2016-03-08,16:50:00,15.532,15.532,15.532,15.532,177,0
2016-03-09,09:05:00,15.722,15.912,15.722,15.912,391,0
2016-03-09,09:10:00,15.912,15.912,15.912,15.912,22,0
2016-03-09,09:25:00,15.912,15.912,15.912,15.912,211,0
2016-03-09,11:35:00,15.865,15.865,15.865,15.865,17,0
2016-03-09,12:10:00,15.627,15.627,15.627,15.627,211,0
2016-03-10,09:05:00,15.342,15.342,15.342,15.342,368,0
2016-03-10,09:10:00,15.219,15.219,15.219,15.219,200,0
2016-03-10,09:25:00,15.219,15.219,15.219,15.219,174,0
2016-03-10,09:40:00,15.627,15.627,15.627,15.627,11,0
2016-03-10,11:45:00,15.58,15.58,15.58,15.58,63,0
2016-03-10,12:55:00,15.58,15.912,15.58,15.912,419,0
2016-03-10,14:00:00,15.656,15.656,15.656,15.656,52633,0
2016-03-10,16:50:00,15.96,15.96,15.96,15.96,163,0
2016-03-11,09:05:00,15.96,15.96,15.96,15.96,11,0
2016-03-11,09:50:00,15.684,15.684,15.684,15.684,52633,0
2016-03-11,10:40:00,15.684,15.684,15.684,15.684,105266,0
2016-03-11,11:05:00,15.399,15.399,15.399,15.399,737,0
2016-03-11,12:35:00,15.675,15.684,15.675,15.684,53274,0
2016-03-11,12:40:00,15.684,15.684,15.684,15.684,316,0
2016-03-11,14:40:00,15.95,16.15,15.95,16.15,1646,0
2016-03-11,14:55:00,15.713,15.713,15.713,15.713,126,0
2016-03-11,15:00:00,15.722,15.722,15.722,15.722,84,0
2016-03-11,15:05:00,15.722,15.722,15.722,15.722,126,0
2016-03-11,15:10:00,16.15,16.15,16.15,16.15,26369,0
2016-03-11,15:20:00,16.15,16.15,16.15,16.15,26316,0
2016-03-11,15:50:00,15.779,15.779,15.779,15.779,11,0
2016-03-11,16:50:00,16.292,16.292,16.292,16.292,899,0
2016-03-14,09:05:00,15.76,15.76,15.76,15.76,2,0
2016-03-14,09:15:00,16.625,16.625,16.625,16.625,2,0
2016-03-14,09:55:00,16.539,16.539,16.539,16.539,211,0
2016-03-14,10:05:00,16.577,16.577,16.577,16.577,36843,0
2016-03-14,10:10:00,16.539,16.539,16.539,16.539,74,0
2016-03-14,10:25:00,16.577,16.577,16.577,16.577,137,0
2016-03-14,10:30:00,16.577,16.577,16.577,16.577,53,0
2016-03-14,11:20:00,16.577,16.577,16.577,16.577,421,0
2016-03-14,11:25:00,16.577,16.577,16.577,16.577,15790,0
2016-03-14,11:30:00,16.577,16.577,16.577,16.577,32,0
2016-03-14,11:45:00,16.625,16.625,16.625,16.625,103,0
2016-03-14,12:00:00,16.625,16.625,16.625,16.625,21,0
2016-03-14,12:10:00,16.71,16.71,16.71,16.71,295,0
2016-03-14,12:30:00,16.71,16.72,16.71,16.72,1254,0
2016-03-14,12:55:00,16.625,16.625,16.625,16.625,53,0
2016-03-14,14:00:00,16.625,16.625,16.625,16.625,158,0
2016-03-14,14:05:00,16.606,16.606,16.606,16.606,123,0
2016-03-14,15:40:00,16.72,16.72,16.72,16.72,824,0
2016-03-14,16:00:00,16.815,16.881,16.815,16.881,802,0
2016-03-14,16:05:00,16.881,16.881,16.881,16.881,111,0
2016-03-14,16:10:00,16.881,16.881,16.881,16.881,1611,0
2016-03-14,16:25:00,16.881,16.881,16.881,16.881,1053,0
2016-03-14,16:50:00,16.881,16.881,16.881,16.881,2105,0
2016-03-15,09:05:00,16.881,16.881,16.881,16.881,307,0
2016-03-15,09:40:00,16.862,17.385,16.862,17.385,2721,0
2016-03-15,10:10:00,17.005,17.005,17.005,17.005,32,0
2016-03-15,11:55:00,17.337,17.337,17.337,17.337,18,0
2016-03-15,12:30:00,17.337,17.565,17.337,17.565,1303,0
2016-03-15,12:35:00,17.565,17.964,17.565,17.964,1676,0
2016-03-15,12:50:00,17.86,17.86,17.86,17.86,105,0
2016-03-15,13:00:00,17.86,17.86,17.86,17.86,184,0
2016-03-15,13:05:00,17.86,17.86,17.86,17.86,16,0
2016-03-15,13:20:00,17.85,17.945,17.85,17.945,2105,0
2016-03-15,13:50:00,17.67,17.67,17.575,17.575,2187,0
2016-03-15,14:50:00,17.119,17.119,17.109,17.109,600,0
2016-03-15,14:55:00,17.1,17.109,17.1,17.109,6679,0
2016-03-15,15:00:00,17.119,17.119,17.119,17.119,274,0
2016-03-15,15:20:00,17.1,17.1,17.1,17.1,421,0
2016-03-15,15:45:00,17.1,17.1,17.005,17.005,1579,0
2016-03-15,16:50:00,17.138,17.138,17.1,17.1,37089,0
2016-03-16,09:05:00,17.195,17.195,17.195,17.195,105,0
2016-03-16,09:25:00,16.682,17.138,16.682,17.138,318,0
2016-03-16,12:05:00,17.1,17.1,17.1,17.1,5263,0
2016-03-16,13:10:00,17.005,17.005,16.435,16.435,163,0
2016-03-16,13:15:00,17.005,17.005,17.005,17.005,21,0
2016-03-16,15:05:00,17.005,17.1,17.005,17.1,11377,0
2016-03-16,15:35:00,17.052,17.052,17.052,17.052,495,0
2016-03-16,15:55:00,17.052,17.052,17.052,17.052,579,0
2016-03-16,16:40:00,17.1,17.147,17.1,17.147,2958,0
2016-03-16,16:50:00,17.1,17.1,17.1,17.1,2455,0
2016-03-17,09:10:00,17.945,17.945,17.29,17.29,81,0
2016-03-17,09:35:00,16.625,16.625,16.625,16.625,7830,0
2016-03-17,09:40:00,16.587,16.587,16.587,16.587,316,0
2016-03-17,10:35:00,17.1,17.1,17.1,17.1,37,0
2016-03-17,10:40:00,17.385,17.385,17.385,17.385,3,0
2016-03-17,10:55:00,17.1,17.1,17.1,17.1,37,0
2016-03-17,11:25:00,17.1,17.1,17.1,17.1,5,0
2016-03-17,11:55:00,17.09,17.1,17.09,17.1,14206,0
2016-03-17,15:00:00,16.929,16.929,16.929,16.929,26316,0
2016-03-17,16:15:00,16.72,16.72,16.634,16.634,5263,0
2016-03-17,16:50:00,17.09,17.09,17.09,17.09,5676,0
2016-03-18,09:05:00,17.1,17.1,17.1,17.1,2316,0
2016-03-18,09:10:00,17.945,17.945,17.945,17.945,56,0
2016-03-18,09:15:00,17.1,17.1,17.1,17.1,526,0
2016-03-18,11:05:00,17.09,17.09,17.09,17.09,8737,0
2016-03-18,12:15:00,17.09,17.09,17.09,17.09,5369,0
2016-03-18,13:45:00,17.09,17.09,17.09,17.09,9053,0
2016-03-18,14:05:00,17.09,17.09,17.09,17.09,36843,0
2016-03-18,14:10:00,17.1,17.1,17.1,17.1,316,0
2016-03-18,14:50:00,17.1,17.1,17.1,17.1,84,0
2016-03-18,14:55:00,17.1,17.1,17.09,17.09,368,0
2016-03-18,15:35:00,17.081,17.1,17.081,17.1,6025,0
2016-03-18,16:50:00,17.413,17.945,17.413,17.945,27,0
2016-03-21,09:05:00,17.945,17.945,17.945,17.945,339,0
2016-03-21,09:30:00,17.708,17.708,17.708,17.708,44,0
2016-03-21,11:20:00,17.575,17.575,17.575,17.575,53,0
2016-03-21,11:35:00,17.1,17.1,17.1,17.1,21053,0
2016-03-21,11:55:00,17.1,17.1,17.1,17.1,10527,0
2016-03-21,12:20:00,17.1,17.1,17.1,17.1,21001,0
2016-03-21,13:15:00,17.109,17.109,17.1,17.1,52633,0
2016-03-21,15:10:00,17.195,17.195,17.109,17.109,388,0
2016-03-21,16:45:00,17.195,17.195,17.195,17.195,194,0
2016-03-21,16:50:00,17.385,17.385,17.385,17.385,33,0
2016-03-22,09:05:00,17.869,17.869,17.869,17.869,2,0
2016-03-22,10:25:00,17.337,17.337,17.337,17.337,16,0
2016-03-22,11:05:00,17.29,17.29,17.29,17.29,117,0
2016-03-22,12:20:00,17.29,17.29,17.29,17.29,725,0
2016-03-22,12:55:00,17.29,17.29,17.29,17.29,137,0
2016-03-22,16:45:00,17.109,17.109,17.109,17.109,16,0
2016-03-22,16:50:00,17.109,17.109,17.109,17.109,5,0
2016-03-23,09:05:00,17.575,17.575,17.575,17.575,2,0
2016-03-23,09:30:00,17.48,17.48,17.48,17.48,105,0
2016-03-23,09:55:00,17.48,17.48,17.48,17.48,20,0
2016-03-23,11:30:00,17.48,17.48,17.48,17.48,20,0
2016-03-24,09:05:00,17.119,17.119,17.119,17.119,95,0
2016-03-24,09:30:00,17.29,17.29,17.29,17.29,53,0
2016-03-24,11:20:00,17.195,17.195,17.1,17.1,1282,0
2016-03-24,11:25:00,17.1,17.1,17.1,17.1,12,0
2016-03-24,12:15:00,17.29,17.48,17.29,17.48,179,0
2016-03-24,12:40:00,17.385,17.385,17.119,17.119,21053,0
2016-03-24,16:25:00,17.48,17.575,17.48,17.575,409,0
2016-03-29,09:05:00,17.565,17.565,17.48,17.48,341,0
2016-03-29,09:15:00,17.48,17.565,17.48,17.565,72,0
2016-03-29,09:45:00,17.565,17.565,17.565,17.565,316,0
2016-03-29,10:10:00,17.385,17.385,17.385,17.385,101,0
2016-03-29,10:15:00,17.385,17.575,17.385,17.575,3110,0
2016-03-29,10:55:00,17.67,17.67,17.67,17.67,56,0
2016-03-29,11:35:00,17.575,17.575,17.575,17.575,52633,0
2016-03-29,11:40:00,17.575,17.575,17.575,17.575,7417,0
2016-03-29,12:00:00,17.575,17.575,17.575,17.575,526,0
2016-03-29,12:05:00,17.575,17.575,17.575,17.575,526,0
2016-03-29,12:15:00,17.48,17.48,17.48,17.48,297,0
2016-03-29,12:20:00,17.48,17.48,17.48,17.48,105,0
2016-03-29,12:40:00,17.337,17.337,17.337,17.337,62,0
2016-03-29,13:15:00,17.337,17.337,17.337,17.337,62,0
2016-03-29,13:30:00,17.48,17.48,17.48,17.48,2,0
2016-03-29,13:35:00,17.48,17.48,17.48,17.48,11,0
2016-03-29,14:50:00,17.48,17.575,17.48,17.575,194,0
2016-03-29,16:45:00,17.527,17.527,17.527,17.527,63,0
2016-03-29,16:50:00,17.575,17.575,17.565,17.565,5432,0
2016-03-30,09:05:00,17.594,17.86,17.594,17.594,616,0
2016-03-30,09:20:00,17.622,17.85,17.622,17.85,292,0
2016-03-30,09:25:00,17.85,17.85,17.85,17.85,63,0
2016-03-30,09:40:00,17.622,17.622,17.622,17.622,114,0
2016-03-30,09:55:00,17.632,17.632,17.622,17.622,163,0
2016-03-30,10:10:00,17.575,17.575,17.575,17.575,2260,0
2016-03-30,10:50:00,17.575,17.575,17.575,17.575,5,0
2016-03-30,10:55:00,17.575,17.575,17.575,17.575,279,0
2016-03-30,11:00:00,17.575,17.575,17.575,17.575,15790,0
2016-03-30,11:05:00,17.575,17.575,17.575,17.575,3158,0
2016-03-30,11:15:00,17.575,17.575,17.575,17.575,1074,0
2016-03-30,11:20:00,17.575,17.575,17.575,17.575,82107,0
2016-03-30,11:25:00,17.575,17.575,17.575,17.575,10543,0
2016-03-30,11:35:00,17.67,17.67,17.67,17.67,116,0
2016-03-30,11:55:00,17.812,17.812,17.812,17.812,105,0
2016-03-30,12:05:00,17.575,17.575,17.575,17.575,2458,0
2016-03-30,13:05:00,17.755,17.755,17.755,17.755,74,0
2016-03-30,13:20:00,17.755,17.755,17.755,17.755,32,0
2016-03-30,14:00:00,17.575,17.575,17.575,17.575,1621,0
2016-03-30,14:20:00,17.575,17.575,17.575,17.575,1579,0
2016-03-30,15:05:00,17.556,17.556,17.546,17.546,1356,0
2016-03-30,15:35:00,17.546,17.546,17.1,17.1,11060,0
2016-03-30,15:40:00,17.575,17.575,17.575,17.575,53,0
2016-03-30,16:05:00,17.575,17.575,17.575,17.575,263,0
2016-03-30,16:10:00,17.385,17.385,17.385,17.385,211,0
2016-03-30,16:15:00,17.147,17.147,17.1,17.1,5263,0
2016-03-30,16:30:00,17.527,17.527,17.527,17.527,1053,0
2016-03-30,16:45:00,17.565,17.565,17.565,17.565,1053,0
2016-03-30,16:50:00,17.575,17.575,17.575,17.575,75166,0
2016-03-31,09:05:00,17.67,17.67,17.67,17.67,600,0
2016-03-31,09:15:00,17.67,17.67,17.622,17.622,363,0
2016-03-31,09:20:00,17.67,17.67,17.67,17.67,144,0
2016-03-31,09:50:00,17.86,17.86,17.86,17.86,2,0
2016-03-31,10:05:00,17.679,17.679,17.575,17.575,27146,0
2016-03-31,13:05:00,17.86,17.86,17.86,17.86,184,0
2016-03-31,13:35:00,17.86,17.86,17.86,17.86,8,0
2016-03-31,13:40:00,17.86,17.86,17.86,17.86,123,0
2016-03-31,14:00:00,17.86,17.86,17.86,17.86,1579,0
2016-03-31,14:10:00,17.584,17.584,17.584,17.584,421,0
2016-03-31,14:40:00,17.622,17.622,17.575,17.575,6771,0
2016-03-31,16:50:00,17.575,17.575,17.575,17.575,18234,0
2016-04-01,09:05:00,17.936,17.936,17.746,17.746,253,0
2016-04-01,09:10:00,17.67,17.67,17.67,17.67,32,0
2016-04-01,09:15:00,17.67,17.765,17.67,17.765,105,0
2016-04-01,09:20:00,17.765,17.765,17.765,17.765,466,0
2016-04-01,09:25:00,17.765,17.765,17.765,17.765,348,0
2016-04-01,09:50:00,17.67,17.67,17.575,17.575,2547,0
2016-04-01,09:55:00,17.727,17.727,17.727,17.727,93,0
2016-04-01,10:20:00,17.565,17.565,17.565,17.565,361,0
2016-04-01,10:30:00,17.575,17.575,17.565,17.565,532,0
2016-04-01,10:35:00,17.575,17.575,17.575,17.575,512,0
2016-04-01,10:40:00,17.66,17.66,17.66,17.66,53,0
2016-04-01,11:10:00,17.575,17.575,17.575,17.575,105,0
2016-04-01,11:15:00,17.575,17.575,17.575,17.575,28,0
2016-04-01,11:25:00,17.565,17.565,17.565,17.565,504,0
2016-04-01,11:40:00,17.575,17.575,17.575,17.575,63,0
2016-04-01,11:45:00,17.565,17.565,17.565,17.565,105,0
2016-04-01,12:00:00,17.565,17.575,17.565,17.575,2105,0
2016-04-01,12:10:00,17.565,17.565,17.565,17.565,121,0
2016-04-01,12:15:00,17.575,17.575,17.575,17.575,211,0
2016-04-01,12:35:00,17.575,17.575,17.575,17.575,4090,0
2016-04-01,13:05:00,17.565,17.565,17.565,17.565,526,0
2016-04-01,13:10:00,17.565,17.565,17.48,17.48,2877,0
2016-04-01,14:00:00,17.565,17.575,17.565,17.575,15790,0
2016-04-01,15:50:00,17.565,17.565,17.565,17.565,37,0
2016-04-01,16:00:00,17.565,17.575,17.565,17.575,2105,0
2016-04-01,16:30:00,17.575,17.575,17.575,17.575,2316,0
2016-04-01,16:45:00,17.575,17.575,17.575,17.575,2105,0
2016-04-01,16:50:00,17.575,17.575,17.575,17.575,2295,0
2016-04-04,09:05:00,17.717,17.717,17.717,17.717,506,0
2016-04-04,09:20:00,17.717,17.717,17.717,17.717,36,0
2016-04-04,09:25:00,17.765,17.765,17.765,17.765,36,0
2016-04-04,09:40:00,17.907,17.907,17.907,17.907,72,0
2016-04-04,10:10:00,17.888,17.888,17.888,17.888,277,0
2016-04-04,10:35:00,17.888,17.888,17.888,17.888,32,0
2016-04-04,11:25:00,17.888,17.888,17.888,17.888,188,0
2016-04-04,11:50:00,17.888,17.888,17.888,17.888,43,0
2016-04-04,14:45:00,17.66,17.66,17.66,17.66,21,0
2016-04-04,14:50:00,17.66,17.66,17.66,17.66,77,0
2016-04-04,15:10:00,17.86,17.86,17.86,17.86,62,0
2016-04-04,16:15:00,17.879,17.879,17.879,17.879,17,0
2016-04-04,16:35:00,17.879,17.879,17.879,17.879,116,0
2016-04-04,16:40:00,17.879,17.888,17.879,17.888,226,0
2016-04-04,16:50:00,17.888,17.888,17.888,17.888,1132,0
2016-04-05,09:05:00,17.907,17.907,17.907,17.907,2,0
2016-04-05,11:00:00,17.67,17.67,17.67,17.67,211,0
2016-04-05,14:15:00,17.67,17.67,17.67,17.67,52,0
2016-04-05,15:15:00,17.584,17.584,17.575,17.575,332,0
2016-04-06,09:05:00,17.67,17.67,17.67,17.67,2,0
2016-04-06,09:25:00,17.67,17.67,17.67,17.67,288,0
2016-04-06,12:15:00,17.584,17.584,17.575,17.575,31685,0
2016-04-06,12:25:00,17.67,17.67,17.67,17.67,56,0
2016-04-06,12:35:00,17.66,17.66,17.66,17.66,126,0
2016-04-06,13:20:00,17.651,17.651,17.651,17.651,73,0
2016-04-06,16:35:00,17.613,17.613,17.613,17.613,35,0
2016-04-07,09:05:00,17.67,17.67,17.67,17.67,105,0
2016-04-07,10:40:00,17.67,17.67,17.67,17.67,59,0
2016-04-07,12:35:00,17.622,17.622,17.622,17.622,6,0
2016-04-07,12:45:00,17.67,17.67,17.67,17.67,82,0
2016-04-07,13:05:00,17.622,17.622,17.613,17.613,653,0
2016-04-07,13:30:00,17.613,17.613,17.613,17.613,1550,0
2016-04-08,09:05:00,17.67,17.67,17.67,17.67,1,0
2016-04-08,09:55:00,17.67,17.67,17.67,17.67,14,0
2016-04-08,10:05:00,17.613,17.613,17.594,17.594,211,0
2016-04-08,11:15:00,17.575,17.575,17.575,17.575,28,0
2016-04-08,12:00:00,17.575,17.575,17.575,17.575,53,0
2016-04-08,12:10:00,17.575,17.575,17.575,17.575,5263,0
2016-04-08,12:15:00,17.556,17.556,17.556,17.556,373,0
2016-04-08,12:35:00,17.575,17.575,17.575,17.575,526,0
2016-04-08,12:50:00,17.575,17.575,17.575,17.575,5263,0
2016-04-08,13:50:00,17.565,17.575,17.565,17.575,1053,0
2016-04-08,14:55:00,17.575,17.575,17.575,17.575,1321,0
2016-04-11,09:05:00,17.575,17.575,17.575,17.575,53,0
2016-04-11,09:15:00,17.575,17.575,17.575,17.575,56,0
2016-04-11,09:20:00,17.527,17.527,17.527,17.527,63,0
2016-04-11,09:35:00,17.527,17.527,17.527,17.527,55,0
2016-04-11,15:15:00,17.651,17.67,17.651,17.67,421,0
2016-04-11,15:20:00,17.67,17.67,17.67,17.67,169,0
2016-04-11,15:25:00,17.765,18.468,17.765,18.468,356,0
2016-04-11,15:40:00,18.05,18.05,18.05,18.05,421,0
2016-04-11,16:05:00,18.05,18.05,18.05,18.05,389,0
2016-04-11,16:50:00,18.05,18.05,18.05,18.05,46,0
2016-04-12,09:05:00,18.458,18.458,18.458,18.458,368,0
2016-04-12,09:10:00,18.059,18.059,18.05,18.05,163,0
2016-04-12,09:30:00,17.955,17.955,17.955,17.955,238,0
2016-04-12,09:35:00,17.622,17.622,17.622,17.622,3,0
2016-04-12,10:10:00,17.955,17.955,17.955,17.955,426,0
2016-04-12,11:00:00,18.05,18.05,18.05,18.05,2321,0
2016-04-12,12:05:00,18.382,18.382,18.382,18.382,1,0
2016-04-12,16:50:00,18.05,18.05,18.05,18.05,42,0
2016-04-13,09:05:00,18.05,18.05,18.05,18.05,1,0
2016-04-13,10:00:00,17.575,17.575,17.575,17.575,53,0
2016-04-13,10:25:00,18.05,18.05,18.05,18.05,53,0
2016-04-13,11:15:00,18.05,18.05,18.05,18.05,14,0
2016-04-13,12:10:00,18.05,18.05,18.05,18.05,374,0
2016-04-13,14:05:00,18.05,18.05,18.05,18.05,84,0
2016-04-13,16:05:00,18.04,18.04,18.04,18.04,53,0
2016-04-13,16:50:00,18.04,18.04,18.04,18.04,89,0
2016-04-14,09:05:00,17.955,17.955,17.955,17.955,1,0
2016-04-14,09:40:00,17.584,17.584,17.584,17.584,11,0
2016-04-14,16:50:00,17.945,17.945,17.945,17.945,1,0
2016-04-15,09:05:00,17.679,17.679,17.679,17.679,2,0
2016-04-15,09:30:00,17.746,17.746,17.736,17.736,116,0
2016-04-15,09:45:00,17.736,17.736,17.584,17.584,368,0
2016-04-15,12:30:00,17.926,17.936,17.926,17.936,111,0
2016-04-15,16:00:00,17.926,17.926,17.926,17.926,96,0
2016-04-15,16:45:00,17.584,17.584,17.575,17.575,207,0
2016-04-18,09:10:00,17.575,17.575,17.575,17.575,11,0
2016-04-18,09:30:00,18.04,18.04,18.04,18.04,11,0
2016-04-18,12:20:00,18.002,18.002,18.002,18.002,166,0
2016-04-19,09:05:00,17.993,17.993,17.993,17.993,21,0
2016-04-19,09:20:00,17.993,17.993,17.993,17.993,32,0
2016-04-19,09:25:00,17.993,17.993,17.993,17.993,18,0
2016-04-19,09:35:00,17.993,17.993,17.993,17.993,2,0
2016-04-19,09:40:00,18.002,18.002,18.002,18.002,124,0
2016-04-19,10:10:00,18.04,18.05,18.04,18.05,3369,0
2016-04-19,10:40:00,18.05,18.05,18.05,18.05,277,0
2016-04-19,12:25:00,18.05,18.05,18.05,18.05,84,0
2016-04-19,13:00:00,18.05,18.477,18.05,18.477,3562,0
2016-04-19,14:25:00,18.449,18.449,18.449,18.449,53,0
2016-04-19,16:25:00,18.449,18.449,18.449,18.449,158,0
2016-04-19,16:35:00,18.382,18.382,18.382,18.382,29,0
2016-04-20,09:05:00,18.344,18.344,18.344,18.344,10557,0
2016-04-20,09:25:00,18.42,18.458,18.42,18.458,1126,0
2016-04-20,09:30:00,18.458,18.458,18.458,18.458,874,0
2016-04-20,10:10:00,18.449,18.449,18.449,18.449,306,0
2016-04-20,11:50:00,18.449,18.449,18.449,18.449,73,0
2016-04-21,09:10:00,18.43,18.43,18.43,18.43,11,0
2016-04-21,09:15:00,18.192,18.192,18.192,18.192,316,0
2016-04-21,14:20:00,18.42,18.42,18.42,18.42,49,0
2016-04-21,16:45:00,18.42,18.449,18.42,18.449,84,0
2016-04-22,09:05:00,18.382,18.382,18.382,18.382,2,0
2016-04-22,10:10:00,18.335,18.335,18.335,18.335,210532,0
2016-04-22,11:10:00,18.335,18.335,18.335,18.335,74,0
2016-04-22,14:30:00,18.24,18.24,18.24,18.24,37,0
2016-04-22,14:35:00,18.24,18.24,18.24,18.24,19,0
2016-04-22,15:05:00,18.382,18.382,18.382,18.382,1,0
2016-04-22,16:30:00,18.382,18.43,18.382,18.43,158,0
2016-04-22,16:40:00,18.43,18.43,18.43,18.43,26,0
2016-04-22,16:50:00,18.43,18.43,18.43,18.43,455,0
2016-04-25,09:05:00,18.449,18.449,18.449,18.449,3,0
2016-04-25,09:35:00,18.24,18.24,18.24,18.24,56,0
2016-04-25,11:00:00,18.24,18.24,17.955,17.955,41,0
2016-04-25,12:05:00,18.335,18.335,18.335,18.335,13,0
2016-04-25,13:00:00,18.335,18.335,18.335,18.335,18,0
2016-04-25,13:20:00,18.335,18.335,18.335,18.335,58,0
2016-04-25,15:30:00,18.325,18.335,18.325,18.335,211,0
2016-04-25,16:10:00,18.335,18.335,18.335,18.335,105,0
2016-04-26,09:05:00,18.335,18.335,18.335,18.335,105,0
2016-04-26,09:10:00,18.335,18.515,18.335,18.515,52,0
2016-04-26,09:15:00,18.506,18.506,18.506,18.506,455,0
2016-04-26,09:30:00,18.506,18.506,18.506,18.506,600,0
2016-04-26,10:20:00,18.496,18.506,18.496,18.506,211,0
2016-04-26,11:30:00,18.496,18.496,18.496,18.496,105,0
2016-04-27,09:05:00,18.496,18.496,18.496,18.496,1,0
2016-04-27,09:10:00,18.496,18.496,18.496,18.496,27,0
2016-04-27,09:55:00,18.43,18.43,18.43,18.43,53,0
2016-04-27,10:00:00,18.43,18.43,18.43,18.43,79,0
2016-04-27,10:40:00,18.145,18.145,18.145,18.145,579,0
2016-04-27,10:45:00,18.145,18.145,18.145,18.145,474,0
2016-04-27,11:35:00,18.43,18.43,18.43,18.43,53,0
2016-04-27,16:05:00,18.145,18.145,18.145,18.145,95,0
2016-04-27,16:20:00,18.145,18.145,18.145,18.145,1053,0
2016-04-27,16:30:00,18.145,18.145,18.145,18.145,1530,0
2016-04-27,16:35:00,18.145,18.145,18.145,18.145,1053,0
2016-04-27,16:45:00,18.145,18.145,18.145,18.145,1053,0
2016-04-28,09:05:00,18.24,18.24,18.24,18.24,16,0
2016-04-28,09:15:00,18.401,18.525,18.401,18.525,10870,0
2016-04-28,09:20:00,18.81,18.895,18.81,18.895,265,0
2016-04-28,09:25:00,18.895,18.895,18.895,18.895,337,0
2016-04-28,09:30:00,18.895,18.943,18.895,18.943,8377,0
2016-04-28,09:35:00,18.81,18.81,18.81,18.81,158,0
2016-04-28,10:05:00,18.81,18.81,18.81,18.81,105,0
2016-04-28,13:00:00,18.791,18.791,18.791,18.791,105,0
2016-04-28,14:10:00,18.791,18.791,18.791,18.791,126,0
2016-04-28,14:40:00,18.715,18.715,18.715,18.715,105,0
2016-04-28,16:50:00,18.81,18.81,18.81,18.81,1042,0
2016-04-29,09:05:00,18.933,18.933,18.933,18.933,84,0
2016-04-29,09:15:00,18.943,18.943,18.943,18.943,1,0
2016-04-29,09:25:00,18.905,18.905,18.905,18.905,23,0
2016-04-29,10:45:00,18.857,18.857,18.857,18.857,1,0
2016-04-29,10:55:00,18.534,18.534,18.525,18.525,526,0
2016-04-29,11:10:00,18.525,18.525,18.525,18.525,337,0
2016-04-29,11:25:00,18.525,18.525,18.525,18.525,2632,0
2016-04-29,12:10:00,18.857,18.857,18.857,18.857,15,0
2016-04-29,12:35:00,18.857,19.284,18.857,19.284,2540,0
2016-04-29,13:00:00,19.189,19.189,19.189,19.189,137,0
2016-04-29,13:45:00,19.284,19.284,19.284,19.284,104,0
2016-04-29,13:50:00,19.379,19.541,19.379,19.541,287,0
2016-04-29,14:30:00,19.474,19.474,19.474,19.474,2,0
2016-04-29,14:35:00,19.474,19.541,19.474,19.541,275,0
2016-04-29,14:40:00,18.952,18.952,18.952,18.952,42,0
2016-04-29,14:55:00,19.474,19.854,19.474,19.854,1617,0
2016-04-29,15:40:00,19.474,19.474,19.474,19.474,14,0
2016-04-29,15:45:00,19.427,19.712,19.427,19.712,48,0
2016-04-29,15:50:00,19.664,19.664,19.664,19.664,105,0
2016-04-29,16:00:00,18.999,18.999,18.999,18.999,105,0
2016-04-29,16:50:00,19.664,19.759,19.664,19.759,493,0
2016-05-02,09:05:00,19.569,19.778,19.028,19.778,223,0
2016-05-02,12:35:00,19.769,19.769,19.769,19.769,1,0
2016-05-02,12:40:00,19.759,19.759,19.759,19.759,68,0
2016-05-02,16:50:00,19.417,19.417,19.417,19.417,114,0
