2016-04-06,16:30:00,7.6,7.61,7.6,7.61,596,0
2016-04-06,16:35:00,7.6,7.6,7.6,7.6,287,0
2016-04-06,16:40:00,7.6,7.6,7.6,7.6,170,0
2016-04-06,16:50:00,7.55,7.63,7.55,7.63,620,0
2016-04-07,09:05:00,7.85,7.85,7.85,7.85,1,0
2016-04-07,09:35:00,7.83,7.83,7.83,7.83,64,0
2016-04-07,10:10:00,7.82,7.83,7.82,7.83,119,0
2016-04-07,10:15:00,7.83,7.83,7.83,7.83,110,0
2016-04-07,10:45:00,7.83,7.98,7.83,7.98,1169,0
2016-04-07,11:05:00,7.98,7.98,7.98,7.98,530,0
2016-04-07,11:15:00,7.95,8.2,7.95,8.2,1332,0
2016-04-07,11:20:00,8,8.17,8,8.17,300,0
2016-04-07,11:30:00,8.01,8.01,8,8,1634,0
2016-04-07,11:40:00,8,8,8,8,736,0
2016-04-07,11:50:00,8.05,8.05,8.05,8.05,115,0
2016-04-07,11:55:00,8.05,8.05,8.05,8.05,564,0
2016-04-07,12:00:00,8.05,8.05,8.05,8.05,350,0
2016-04-07,12:20:00,8.08,8.1,8.08,8.1,972,0
2016-04-07,12:25:00,8.11,8.11,8.11,8.11,222,0
2016-04-07,12:30:00,8.15,8.33,8.15,8.33,3300,0
2016-04-07,12:35:00,8.33,8.4,8.22,8.33,5029,0
2016-04-07,12:40:00,8.34,8.44,8.34,8.44,1089,0
2016-04-07,12:45:00,8.44,8.44,8.44,8.44,100,0
2016-04-07,13:10:00,8.43,8.44,8.43,8.44,1688,0
2016-04-07,13:15:00,8.44,8.44,8.35,8.35,789,0
2016-04-07,13:30:00,8.37,8.37,8.36,8.36,900,0
2016-04-07,13:35:00,8.36,8.36,8.35,8.35,860,0
2016-04-07,14:05:00,8.26,8.26,8.23,8.23,790,0
2016-04-07,14:10:00,8.24,8.24,8.24,8.24,176,0
2016-04-07,14:15:00,8.11,8.11,8.1,8.1,178,0
2016-04-07,14:20:00,8.05,8.05,8,8,9886,0
2016-04-07,14:35:00,8.14,8.14,8.14,8.14,330,0
2016-04-07,14:40:00,8,8,8,8,320,0
2016-04-07,14:45:00,8,8,8,8,100,0
2016-04-07,14:55:00,7.95,7.95,7.94,7.94,380,0
2016-04-07,15:00:00,8,8,8,8,1971,0
2016-04-07,15:05:00,8,8,8,8,205,0
2016-04-07,15:15:00,8,8.14,8,8.14,243,0
2016-04-07,15:20:00,8.13,8.13,8.13,8.13,120,0
2016-04-07,15:25:00,8,8,8,8,1350,0
2016-04-07,15:35:00,8,8,8,8,236,0
2016-04-07,15:40:00,8,8,8,8,800,0
2016-04-07,15:45:00,7.98,7.98,7.98,7.98,100,0
2016-04-07,15:50:00,7.96,7.96,7.91,7.91,1875,0
2016-04-07,16:10:00,7.95,7.95,7.95,7.95,84,0
2016-04-07,16:25:00,7.98,8,7.98,8,1516,0
2016-04-07,16:50:00,7.98,7.99,7.93,7.99,4906,0
2016-04-08,09:05:00,7.92,7.92,7.86,7.86,552,0
2016-04-08,09:10:00,7.98,7.98,7.98,7.98,200,0
2016-04-08,09:15:00,7.98,7.98,7.98,7.98,200,0
2016-04-08,09:35:00,7.9,7.9,7.9,7.9,620,0
2016-04-08,09:40:00,7.89,7.89,7.89,7.89,400,0
2016-04-08,09:45:00,7.89,7.89,7.89,7.89,800,0
2016-04-08,09:50:00,7.89,7.89,7.85,7.85,3905,0
2016-04-08,10:00:00,7.88,7.88,7.88,7.88,500,0
2016-04-08,10:05:00,7.88,7.88,7.85,7.85,825,0
2016-04-08,10:20:00,7.85,7.85,7.85,7.85,61,0
2016-04-08,10:25:00,7.89,7.89,7.89,7.89,600,0
2016-04-08,10:55:00,7.85,7.85,7.85,7.85,214,0
2016-04-08,11:05:00,7.88,7.88,7.88,7.88,1749,0
2016-04-08,11:10:00,7.88,7.88,7.88,7.88,2000,0
2016-04-08,11:15:00,7.88,7.88,7.88,7.88,1250,0
2016-04-08,11:20:00,7.78,7.79,7.77,7.79,2341,0
2016-04-08,11:50:00,7.79,7.79,7.79,7.79,170,0
2016-04-08,11:55:00,7.79,7.79,7.79,7.79,200,0
2016-04-08,12:00:00,7.79,7.79,7.79,7.79,2720,0
2016-04-08,12:20:00,7.79,7.79,7.79,7.79,600,0
2016-04-08,12:30:00,7.75,7.75,7.72,7.75,711,0
2016-04-08,12:50:00,7.7,7.7,7.7,7.7,350,0
2016-04-08,13:00:00,7.7,7.78,7.7,7.78,200,0
2016-04-08,13:05:00,7.78,7.78,7.78,7.78,217,0
2016-04-08,13:10:00,7.79,7.79,7.79,7.79,201,0
2016-04-08,13:15:00,7.79,7.79,7.79,7.79,30,0
2016-04-08,13:20:00,7.78,7.78,7.66,7.66,250,0
2016-04-08,14:35:00,7.69,7.69,7.67,7.67,2041,0
2016-04-08,14:40:00,7.78,7.78,7.78,7.78,590,0
2016-04-08,15:00:00,7.78,7.78,7.78,7.78,1500,0
2016-04-08,15:30:00,7.73,7.73,7.7,7.7,2200,0
2016-04-08,15:45:00,7.78,7.78,7.78,7.78,244,0
2016-04-08,16:00:00,7.78,7.78,7.78,7.78,200,0
2016-04-08,16:05:00,7.75,7.75,7.75,7.75,500,0
2016-04-08,16:10:00,7.78,7.78,7.72,7.72,580,0
2016-04-08,16:15:00,7.78,7.78,7.78,7.78,10,0
2016-04-08,16:20:00,7.78,7.78,7.78,7.78,150,0
2016-04-08,16:45:00,7.72,7.72,7.69,7.69,571,0
2016-04-08,16:50:00,7.67,7.67,7.65,7.65,1509,0
2016-04-11,09:05:00,7.65,7.65,7.65,7.65,496,0
2016-04-11,09:10:00,7.65,7.65,7.52,7.52,650,0
2016-04-11,09:20:00,7.6,7.6,7.6,7.6,600,0
2016-04-11,09:25:00,7.62,7.62,7.62,7.62,500,0
2016-04-11,10:10:00,7.6,7.6,7.6,7.6,80,0
2016-04-11,10:15:00,7.61,7.61,7.6,7.6,70,0
2016-04-11,10:20:00,7.6,7.6,7.6,7.6,215,0
2016-04-11,10:25:00,7.76,7.76,7.76,7.76,180,0
2016-04-11,10:30:00,7.76,7.76,7.76,7.76,200,0
2016-04-11,10:35:00,7.76,7.76,7.62,7.62,350,0
2016-04-11,10:40:00,7.76,7.76,7.76,7.76,200,0
2016-04-11,10:50:00,7.76,7.76,7.76,7.76,200,0
2016-04-11,10:55:00,7.62,7.76,7.6,7.76,1706,0
2016-04-11,11:10:00,7.76,7.76,7.76,7.76,200,0
2016-04-11,11:15:00,7.76,7.76,7.76,7.76,200,0
2016-04-11,11:20:00,7.75,7.75,7.61,7.61,950,0
2016-04-11,11:25:00,7.6,7.6,7.6,7.6,900,0
2016-04-11,11:30:00,7.59,7.59,7.54,7.54,3130,0
2016-04-11,11:35:00,7.61,7.61,7.61,7.61,303,0
2016-04-11,11:50:00,7.6,7.6,7.6,7.6,300,0
2016-04-11,12:10:00,7.68,7.71,7.68,7.71,255,0
2016-04-11,12:45:00,7.58,7.58,7.5,7.5,5547,0
2016-04-11,12:55:00,7.51,7.51,7.51,7.51,430,0
2016-04-11,13:45:00,7.55,7.55,7.5,7.5,2695,0
2016-04-11,14:15:00,7.51,7.51,7.51,7.51,297,0
2016-04-11,14:35:00,7.51,7.51,7.5,7.5,1320,0
2016-04-11,15:10:00,7.51,7.51,7.5,7.5,440,0
2016-04-11,15:30:00,7.52,7.52,7.5,7.5,566,0
2016-04-11,15:35:00,7.5,7.5,7.5,7.5,71,0
2016-04-11,15:40:00,7.5,7.5,7.5,7.5,43,0
2016-04-11,15:55:00,7.52,7.52,7.52,7.52,330,0
2016-04-11,16:25:00,7.52,7.52,7.5,7.5,1300,0
2016-04-11,16:35:00,7.52,7.52,7.5,7.5,2615,0
2016-04-11,16:40:00,7.5,7.5,7.5,7.5,580,0
2016-04-11,16:45:00,7.5,7.51,7.45,7.45,2225,0
2016-04-11,16:50:00,7.46,7.46,7.38,7.38,18860,0
2016-04-12,09:05:00,7.37,7.37,7.31,7.31,1010,0
2016-04-12,09:15:00,7.37,7.38,7.37,7.38,264,0
2016-04-12,09:30:00,7.37,7.37,7.33,7.33,122,0
2016-04-12,09:50:00,7.33,7.33,7.3,7.3,2856,0
2016-04-12,09:55:00,7.25,7.25,7.25,7.25,501,0
2016-04-12,10:00:00,7.24,7.24,7.24,7.24,150,0
2016-04-12,10:05:00,7.24,7.28,7.24,7.28,144,0
2016-04-12,10:30:00,7.3,7.3,7.25,7.25,1086,0
2016-04-12,10:45:00,7.3,7.3,7.3,7.3,550,0
2016-04-12,10:50:00,7.33,7.38,7.33,7.38,201,0
2016-04-12,11:10:00,7.31,7.31,7.3,7.3,300,0
2016-04-12,11:25:00,7.3,7.3,7.3,7.3,223,0
2016-04-12,11:35:00,7.27,7.27,7.22,7.22,1245,0
2016-04-12,11:40:00,7.22,7.22,7.22,7.22,85,0
2016-04-12,11:55:00,7.35,7.35,7.35,7.35,50,0
2016-04-12,12:45:00,7.28,7.28,7.28,7.28,274,0
2016-04-12,12:55:00,7.28,7.28,7.25,7.25,10585,0
2016-04-12,13:15:00,7.23,7.23,7.22,7.22,280,0
2016-04-12,13:25:00,7.26,7.26,7.26,7.26,218,0
2016-04-12,13:30:00,7.25,7.25,7.25,7.25,494,0
2016-04-12,13:45:00,7.25,7.25,7.25,7.25,100,0
2016-04-12,13:50:00,7.25,7.25,7.25,7.25,206,0
2016-04-12,14:25:00,7.26,7.26,7.25,7.25,9794,0
2016-04-12,15:15:00,7.3,7.3,7.3,7.3,100,0
2016-04-12,15:25:00,7.27,7.27,7.25,7.25,12380,0
2016-04-12,16:00:00,7.26,7.26,7.25,7.25,701,0
2016-04-12,16:05:00,7.25,7.25,7.24,7.24,2150,0
2016-04-12,16:35:00,7.24,7.24,7.24,7.24,235,0
2016-04-12,16:50:00,7.22,7.22,7.18,7.18,4593,0
2016-04-13,09:05:00,7.19,7.29,7.19,7.29,1616,0
2016-04-13,09:10:00,7.22,7.22,7.18,7.18,1442,0
2016-04-13,09:15:00,7.28,7.28,7.28,7.28,504,0
2016-04-13,09:20:00,7.28,7.28,7.28,7.28,200,0
2016-04-13,09:25:00,7.28,7.29,7.21,7.21,2039,0
2016-04-13,09:30:00,7.21,7.22,7.2,7.22,9300,0
2016-04-13,09:35:00,7.22,7.25,7.2,7.2,8108,0
2016-04-13,09:40:00,7.2,7.2,7.2,7.2,1780,0
2016-04-13,09:45:00,7.19,7.19,7.18,7.18,2382,0
2016-04-13,09:50:00,7.19,7.19,7.18,7.18,1500,0
2016-04-13,09:55:00,7.2,7.27,7.18,7.25,17365,0
2016-04-13,10:05:00,7.27,7.28,7.24,7.24,1084,0
2016-04-13,10:20:00,7.28,7.28,7.28,7.28,70,0
2016-04-13,10:25:00,7.28,7.28,7.28,7.28,260,0
2016-04-13,10:45:00,7.23,7.23,7.23,7.23,1500,0
2016-04-13,11:00:00,7.25,7.25,7.21,7.21,1928,0
2016-04-13,11:10:00,7.25,7.25,7.23,7.23,767,0
2016-04-13,11:25:00,7.25,7.25,7.25,7.25,982,0
2016-04-13,11:35:00,7.22,7.25,7.22,7.25,1781,0
2016-04-13,11:45:00,7.25,7.25,7.25,7.25,71,0
2016-04-13,11:50:00,7.26,7.26,7.23,7.23,1771,0
2016-04-13,12:00:00,7.26,7.26,7.26,7.26,250,0
2016-04-13,12:10:00,7.24,7.24,7.24,7.24,300,0
2016-04-13,12:15:00,7.26,7.26,7.26,7.26,300,0
2016-04-13,12:20:00,7.23,7.23,7.22,7.22,1041,0
2016-04-13,12:25:00,7.22,7.22,7.21,7.21,1480,0
2016-04-13,12:35:00,7.24,7.24,7.24,7.24,84,0
2016-04-13,12:40:00,7.2,7.2,7.2,7.2,1900,0
2016-04-13,12:55:00,7.25,7.26,7.25,7.26,800,0
2016-04-13,13:00:00,7.2,7.2,7.2,7.2,300,0
2016-04-13,13:05:00,7.2,7.2,7.2,7.2,79,0
2016-04-13,13:15:00,7.26,7.26,7.26,7.26,3005,0
2016-04-13,13:35:00,7.25,7.26,7.25,7.26,1150,0
2016-04-13,13:40:00,7.25,7.25,7.25,7.25,69,0
2016-04-13,13:55:00,7.26,7.26,7.26,7.26,40,0
2016-04-13,14:00:00,7.26,7.26,7.26,7.26,519,0
2016-04-13,14:05:00,7.26,7.26,7.26,7.26,2599,0
2016-04-13,14:10:00,7.26,7.26,7.26,7.26,600,0
2016-04-13,14:20:00,7.25,7.25,7.25,7.25,1208,0
2016-04-13,14:40:00,7.26,7.26,7.23,7.23,1800,0
2016-04-13,14:50:00,7.25,7.25,7.25,7.25,500,0
2016-04-13,15:10:00,7.23,7.25,7.23,7.25,777,0
2016-04-13,15:20:00,7.25,7.25,7.25,7.25,1110,0
2016-04-13,15:25:00,7.25,7.25,7.25,7.25,570,0
2016-04-13,15:30:00,7.25,7.25,7.25,7.25,100,0
2016-04-13,15:35:00,7.25,7.25,7.2,7.2,2781,0
2016-04-13,15:50:00,7.2,7.2,7.2,7.2,1500,0
2016-04-13,16:05:00,7.25,7.25,7.25,7.25,190,0
2016-04-13,16:15:00,7.23,7.23,7.22,7.22,210,0
2016-04-13,16:20:00,7.2,7.2,7.19,7.2,1095,0
2016-04-13,16:35:00,7.19,7.19,7.18,7.18,905,0
2016-04-13,16:45:00,7.22,7.22,7.2,7.2,300,0
2016-04-13,16:50:00,7.21,7.21,7.18,7.18,3179,0
2016-04-14,09:05:00,7.2,7.2,7.16,7.2,510,0
2016-04-14,09:15:00,7.22,7.22,7.17,7.17,500,0
2016-04-14,09:40:00,7.23,7.23,7.23,7.23,1910,0
2016-04-14,09:55:00,7.23,7.23,7.23,7.23,430,0
2016-04-14,10:05:00,7.22,7.22,7.22,7.22,335,0
2016-04-14,10:10:00,7.22,7.22,7.22,7.22,190,0
2016-04-14,10:15:00,7.2,7.2,7.2,7.2,180,0
2016-04-14,10:20:00,7.22,7.22,7.22,7.22,400,0
2016-04-14,11:05:00,7.2,7.2,7.17,7.17,4394,0
2016-04-14,11:10:00,7.19,7.19,7.19,7.19,225,0
2016-04-14,11:20:00,7.17,7.17,7.17,7.17,300,0
2016-04-14,11:25:00,7.2,7.2,7.2,7.2,56,0
2016-04-14,11:30:00,7.2,7.2,7.2,7.2,424,0
2016-04-14,11:40:00,7.18,7.21,7.18,7.2,760,0
2016-04-14,11:45:00,7.18,7.18,7.18,7.18,365,0
2016-04-14,11:55:00,7.17,7.17,7.16,7.16,11253,0
2016-04-14,12:35:00,7.16,7.16,7.16,7.16,550,0
2016-04-14,12:40:00,7.15,7.15,7.15,7.15,300,0
2016-04-14,12:50:00,7.12,7.12,7.07,7.07,6418,0
2016-04-14,13:20:00,7.15,7.15,7.15,7.15,2280,0
2016-04-14,13:25:00,7.15,7.15,7.12,7.12,10374,0
2016-04-14,13:35:00,7.11,7.11,7.09,7.09,576,0
2016-04-14,13:40:00,7.08,7.1,7.07,7.1,1400,0
2016-04-14,13:45:00,7.1,7.11,7.1,7.11,1000,0
2016-04-14,13:55:00,7.11,7.11,7.08,7.08,2415,0
2016-04-14,14:00:00,7.07,7.1,7.07,7.1,800,0
2016-04-14,14:10:00,7.1,7.1,7.1,7.1,105,0
2016-04-14,14:15:00,7.07,7.07,7.07,7.07,100,0
2016-04-14,14:20:00,7.1,7.11,7.1,7.11,8595,0
2016-04-14,14:25:00,7.11,7.11,7.11,7.11,23350,0
2016-04-14,14:30:00,7.1,7.13,7.1,7.13,1105,0
2016-04-14,14:35:00,7.14,7.23,7.14,7.23,160,0
2016-04-14,14:50:00,7.23,7.23,7.23,7.23,120,0
2016-04-14,14:55:00,7.23,7.23,7.23,7.23,100,0
2016-04-14,15:00:00,7.23,7.23,7.15,7.15,4200,0
2016-04-14,15:05:00,7.14,7.14,7.08,7.08,2529,0
2016-04-14,15:10:00,7.08,7.08,7.08,7.08,200,0
2016-04-14,15:20:00,7.07,7.07,7,7,6765,0
2016-04-14,15:25:00,7.04,7.04,6.95,6.99,3718,0
2016-04-14,15:30:00,6.97,6.97,6.86,6.86,11433,0
2016-04-14,15:35:00,6.87,6.87,6.87,6.87,1209,0
2016-04-14,15:40:00,6.87,6.98,6.87,6.98,41102,0
2016-04-14,15:45:00,7.04,7.04,7.04,7.04,4042,0
2016-04-14,15:55:00,7,7,7,7,1200,0
2016-04-14,16:00:00,7.04,7.05,7.04,7.05,2721,0
2016-04-14,16:10:00,7.08,7.08,7.08,7.08,222,0
2016-04-14,16:15:00,7.05,7.06,7.03,7.05,500,0
2016-04-14,16:20:00,7.05,7.05,7.01,7.01,340,0
2016-04-14,16:25:00,7.09,7.09,7.09,7.09,200,0
2016-04-14,16:30:00,7.09,7.1,7.09,7.1,3520,0
2016-04-14,16:40:00,7.1,7.13,7.1,7.13,1682,0
2016-04-14,16:45:00,7.1,7.16,7.1,7.16,1073,0
2016-04-14,16:50:00,7.1,7.16,7.1,7.16,11234,0
2016-04-15,09:05:00,7.35,7.39,7.33,7.34,5523,0
2016-04-15,09:10:00,7.3,7.35,7.3,7.35,800,0
2016-04-15,09:15:00,7.35,7.35,7.34,7.35,3800,0
2016-04-15,09:20:00,7.35,7.35,7.35,7.35,2619,0
2016-04-15,09:25:00,7.38,7.38,7.38,7.38,100,0
2016-04-15,09:30:00,7.38,7.4,7.38,7.4,1221,0
2016-04-15,09:35:00,7.4,7.4,7.4,7.4,8546,0
2016-04-15,09:40:00,7.42,7.65,7.42,7.65,9570,0
2016-04-15,09:45:00,7.65,7.95,7.65,7.95,10559,0
2016-04-15,09:50:00,7.95,8.08,7.95,8.07,13319,0
2016-04-15,09:55:00,8.05,8.08,8,8.02,18620,0
2016-04-15,10:00:00,8.02,8.08,8.01,8.08,4109,0
2016-04-15,10:20:00,8.2,8.3,8.2,8.3,15344,0
2016-04-15,10:25:00,8.3,8.39,8.28,8.35,15203,0
2016-04-15,10:30:00,8.35,8.45,8.35,8.4,16634,0
2016-04-15,10:35:00,8.35,8.35,8.34,8.34,560,0
2016-04-15,10:40:00,8.3,8.3,8.1,8.2,6074,0
2016-04-15,10:45:00,8.2,8.2,8.12,8.2,6966,0
2016-04-15,10:50:00,8.2,8.29,8.2,8.27,1319,0
2016-04-15,10:55:00,8.18,8.26,8.17,8.26,2768,0
2016-04-15,11:00:00,8.2,8.2,8.17,8.17,5947,0
2016-04-15,11:05:00,8.17,8.2,8.17,8.2,14465,0
2016-04-15,11:10:00,8.17,8.17,8.17,8.17,1283,0
2016-04-15,11:15:00,8.17,8.18,8.08,8.08,3512,0
2016-04-15,11:20:00,8.11,8.12,8.11,8.12,583,0
2016-04-15,11:25:00,8.11,8.11,8.11,8.11,1417,0
2016-04-15,11:30:00,8.11,8.13,8.11,8.12,1497,0
2016-04-15,11:35:00,8.12,8.17,8.08,8.08,770,0
2016-04-15,11:40:00,8.08,8.13,8.06,8.08,1029,0
2016-04-15,11:45:00,8.08,8.08,8.08,8.08,200,0
2016-04-15,11:50:00,8.08,8.08,8.08,8.08,283,0
2016-04-15,11:55:00,8.12,8.2,8.12,8.2,6380,0
2016-04-15,12:00:00,8.15,8.15,8.15,8.15,955,0
2016-04-15,12:05:00,8.15,8.19,8.15,8.19,910,0
2016-04-15,12:10:00,8.19,8.19,8.15,8.15,1350,0
2016-04-15,12:15:00,8.15,8.15,8.15,8.15,233,0
2016-04-15,12:20:00,8.13,8.15,8.13,8.15,466,0
2016-04-15,12:30:00,8.15,8.15,8.15,8.15,750,0
2016-04-15,12:35:00,8.15,8.15,8.15,8.15,363,0
2016-04-15,12:40:00,8.13,8.13,8.13,8.13,483,0
2016-04-15,12:45:00,8.15,8.2,8.15,8.2,2027,0
2016-04-15,12:55:00,8.19,8.2,8.18,8.2,5723,0
2016-04-15,13:00:00,8.25,8.25,8.25,8.25,1100,0
2016-04-15,13:05:00,8.25,8.25,8.2,8.2,4000,0
2016-04-15,13:10:00,8.2,8.29,8.2,8.29,2583,0
2016-04-15,13:15:00,8.25,8.25,8.2,8.22,2977,0
2016-04-15,13:20:00,8.29,8.29,8.2,8.2,1781,0
2016-04-15,13:25:00,8.2,8.2,8.2,8.2,500,0
2016-04-15,13:30:00,8.16,8.16,8.16,8.16,120,0
2016-04-15,13:40:00,8.15,8.15,8.15,8.15,80,0
2016-04-15,13:45:00,8.13,8.13,8.13,8.13,400,0
2016-04-15,14:00:00,8.11,8.2,8.11,8.2,4000,0
2016-04-15,14:05:00,8.1,8.1,8.1,8.1,323,0
2016-04-15,14:10:00,8.19,8.2,8.19,8.2,1000,0
2016-04-15,14:35:00,8.16,8.16,8.16,8.16,200,0
2016-04-15,14:50:00,8.1,8.1,8.1,8.1,267,0
2016-04-15,14:55:00,8.1,8.16,8.1,8.12,2766,0
2016-04-15,15:00:00,8.11,8.11,8.09,8.09,730,0
2016-04-15,15:05:00,8.08,8.08,8.01,8.01,1566,0
2016-04-15,15:10:00,8.05,8.05,8.03,8.03,283,0
2016-04-15,15:15:00,8.11,8.19,8.11,8.19,1010,0
2016-04-15,15:20:00,8.04,8.2,8.04,8.2,756,0
2016-04-15,16:00:00,8.1,8.11,8.1,8.1,500,0
2016-04-15,16:05:00,8.1,8.17,8.1,8.17,700,0
2016-04-15,16:15:00,8.16,8.16,8.16,8.16,100,0
2016-04-15,16:25:00,8.15,8.15,8.06,8.06,766,0
2016-04-15,16:30:00,8.06,8.06,8.05,8.05,500,0
2016-04-15,16:40:00,8.1,8.1,8.1,8.1,42,0
2016-04-15,16:45:00,8.1,8.1,8.1,8.1,2521,0
2016-04-15,16:50:00,8.1,8.1,8.1,8.1,8433,0
2016-04-18,09:05:00,8.19,8.37,8.1,8.35,4649,0
2016-04-18,09:10:00,8.35,8.38,8.3,8.31,5130,0
2016-04-18,09:15:00,8.31,8.34,8.3,8.3,5870,0
2016-04-18,09:25:00,8.27,8.27,8.27,8.27,169,0
2016-04-18,09:30:00,8.25,8.27,8.2,8.2,2650,0
2016-04-18,09:35:00,8.19,8.2,8.16,8.2,966,0
2016-04-18,09:40:00,8.2,8.21,8.2,8.2,1713,0
