2015-01-28,09:05:00,11.823,11.823,11.823,11.823,5,0
2015-01-28,09:55:00,11.823,11.823,11.823,11.823,16,0
2015-01-28,10:20:00,11.659,11.659,11.659,11.659,34,0
2015-01-28,10:25:00,11.659,11.659,11.659,11.659,33,0
2015-01-28,13:30:00,11.659,11.659,11.659,11.659,482,0
2015-01-28,16:40:00,11.75,11.841,11.75,11.841,165,0
2015-01-29,09:10:00,11.841,11.841,11.841,11.841,1,0
2015-01-29,09:30:00,11.841,11.841,11.841,11.841,7,0
2015-01-29,13:00:00,11.932,11.932,11.932,11.932,101,0
2015-01-29,16:30:00,11.932,11.932,11.932,11.932,212,0
2015-02-03,12:30:00,11.841,11.841,11.841,11.841,22,0
2015-02-04,10:30:00,11.841,11.841,11.841,11.841,5,0
2015-02-04,10:35:00,11.841,11.841,11.841,11.841,8,0
2015-02-04,11:40:00,11.841,11.841,11.841,11.841,16,0
2015-02-04,16:50:00,11.841,11.841,11.841,11.841,11,0
2015-02-05,09:25:00,11.841,11.841,11.841,11.841,7,0
2015-02-05,10:45:00,11.841,11.841,11.841,11.841,99,0
2015-02-06,10:00:00,11.841,11.841,11.841,11.841,11,0
2015-02-06,14:35:00,11.841,11.841,11.723,11.723,110,0
2015-02-06,16:10:00,11.732,11.732,11.732,11.732,33,0
2015-02-06,16:25:00,11.732,11.732,11.732,11.732,11,0
2015-02-06,16:40:00,12.023,12.023,12.023,12.023,11,0
2015-02-10,09:55:00,11.841,11.841,11.841,11.841,2,0
2015-02-10,10:30:00,11.841,11.841,11.841,11.841,10,0
2015-02-10,11:10:00,11.841,11.841,11.841,11.841,439,0
2015-02-10,13:30:00,11.841,11.841,11.841,11.841,41,0
2015-02-10,16:45:00,11.841,11.841,11.841,11.841,35,0
2015-02-10,16:50:00,11.75,11.75,11.75,11.75,33,0
2015-02-11,09:25:00,11.841,11.841,11.841,11.841,29,0
2015-02-11,13:15:00,11.841,11.841,11.841,11.841,21,0
2015-02-12,09:30:00,11.841,11.841,11.841,11.841,2,0
2015-02-12,09:55:00,11.841,11.841,11.841,11.841,4,0
2015-02-12,12:20:00,11.841,11.841,11.841,11.841,10,0
2015-02-12,16:45:00,11.841,11.841,11.841,11.841,7,0
2015-02-13,09:05:00,11.841,11.841,11.841,11.841,5,0
2015-02-13,09:25:00,11.841,12.333,11.841,12.042,1311,0
2015-02-13,09:30:00,11.941,11.941,11.941,11.941,11,0
2015-02-13,14:35:00,11.841,11.841,11.841,11.841,49,0
2015-02-13,16:00:00,11.841,11.841,11.841,11.841,22,0
2015-02-13,16:40:00,11.841,11.841,11.841,11.841,10,0
2015-02-16,12:25:00,11.841,11.841,11.841,11.841,9,0
2015-02-16,13:20:00,11.841,11.841,11.841,11.841,31,0
2015-02-16,16:45:00,11.841,11.841,11.841,11.841,83,0
2015-02-16,16:50:00,11.841,11.841,11.841,11.841,13,0
2015-02-17,09:05:00,11.841,11.841,11.841,11.841,3,0
2015-02-17,10:45:00,11.978,12.023,11.978,12.023,110,0
2015-02-17,16:50:00,12.023,12.023,12.023,12.023,35,0
2015-02-18,09:05:00,12.023,12.023,12.023,12.023,3,0
2015-02-18,10:10:00,12.023,12.023,12.023,12.023,3,0
2015-02-18,12:45:00,12.023,12.023,12.023,12.023,4,0
2015-02-18,16:50:00,12.023,12.023,12.023,12.023,5,0
2015-02-19,09:35:00,12.023,12.023,12.023,12.023,4,0
2015-02-19,15:15:00,12.023,12.023,12.023,12.023,4,0
2015-02-19,16:50:00,12.023,12.023,12.023,12.023,4,0
2015-02-20,09:15:00,12.023,12.023,12.023,12.023,2,0
2015-02-20,15:10:00,12.023,12.023,12.023,12.023,4,0
2015-02-20,16:50:00,12.023,12.023,12.023,12.023,71,0
2015-02-23,16:20:00,11.796,11.796,11.759,11.759,110,0
2015-02-23,16:50:00,11.668,11.668,11.668,11.668,22,0
2015-02-24,09:25:00,12.16,12.251,12.16,12.251,549,0
2015-02-24,09:30:00,12.342,12.342,12.342,12.342,329,0
2015-02-24,12:20:00,12.342,12.342,12.342,12.342,11,0
2015-02-24,16:50:00,12.251,12.251,12.251,12.251,11,0
2015-02-25,09:20:00,12.342,12.342,12.342,12.342,4,0
2015-02-25,13:25:00,12.342,12.342,12.342,12.342,3,0
2015-02-26,09:30:00,12.342,12.342,12.342,12.342,3,0
2015-02-26,15:45:00,12.342,12.342,12.342,12.342,9,0
2015-02-26,16:50:00,12.251,12.251,12.251,12.251,9,0
2015-02-27,09:15:00,12.342,12.342,12.342,12.342,3,0
2015-02-27,14:15:00,12.342,12.342,12.342,12.342,5,0
2015-03-02,09:15:00,12.342,12.342,12.342,12.342,2,0
2015-03-02,15:45:00,12.297,12.433,12.297,12.433,414,0
2015-03-02,15:55:00,12.433,12.433,12.433,12.433,154,0
2015-03-02,16:00:00,12.433,12.433,12.433,12.433,274,0
2015-03-03,09:25:00,12.442,12.442,12.442,12.442,7,0
2015-03-03,12:00:00,12.442,12.442,12.442,12.442,9,0
2015-03-03,16:50:00,12.388,12.388,12.388,12.388,9,0
2015-03-04,09:15:00,12.442,12.442,12.442,12.442,3,0
2015-03-04,10:35:00,12.442,12.442,12.442,12.442,3,0
2015-03-04,13:55:00,12.442,12.442,12.442,12.442,3,0
2015-03-04,16:40:00,12.442,12.442,12.442,12.442,16,0
2015-03-04,16:50:00,12.306,12.306,12.306,12.306,206,0
2015-03-05,09:05:00,12.306,12.306,12.306,12.306,2,0
2015-03-05,11:00:00,12.306,12.306,12.306,12.306,11,0
2015-03-05,11:45:00,12.306,12.306,12.306,12.306,16,0
2015-03-05,15:10:00,12.297,12.297,12.297,12.297,11,0
2015-03-06,15:25:00,12.442,12.442,12.442,12.442,24,0
2015-03-09,09:05:00,12.479,12.479,12.479,12.479,371,0
2015-03-09,09:25:00,12.479,12.479,12.479,12.479,22,0
2015-03-09,10:55:00,12.479,12.479,12.479,12.479,33,0
2015-03-09,11:20:00,12.479,12.479,12.479,12.479,44,0
2015-03-09,13:15:00,12.479,12.479,12.479,12.479,38,0
2015-03-09,13:35:00,12.497,12.497,12.497,12.497,44,0
2015-03-09,15:35:00,12.479,12.479,12.479,12.479,41,0
2015-03-10,09:35:00,12.497,12.497,12.497,12.497,7,0
2015-03-10,10:15:00,12.497,12.497,12.497,12.497,7,0
2015-03-10,11:55:00,12.497,12.497,12.497,12.497,22,0
2015-03-10,13:25:00,12.479,12.479,12.479,12.479,132,0
2015-03-10,16:25:00,12.342,12.342,12.297,12.297,390,0
2015-03-10,16:45:00,12.251,12.251,11.932,11.932,521,0
2015-03-10,16:50:00,11.841,11.841,11.841,11.841,46,0
2015-03-11,09:05:00,11.841,11.841,11.841,11.841,2,0
2015-03-11,09:10:00,11.841,11.841,11.841,11.841,7,0
2015-03-11,16:50:00,11.887,11.887,11.887,11.887,46,0
2015-03-12,09:10:00,11.887,11.887,11.887,11.887,3,0
2015-03-12,09:30:00,11.887,11.887,11.887,11.887,9,0
2015-03-12,11:05:00,11.887,11.887,11.887,11.887,11,0
2015-03-12,11:30:00,11.887,11.887,11.887,11.887,13,0
2015-03-12,16:35:00,11.887,11.887,11.887,11.887,9,0
2015-03-13,09:30:00,11.887,11.887,11.887,11.887,19,0
2015-03-16,11:50:00,11.841,11.841,11.841,11.841,82,0
2015-03-16,13:10:00,11.978,12.142,11.978,12.142,604,0
2015-03-16,13:15:00,12.142,12.142,12.142,12.142,231,0
2015-03-16,13:20:00,12.379,12.379,12.379,12.379,198,0
2015-03-16,13:25:00,12.379,12.379,12.379,12.379,220,0
2015-03-16,13:30:00,12.379,12.57,12.379,12.57,2450,0
2015-03-16,13:35:00,12.743,13.025,12.743,13.025,659,0
2015-03-16,13:45:00,13.025,13.025,13.025,13.025,1331,0
2015-03-16,14:00:00,13.207,13.207,13.207,13.207,1271,0
2015-03-16,14:05:00,13.226,13.226,13.226,13.226,158,0
2015-03-16,14:10:00,13.207,13.207,13.207,13.207,2,0
2015-03-16,14:15:00,13.207,13.207,13.198,13.207,1985,0
2015-03-16,14:20:00,13.207,13.207,13.207,13.207,966,0
2015-03-16,14:30:00,13.198,13.198,13.198,13.198,99,0
2015-03-16,14:45:00,13.18,13.18,13.18,13.18,82,0
2015-03-16,14:55:00,13.18,13.18,13.18,13.18,3294,0
2015-03-16,15:00:00,13.18,13.435,13.18,13.435,200,0
2015-03-16,15:15:00,13.435,13.435,13.435,13.435,154,0
2015-03-16,15:25:00,13.435,13.435,13.435,13.435,55,0
2015-03-16,15:30:00,13.435,13.435,13.435,13.435,66,0
2015-03-16,15:35:00,13.563,13.563,13.563,13.563,1,0
2015-03-16,15:50:00,13.481,13.481,13.481,13.481,220,0
2015-03-16,15:55:00,13.481,13.481,13.481,13.481,74,0
2015-03-16,16:10:00,13.299,13.299,13.299,13.299,57,0
2015-03-16,16:30:00,13.299,13.563,13.299,13.563,109,0
2015-03-16,16:45:00,13.563,13.69,13.563,13.69,577,0
2015-03-16,16:50:00,13.982,13.982,13.982,13.982,330,0
2015-03-17,09:05:00,14.209,14.209,14.209,14.209,318,0
2015-03-17,09:10:00,14.2,14.2,14.027,14.027,3,0
2015-03-17,09:25:00,14.027,14.027,13.663,13.663,132,0
2015-03-17,09:35:00,13.663,13.663,13.663,13.663,93,0
2015-03-17,10:00:00,14.027,14.027,14.027,14.027,11,0
2015-03-17,11:20:00,13.936,13.936,13.936,13.936,44,0
2015-03-17,13:25:00,14.027,14.027,14.027,14.027,15,0
2015-03-18,09:05:00,14.027,14.027,14.027,14.027,110,0
2015-03-18,09:10:00,14.118,14.118,14.118,14.118,2,0
2015-03-18,09:20:00,14.118,14.118,14.118,14.118,36,0
2015-03-18,09:30:00,14.009,14.009,13.982,13.982,304,0
2015-03-18,09:35:00,13.936,13.936,13.936,13.936,110,0
2015-03-18,09:40:00,13.936,13.936,13.936,13.936,110,0
2015-03-18,10:00:00,13.909,13.909,13.909,13.909,40,0
2015-03-18,10:15:00,13.845,13.845,13.845,13.845,329,0
2015-03-18,10:35:00,13.845,13.845,13.845,13.845,110,0
2015-03-18,11:40:00,13.754,13.754,13.727,13.727,158,0
2015-03-18,11:50:00,13.663,13.663,13.663,13.663,75,0
2015-03-18,15:10:00,13.699,13.754,13.663,13.754,659,0
2015-03-18,16:10:00,13.754,13.754,13.754,13.754,220,0
2015-03-18,16:35:00,13.754,13.754,13.754,13.754,110,0
2015-03-18,16:50:00,13.799,13.799,13.799,13.799,82,0
2015-03-19,09:05:00,13.663,13.663,13.663,13.663,233,0
2015-03-19,11:10:00,13.799,13.845,13.799,13.845,439,0
2015-03-19,11:20:00,13.845,13.845,13.845,13.845,220,0
2015-03-20,09:15:00,13.836,13.836,13.836,13.836,220,0
2015-03-20,09:20:00,13.763,13.763,13.763,13.763,55,0
2015-03-20,12:55:00,13.763,13.763,13.754,13.754,285,0
2015-03-20,13:30:00,13.763,13.763,13.763,13.763,88,0
2015-03-20,14:00:00,13.754,13.754,13.754,13.754,110,0
2015-03-20,14:35:00,13.754,13.754,13.754,13.754,329,0
2015-03-20,15:05:00,13.763,13.763,13.763,13.763,22,0
2015-03-20,16:05:00,13.827,13.827,13.827,13.827,55,0
2015-03-20,16:50:00,13.845,13.845,13.845,13.845,854,0
2015-03-23,09:05:00,13.845,13.845,13.845,13.845,169,0
2015-03-23,09:35:00,13.845,13.845,13.845,13.845,231,0
2015-03-23,10:15:00,14.018,14.027,14.018,14.027,1844,0
2015-03-23,10:20:00,14.027,14.027,14.027,14.027,29,0
2015-03-23,10:25:00,14.027,14.027,14.027,14.027,1,0
2015-03-23,11:20:00,14.027,14.027,14.027,14.027,16,0
2015-03-23,11:35:00,14.027,14.027,14.027,14.027,202,0
2015-03-23,11:40:00,14.064,14.064,14.064,14.064,75,0
2015-03-23,11:45:00,14.064,14.109,14.064,14.109,218,0
2015-03-23,11:50:00,14.209,14.209,14.209,14.209,182,0
2015-03-23,12:00:00,14.209,14.209,14.209,14.209,22,0
2015-03-23,12:30:00,14.209,14.209,14.209,14.209,76,0
2015-03-23,13:35:00,14.118,14.118,14.118,14.118,5,0
2015-03-23,13:50:00,14.118,14.118,14.118,14.118,4,0
2015-03-23,14:40:00,14.118,14.118,14.118,14.118,549,0
2015-03-24,09:10:00,14.118,14.118,14.118,14.118,2,0
2015-03-24,09:25:00,14.164,14.164,14.164,14.164,4,0
2015-03-24,10:30:00,14.164,14.164,14.164,14.164,55,0
2015-03-24,11:25:00,14.291,14.291,14.291,14.291,99,0
2015-03-24,11:40:00,14.291,14.291,14.291,14.291,11,0
2015-03-24,12:15:00,14.209,14.209,14.209,14.209,110,0
2015-03-24,12:20:00,14.164,14.164,14.164,14.164,94,0
2015-03-24,12:25:00,14.118,14.118,14.118,14.118,102,0
2015-03-25,09:05:00,14.118,14.118,14.118,14.118,110,0
2015-03-25,10:10:00,14.073,14.073,14.073,14.073,55,0
2015-03-25,10:35:00,14.109,14.118,14.109,14.118,88,0
2015-03-25,11:00:00,14.118,14.118,14.118,14.118,22,0
2015-03-25,11:45:00,14.118,14.118,14.118,14.118,55,0
2015-03-25,15:40:00,14.264,14.3,14.264,14.3,126,0
2015-03-25,15:45:00,14.3,14.401,14.3,14.401,3551,0
2015-03-25,16:50:00,14.483,14.483,14.483,14.483,236,0
2015-03-26,09:05:00,14.437,14.437,14.437,14.437,5,0
2015-03-26,13:55:00,14.437,14.437,14.437,14.437,66,0
2015-03-27,09:05:00,14.437,14.437,14.437,14.437,74,0
2015-03-30,09:05:00,14.392,14.392,14.392,14.392,1,0
2015-03-30,09:40:00,14.392,14.392,14.392,14.392,165,0
2015-03-30,09:45:00,14.392,14.392,14.392,14.392,5,0
2015-03-30,11:00:00,14.392,14.574,14.392,14.574,110,0
2015-03-31,09:05:00,14.574,14.574,14.574,14.574,29,0
2015-03-31,09:10:00,14.574,14.574,14.574,14.574,110,0
2015-03-31,09:45:00,14.355,14.355,14.355,14.355,33,0
2015-03-31,15:05:00,14.355,14.355,14.355,14.355,11,0
2015-04-02,09:30:00,14.437,14.437,14.437,14.437,5,0
2015-04-02,10:25:00,14.437,14.437,14.437,14.437,93,0
2015-04-02,14:55:00,14.483,14.483,14.483,14.483,99,0
2015-04-02,16:50:00,14.574,14.574,14.574,14.574,77,0
2015-04-07,09:10:00,14.619,14.619,14.619,14.619,5,0
2015-04-07,09:40:00,14.665,14.665,14.665,14.665,110,0
2015-04-07,09:50:00,14.665,14.801,14.665,14.801,722,0
2015-04-07,10:35:00,15.02,15.02,15.02,15.02,247,0
2015-04-07,11:55:00,14.938,14.938,14.938,14.938,49,0
2015-04-07,14:00:00,14.938,14.938,14.938,14.938,194,0
2015-04-07,14:40:00,14.938,14.938,14.938,14.938,77,0
2015-04-07,15:40:00,15.029,15.029,15.029,15.029,110,0
2015-04-07,16:05:00,15.029,15.029,15.029,15.029,439,0
2015-04-07,16:30:00,15.202,15.257,15.202,15.257,110,0
2015-04-08,09:05:00,14.938,14.938,14.938,14.938,77,0
2015-04-08,09:45:00,15.12,15.12,15.12,15.12,11,0
2015-04-08,11:00:00,15.166,15.166,15.166,15.166,99,0
2015-04-08,12:15:00,15.029,15.029,14.956,14.956,94,0
2015-04-08,13:20:00,14.956,14.956,14.956,14.956,143,0
2015-04-08,13:55:00,14.956,14.956,14.956,14.956,145,0
2015-04-08,16:45:00,14.956,14.956,14.956,14.956,130,0
2015-04-08,16:50:00,14.938,14.938,14.938,14.938,65,0
2015-04-09,09:15:00,14.938,14.938,14.938,14.938,2,0
2015-04-09,09:25:00,14.938,14.938,14.938,14.938,2,0
2015-04-09,10:05:00,14.938,14.938,14.938,14.938,67,0
2015-04-09,10:10:00,14.938,14.938,14.938,14.938,43,0
2015-04-09,10:45:00,15.029,15.029,15.029,15.029,2,0
2015-04-09,11:45:00,15.029,15.029,15.029,15.029,44,0
2015-04-09,14:25:00,14.984,14.984,14.984,14.984,45,0
2015-04-09,15:20:00,14.984,14.984,14.984,14.984,9,0
2015-04-10,09:05:00,14.811,14.811,14.811,14.811,110,0
2015-04-10,09:25:00,14.847,14.847,14.847,14.847,104,0
2015-04-10,09:35:00,14.847,14.847,14.847,14.847,318,0
2015-04-10,09:45:00,14.847,14.847,14.847,14.847,439,0
2015-04-10,10:40:00,14.847,14.847,14.847,14.847,82,0
2015-04-10,12:55:00,15.011,15.011,15.011,15.011,11,0
2015-04-13,09:05:00,15.029,15.029,15.029,15.029,659,0
2015-04-13,09:35:00,15.029,15.12,15.029,15.12,126,0
2015-04-13,09:40:00,15.12,15.12,15.12,15.12,71,0
2015-04-13,13:15:00,14.847,14.847,14.847,14.847,70,0
2015-04-13,14:15:00,14.847,14.847,14.847,14.847,94,0
2015-04-13,14:50:00,14.847,15.184,14.847,15.184,71,0
2015-04-14,09:05:00,15.239,15.239,15.239,15.239,329,0
2015-04-14,09:25:00,15.075,15.075,15.075,15.075,110,0
2015-04-14,10:05:00,15.038,15.038,15.038,15.038,77,0
2015-04-14,14:55:00,15.23,15.23,15.23,15.23,55,0
2015-04-14,15:00:00,15.239,15.239,15.239,15.239,49,0
2015-04-14,15:10:00,15.239,15.239,15.239,15.239,113,0
2015-04-14,16:20:00,15.075,15.075,15.038,15.038,116,0
2015-04-15,09:20:00,15.038,15.038,15.038,15.038,1,0
2015-04-15,14:30:00,15.038,15.038,15.038,15.038,3,0
2015-04-15,16:50:00,15.12,15.12,15.12,15.12,110,0
2015-04-16,09:05:00,15.029,15.029,14.847,14.847,552,0
2015-04-16,09:35:00,14.984,14.984,14.984,14.984,55,0
2015-04-16,13:50:00,14.947,14.947,14.947,14.947,22,0
2015-04-16,16:25:00,14.947,14.947,14.947,14.947,217,0
2015-04-16,16:35:00,15.02,15.029,15.02,15.029,82,0
2015-04-16,16:50:00,15.029,15.029,15.029,15.029,55,0
2015-04-17,09:15:00,15.029,15.029,15.029,15.029,2,0
2015-04-17,16:10:00,15.029,15.029,15.029,15.029,22,0
2015-04-17,16:45:00,15.029,15.029,15.029,15.029,47,0
2015-04-20,09:25:00,15.029,15.029,15.029,15.029,3,0
2015-04-20,12:35:00,15.029,15.029,15.029,15.029,55,0
2015-04-20,12:40:00,15.029,15.029,15.029,15.029,1449,0
2015-04-20,13:25:00,15.12,15.12,15.12,15.12,244,0
2015-04-20,13:40:00,15.12,15.12,15.12,15.12,253,0
2015-04-20,15:00:00,15.12,15.12,15.12,15.12,112,0
2015-04-20,15:05:00,15.12,15.12,15.12,15.12,138,0
2015-04-20,15:10:00,15.12,15.12,15.12,15.12,520,0
2015-04-21,09:05:00,15.12,15.257,15.12,15.257,610,0
2015-04-21,13:15:00,15.029,15.029,15.029,15.029,194,0
2015-04-21,14:10:00,15.029,15.029,15.029,15.029,159,0
2015-04-21,14:50:00,15.029,15.029,15.029,15.029,750,0
2015-04-21,16:00:00,15.257,15.257,15.257,15.257,22,0
2015-04-21,16:15:00,15.257,15.257,15.257,15.257,220,0
2015-04-21,16:20:00,15.257,15.257,15.257,15.257,9,0
2015-04-21,16:35:00,15.257,15.257,15.257,15.257,172,0
2015-04-21,16:40:00,15.302,15.302,15.302,15.302,439,0
2015-04-21,16:45:00,15.302,15.393,15.302,15.393,719,0
2015-04-22,09:15:00,15.393,15.393,15.393,15.393,5,0
2015-04-22,09:50:00,15.393,15.393,15.393,15.393,2,0
2015-04-22,14:20:00,15.393,15.393,15.393,15.393,12,0
2015-04-23,09:05:00,15.393,15.393,15.393,15.393,2,0
2015-04-23,09:50:00,15.393,15.393,15.393,15.393,7,0
2015-04-23,10:25:00,15.393,15.393,15.393,15.393,110,0
2015-04-23,11:50:00,15.393,15.393,15.393,15.393,80,0
2015-04-23,14:30:00,15.257,15.257,15.257,15.257,32,0
2015-04-23,15:55:00,15.257,15.257,15.257,15.257,34,0
2015-04-23,16:50:00,15.348,15.348,15.348,15.348,110,0
2015-04-24,09:10:00,15.33,15.33,15.33,15.33,5,0
2015-04-24,10:15:00,15.12,15.12,15.038,15.038,57,0
2015-04-24,13:55:00,15.038,15.038,15.038,15.038,74,0
2015-04-24,15:25:00,15.12,15.12,15.12,15.12,110,0
2015-04-24,16:50:00,15.302,15.302,15.302,15.302,16,0
2015-04-27,09:30:00,15.302,15.302,15.302,15.302,2,0
2015-04-27,10:05:00,15.257,15.257,15.257,15.257,99,0
2015-04-27,10:45:00,15.257,15.257,15.257,15.257,7,0
2015-04-27,12:40:00,15.038,15.038,15.038,15.038,20,0
2015-04-27,13:15:00,15.038,15.038,15.029,15.029,1122,0
2015-04-27,14:55:00,15.029,15.029,15.029,15.029,66,0
2015-04-27,15:35:00,15.029,15.029,15.029,15.029,16,0
2015-04-27,16:50:00,15.257,15.257,15.257,15.257,11,0
2015-04-28,09:05:00,15.211,15.211,15.211,15.211,220,0
2015-04-28,10:00:00,15.211,15.211,15.211,15.211,15,0
2015-04-28,10:40:00,15.029,15.029,15.029,15.029,128,0
2015-04-28,11:05:00,15.029,15.029,15.029,15.029,88,0
2015-04-28,15:40:00,15.029,15.029,15.029,15.029,110,0
2015-04-28,16:40:00,14.774,14.774,14.574,14.574,1604,0
2015-04-29,09:40:00,14.756,14.756,14.756,14.756,2,0
2015-04-29,12:00:00,14.938,14.938,14.938,14.938,110,0
2015-04-29,12:40:00,14.974,14.984,14.974,14.984,496,0
2015-04-29,14:35:00,14.984,14.984,14.984,14.984,5,0
2015-04-29,14:50:00,14.984,14.984,14.984,14.984,384,0
2015-04-29,16:50:00,14.984,14.984,14.984,14.984,212,0
2015-04-30,09:35:00,14.984,14.984,14.984,14.984,113,0
2015-04-30,13:00:00,14.984,14.984,14.984,14.984,5,0
2015-04-30,13:40:00,14.984,14.984,14.984,14.984,5,0
2015-04-30,13:50:00,14.811,14.811,14.811,14.811,85,0
2015-04-30,14:05:00,14.811,14.811,14.756,14.756,19,0
2015-05-04,09:05:00,15.248,15.248,15.248,15.248,102,0
2015-05-04,10:45:00,14.938,14.938,14.938,14.938,64,0
2015-05-04,15:35:00,15.166,15.166,15.166,15.166,99,0
2015-05-05,09:05:00,15.166,15.166,15.166,15.166,11,0
2015-05-05,12:20:00,15.166,15.257,15.166,15.257,1460,0
2015-05-05,12:35:00,15.257,15.257,15.257,15.257,571,0
2015-05-05,12:40:00,15.302,15.302,15.302,15.302,384,0
2015-05-05,13:00:00,15.348,15.348,15.348,15.348,527,0
2015-05-05,13:10:00,15.393,15.393,15.393,15.393,40,0
2015-05-05,13:35:00,15.393,15.393,15.393,15.393,180,0
2015-05-05,14:10:00,15.439,15.466,15.439,15.466,1757,0
2015-05-05,14:25:00,15.466,15.466,15.466,15.466,132,0
2015-05-05,16:15:00,15.393,15.393,15.393,15.393,220,0
2015-05-06,09:25:00,15.393,15.393,15.393,15.393,3,0
2015-05-06,09:45:00,15.393,15.393,15.393,15.393,1,0
2015-05-06,10:30:00,15.393,15.393,15.393,15.393,44,0
2015-05-06,11:00:00,15.348,15.348,15.348,15.348,110,0
2015-05-06,11:05:00,15.257,15.257,15.257,15.257,126,0
2015-05-06,12:30:00,15.393,15.393,15.393,15.393,329,0
2015-05-06,14:25:00,15.393,15.393,15.393,15.393,27,0
2015-05-06,15:20:00,15.302,15.302,15.302,15.302,329,0
2015-05-06,15:50:00,15.393,15.393,15.393,15.393,132,0
2015-05-07,09:05:00,15.439,15.439,15.439,15.439,55,0
2015-05-07,09:10:00,15.439,15.439,15.439,15.439,560,0
2015-05-07,09:30:00,15.43,15.43,15.43,15.43,66,0
2015-05-07,09:45:00,15.43,15.439,15.43,15.439,186,0
2015-05-07,09:50:00,15.439,15.439,15.439,15.439,66,0
2015-05-07,09:55:00,15.439,15.439,15.421,15.421,362,0
2015-05-07,10:15:00,15.421,15.421,15.421,15.421,1362,0
2015-05-07,11:00:00,15.43,15.43,15.43,15.43,220,0
2015-05-07,11:05:00,15.43,15.43,15.43,15.43,65,0
2015-05-07,11:15:00,15.412,15.412,15.412,15.412,9,0
2015-05-07,11:35:00,15.412,15.466,15.412,15.466,1647,0
2015-05-07,11:40:00,15.466,15.466,15.466,15.466,1098,0
2015-05-07,12:05:00,15.439,15.439,15.439,15.439,55,0
2015-05-07,12:10:00,15.439,15.439,15.439,15.439,33,0
2015-05-07,12:25:00,15.466,15.466,15.466,15.466,176,0
2015-05-07,12:30:00,15.439,15.439,15.439,15.439,104,0
2015-05-07,14:05:00,15.466,15.466,15.466,15.466,66,0
2015-05-07,14:55:00,15.466,15.466,15.466,15.466,110,0
2015-05-07,15:00:00,15.466,15.466,15.466,15.466,205,0
2015-05-07,15:40:00,15.466,15.466,15.466,15.466,1098,0
2015-05-07,15:50:00,15.439,15.439,15.393,15.393,87,0
2015-05-07,16:50:00,15.466,15.466,15.466,15.466,1951,0
2015-05-08,09:05:00,15.466,15.466,15.466,15.466,1081,0
2015-05-08,09:15:00,15.466,15.466,15.466,15.466,220,0
2015-05-08,09:25:00,15.466,15.466,15.466,15.466,2,0
2015-05-08,09:55:00,15.485,15.485,15.485,15.485,97,0
2015-05-08,10:00:00,15.485,15.485,15.485,15.485,224,0
