2016-03-11,14:10:00,3.96,3.96,3.96,3.96,99,0
2016-03-11,15:10:00,3.95,3.95,3.95,3.95,1000,0
2016-03-11,16:00:00,3.95,3.95,3.95,3.95,1600,0
2016-03-11,16:15:00,3.96,3.96,3.96,3.96,375,0
2016-03-11,16:45:00,3.95,3.95,3.95,3.95,500,0
2016-03-11,16:50:00,3.96,3.96,3.96,3.96,10000,0
2016-03-14,09:05:00,3.95,3.95,3.95,3.95,1300,0
2016-03-14,09:40:00,3.96,3.96,3.96,3.96,203,0
2016-03-14,09:45:00,3.96,3.96,3.96,3.96,750,0
2016-03-14,09:55:00,3.96,3.96,3.96,3.96,400,0
2016-03-14,10:00:00,3.96,3.96,3.96,3.96,400,0
2016-03-14,10:15:00,3.95,3.95,3.95,3.95,1000,0
2016-03-14,11:30:00,3.94,3.94,3.94,3.94,200,0
2016-03-14,12:05:00,3.93,3.93,3.91,3.91,3900,0
2016-03-14,13:10:00,3.93,3.93,3.93,3.93,1846,0
2016-03-14,13:15:00,3.93,3.93,3.93,3.93,772,0
2016-03-14,13:40:00,3.92,3.92,3.92,3.92,599,0
2016-03-14,14:25:00,3.91,3.91,3.9,3.9,2631,0
2016-03-14,15:00:00,3.9,3.9,3.89,3.89,358,0
2016-03-14,15:20:00,3.89,3.89,3.89,3.89,250,0
2016-03-14,15:30:00,3.89,3.89,3.89,3.89,1000,0
2016-03-14,15:55:00,3.89,3.89,3.89,3.89,500,0
2016-03-14,16:00:00,3.89,3.89,3.89,3.89,1500,0
2016-03-14,16:10:00,3.88,3.88,3.88,3.88,1100,0
2016-03-14,16:30:00,3.9,3.9,3.9,3.9,200,0
2016-03-14,16:50:00,3.85,3.85,3.85,3.85,12000,0
2016-03-15,09:05:00,3.85,3.85,3.85,3.85,2509,0
2016-03-15,09:45:00,3.85,3.85,3.85,3.85,843,0
2016-03-15,09:50:00,3.85,3.85,3.85,3.85,250,0
2016-03-15,10:25:00,3.85,3.85,3.85,3.85,148,0
2016-03-15,10:40:00,3.88,3.89,3.88,3.89,1289,0
2016-03-15,10:55:00,3.89,3.89,3.89,3.89,1000,0
2016-03-15,11:25:00,3.87,3.87,3.87,3.87,600,0
2016-03-15,11:30:00,3.85,3.85,3.85,3.85,1540,0
2016-03-15,12:40:00,3.86,3.86,3.85,3.85,3962,0
2016-03-15,13:50:00,3.83,3.83,3.83,3.83,450,0
2016-03-15,15:00:00,3.83,3.83,3.83,3.83,874,0
2016-03-15,15:35:00,3.85,3.87,3.85,3.87,600,0
2016-03-15,16:15:00,3.83,3.83,3.83,3.83,946,0
2016-03-15,16:35:00,3.87,3.87,3.87,3.87,564,0
2016-03-15,16:50:00,3.87,3.87,3.87,3.87,1000,0
2016-03-16,09:05:00,3.89,3.89,3.83,3.83,1050,0
2016-03-16,11:00:00,3.88,3.88,3.88,3.88,150,0
2016-03-16,11:20:00,3.88,3.88,3.88,3.88,280,0
2016-03-16,13:05:00,3.84,3.84,3.84,3.84,2500,0
2016-03-16,13:10:00,3.84,3.84,3.84,3.84,17500,0
2016-03-16,14:25:00,3.85,3.85,3.85,3.85,1860,0
2016-03-16,15:05:00,3.85,3.85,3.85,3.85,890,0
2016-03-16,15:55:00,3.83,3.83,3.83,3.83,8,0
2016-03-16,16:10:00,3.83,3.83,3.8,3.8,7583,0
2016-03-16,16:15:00,3.8,3.8,3.8,3.8,9874,0
2016-03-16,16:20:00,3.8,3.8,3.8,3.8,450,0
2016-03-16,16:30:00,3.8,3.81,3.8,3.81,3436,0
2016-03-16,16:50:00,3.8,3.8,3.8,3.8,911,0
2016-03-17,09:05:00,3.84,3.84,3.84,3.84,897,0
2016-03-17,09:10:00,3.84,3.84,3.84,3.84,3,0
2016-03-17,09:15:00,3.84,3.84,3.84,3.84,300,0
2016-03-17,09:30:00,3.84,3.84,3.84,3.84,97,0
2016-03-17,09:45:00,3.84,3.84,3.84,3.84,400,0
2016-03-17,10:20:00,3.89,3.9,3.89,3.9,4000,0
2016-03-17,10:35:00,3.9,3.9,3.9,3.9,2700,0
2016-03-17,10:55:00,3.92,3.92,3.92,3.92,260,0
2016-03-17,11:00:00,3.87,3.87,3.87,3.87,850,0
2016-03-17,11:05:00,3.86,3.86,3.86,3.86,1200,0
2016-03-17,11:40:00,3.87,3.87,3.87,3.87,500,0
2016-03-17,11:45:00,3.85,3.85,3.85,3.85,1500,0
2016-03-17,12:35:00,3.85,3.85,3.85,3.85,88,0
2016-03-17,15:10:00,3.85,3.85,3.85,3.85,300,0
2016-03-17,16:00:00,3.86,3.86,3.86,3.86,90,0
2016-03-17,16:50:00,3.85,3.85,3.85,3.85,4114,0
2016-03-18,09:05:00,3.85,3.85,3.85,3.85,712,0
2016-03-18,10:10:00,3.85,3.85,3.85,3.85,28,0
2016-03-18,10:20:00,3.87,3.87,3.87,3.87,972,0
2016-03-18,11:15:00,3.86,3.86,3.86,3.86,1000,0
2016-03-18,11:25:00,3.85,3.85,3.85,3.85,600,0
2016-03-18,11:50:00,3.87,3.87,3.87,3.87,286,0
2016-03-18,12:00:00,3.83,3.83,3.83,3.83,900,0
2016-03-18,12:05:00,3.83,3.83,3.83,3.83,220,0
2016-03-18,12:55:00,3.82,3.82,3.82,3.82,1000,0
2016-03-18,13:00:00,3.81,3.81,3.78,3.78,7120,0
2016-03-18,13:25:00,3.83,3.83,3.83,3.83,200,0
2016-03-18,13:30:00,3.8,3.8,3.8,3.8,1000,0
2016-03-18,13:35:00,3.78,3.78,3.77,3.77,3780,0
2016-03-18,13:40:00,3.78,3.78,3.78,3.78,800,0
2016-03-18,13:45:00,3.8,3.8,3.8,3.8,2000,0
2016-03-18,13:50:00,3.8,3.8,3.8,3.8,2000,0
2016-03-18,14:05:00,3.8,3.8,3.8,3.8,1000,0
2016-03-18,15:05:00,3.8,3.8,3.8,3.8,200,0
2016-03-18,16:00:00,3.79,3.79,3.79,3.79,105,0
2016-03-18,16:15:00,3.8,3.8,3.8,3.8,4300,0
2016-03-18,16:20:00,3.8,3.8,3.8,3.8,2750,0
2016-03-18,16:25:00,3.8,3.8,3.8,3.8,6000,0
2016-03-18,16:30:00,3.8,3.85,3.8,3.85,1500,0
2016-03-18,16:35:00,3.8,3.8,3.8,3.8,3310,0
2016-03-18,16:45:00,3.8,3.8,3.8,3.8,240,0
2016-03-18,16:50:00,3.79,3.8,3.79,3.8,25400,0
2016-03-21,09:05:00,3.8,3.8,3.8,3.8,1650,0
2016-03-21,09:10:00,3.8,3.8,3.8,3.8,366,0
2016-03-21,09:25:00,3.8,3.8,3.8,3.8,600,0
2016-03-21,09:45:00,3.8,3.8,3.8,3.8,428,0
2016-03-21,09:55:00,3.8,3.8,3.8,3.8,1000,0
2016-03-21,10:05:00,3.8,3.8,3.78,3.78,2909,0
2016-03-21,11:30:00,3.8,3.8,3.8,3.8,500,0
2016-03-21,11:45:00,3.8,3.8,3.8,3.8,350,0
2016-03-21,11:55:00,3.8,3.8,3.8,3.8,3,0
2016-03-21,12:35:00,3.81,3.81,3.8,3.8,800,0
2016-03-21,12:55:00,3.8,3.8,3.8,3.8,2020,0
2016-03-21,13:05:00,3.83,3.83,3.83,3.83,690,0
2016-03-21,13:15:00,3.83,3.83,3.83,3.83,2000,0
2016-03-21,15:20:00,3.81,3.81,3.79,3.79,2800,0
2016-03-21,16:00:00,3.81,3.83,3.81,3.83,300,0
2016-03-21,16:15:00,3.83,3.83,3.83,3.83,400,0
2016-03-21,16:50:00,3.8,3.8,3.8,3.8,4425,0
2016-03-22,09:05:00,3.79,3.79,3.79,3.79,1300,0
2016-03-22,10:15:00,3.8,3.8,3.8,3.8,200,0
2016-03-22,10:40:00,3.8,3.8,3.8,3.8,250,0
2016-03-22,10:50:00,3.8,3.8,3.8,3.8,1000,0
2016-03-22,10:55:00,3.8,3.8,3.8,3.8,1050,0
2016-03-22,11:15:00,3.8,3.8,3.8,3.8,2500,0
2016-03-22,11:25:00,3.79,3.79,3.79,3.79,1000,0
2016-03-22,13:10:00,3.79,3.79,3.79,3.79,3500,0
2016-03-22,13:30:00,3.79,3.79,3.78,3.78,960,0
2016-03-22,14:30:00,3.78,3.78,3.78,3.78,40,0
2016-03-22,14:35:00,3.79,3.79,3.77,3.77,2942,0
2016-03-22,15:05:00,3.75,3.75,3.75,3.75,5305,0
2016-03-22,15:40:00,3.76,3.76,3.75,3.75,5495,0
2016-03-22,15:45:00,3.73,3.73,3.71,3.73,2268,0
2016-03-22,15:50:00,3.73,3.73,3.73,3.73,100,0
2016-03-22,16:05:00,3.73,3.73,3.73,3.73,250,0
2016-03-22,16:10:00,3.73,3.73,3.73,3.73,600,0
2016-03-22,16:15:00,3.73,3.73,3.73,3.73,2000,0
2016-03-22,16:20:00,3.73,3.73,3.73,3.73,3000,0
2016-03-22,16:25:00,3.73,3.73,3.73,3.73,689,0
2016-03-22,16:30:00,3.73,3.73,3.73,3.73,571,0
2016-03-22,16:35:00,3.73,3.73,3.72,3.72,600,0
2016-03-22,16:50:00,3.72,3.77,3.72,3.77,1901,0
2016-03-23,09:05:00,3.79,3.8,3.79,3.8,1250,0
2016-03-23,09:10:00,3.8,3.8,3.8,3.8,9000,0
2016-03-23,09:15:00,3.83,3.83,3.83,3.83,450,0
2016-03-23,09:20:00,3.83,3.83,3.8,3.8,550,0
2016-03-23,09:50:00,3.8,3.8,3.8,3.8,6009,0
2016-03-23,10:05:00,3.79,3.79,3.79,3.79,500,0
2016-03-23,10:35:00,3.79,3.79,3.79,3.79,185,0
2016-03-23,11:05:00,3.79,3.79,3.79,3.79,615,0
2016-03-23,12:05:00,3.8,3.8,3.8,3.8,200,0
2016-03-23,12:20:00,3.8,3.8,3.8,3.8,5000,0
2016-03-23,13:05:00,3.8,3.8,3.79,3.8,3337,0
2016-03-23,14:40:00,3.8,3.8,3.78,3.78,6450,0
2016-03-23,15:15:00,3.78,3.78,3.75,3.75,1837,0
2016-03-23,15:35:00,3.79,3.79,3.79,3.79,135,0
2016-03-23,15:45:00,3.79,3.79,3.79,3.79,115,0
2016-03-23,15:55:00,3.75,3.79,3.75,3.79,348,0
2016-03-23,16:05:00,3.8,3.8,3.8,3.8,450,0
2016-03-23,16:25:00,3.79,3.8,3.79,3.8,2180,0
2016-03-23,16:30:00,3.79,3.79,3.73,3.73,2700,0
2016-03-23,16:50:00,3.8,3.8,3.8,3.8,1,0
2016-03-24,09:05:00,3.85,3.85,3.85,3.85,740,0
2016-03-24,09:10:00,3.85,3.85,3.85,3.85,241,0
2016-03-24,09:15:00,3.85,3.85,3.83,3.83,843,0
2016-03-24,09:20:00,3.85,3.85,3.85,3.85,889,0
2016-03-24,09:25:00,3.86,3.86,3.86,3.86,320,0
2016-03-24,09:30:00,3.88,3.89,3.86,3.89,2242,0
2016-03-24,09:40:00,3.9,3.9,3.9,3.9,349,0
2016-03-24,09:45:00,3.9,3.9,3.9,3.9,175,0
2016-03-24,09:50:00,3.88,3.88,3.88,3.88,211,0
2016-03-24,09:55:00,3.89,3.9,3.89,3.9,4797,0
2016-03-24,10:00:00,3.9,3.9,3.9,3.9,1423,0
2016-03-24,10:05:00,3.89,3.9,3.89,3.89,1135,0
2016-03-24,10:10:00,3.9,3.9,3.9,3.9,747,0
2016-03-24,10:15:00,3.9,3.9,3.9,3.9,1154,0
2016-03-24,10:20:00,3.89,3.89,3.89,3.89,140,0
2016-03-24,10:25:00,3.88,3.88,3.88,3.88,2274,0
2016-03-24,10:30:00,3.88,3.88,3.88,3.88,900,0
2016-03-24,10:35:00,3.88,3.89,3.88,3.89,537,0
2016-03-24,10:45:00,3.89,3.89,3.89,3.89,6,0
2016-03-24,11:10:00,3.89,3.89,3.89,3.89,260,0
2016-03-24,11:20:00,3.89,3.89,3.89,3.89,795,0
2016-03-24,12:15:00,3.89,3.89,3.89,3.89,2500,0
2016-03-24,12:30:00,3.9,3.9,3.9,3.9,1000,0
2016-03-24,12:50:00,3.89,3.89,3.89,3.89,4000,0
2016-03-24,13:45:00,3.88,3.88,3.85,3.85,6000,0
2016-03-24,15:05:00,3.88,3.88,3.88,3.88,500,0
2016-03-24,15:15:00,3.9,3.9,3.9,3.9,511,0
2016-03-24,15:30:00,3.9,3.9,3.9,3.9,903,0
2016-03-24,15:40:00,3.9,3.9,3.9,3.9,720,0
2016-03-24,15:45:00,3.9,3.9,3.9,3.9,500,0
2016-03-24,16:40:00,3.9,3.9,3.9,3.9,303,0
2016-03-24,16:50:00,3.89,3.9,3.89,3.9,4829,0
2016-03-29,09:05:00,3.9,3.9,3.9,3.9,3890,0
2016-03-29,09:20:00,3.89,3.89,3.89,3.89,1168,0
2016-03-29,09:25:00,3.89,3.89,3.89,3.89,182,0
2016-03-29,09:35:00,3.88,3.88,3.88,3.88,356,0
2016-03-29,09:40:00,3.88,3.88,3.88,3.88,354,0
2016-03-29,09:45:00,3.88,3.88,3.88,3.88,290,0
2016-03-29,10:10:00,3.86,3.86,3.86,3.86,690,0
2016-03-29,10:15:00,3.85,3.85,3.85,3.85,6962,0
2016-03-29,10:30:00,3.85,3.85,3.85,3.85,280,0
2016-03-29,10:35:00,3.85,3.85,3.85,3.85,793,0
2016-03-29,10:40:00,3.82,3.82,3.82,3.82,212,0
2016-03-29,10:45:00,3.82,3.82,3.82,3.82,114,0
2016-03-29,10:50:00,3.82,3.82,3.8,3.81,1874,0
2016-03-29,10:55:00,3.8,3.8,3.77,3.77,241,0
2016-03-29,11:10:00,3.78,3.78,3.78,3.78,300,0
2016-03-29,11:15:00,3.81,3.82,3.81,3.82,1642,0
2016-03-29,11:25:00,3.82,3.82,3.8,3.8,1940,0
2016-03-29,12:05:00,3.84,3.9,3.84,3.9,10000,0
2016-03-29,12:50:00,3.9,3.9,3.9,3.9,500,0
2016-03-29,13:15:00,3.86,3.86,3.86,3.86,110,0
2016-03-29,13:35:00,3.86,3.9,3.86,3.9,700,0
2016-03-29,13:50:00,3.86,3.86,3.86,3.86,580,0
2016-03-29,14:45:00,3.87,3.87,3.85,3.85,2260,0
2016-03-29,14:55:00,3.83,3.83,3.82,3.82,1540,0
2016-03-29,15:25:00,3.83,3.83,3.83,3.83,318,0
2016-03-29,16:30:00,3.83,3.83,3.83,3.83,529,0
2016-03-29,16:50:00,3.82,3.83,3.81,3.81,5817,0
2016-03-30,09:05:00,3.85,3.85,3.83,3.83,1188,0
2016-03-30,09:10:00,3.82,3.82,3.81,3.81,480,0
2016-03-30,09:20:00,3.82,3.82,3.82,3.82,700,0
2016-03-30,09:25:00,3.83,3.85,3.83,3.85,1500,0
2016-03-30,09:45:00,3.82,3.82,3.82,3.82,250,0
2016-03-30,09:50:00,3.85,3.9,3.85,3.9,3433,0
2016-03-30,10:30:00,3.89,3.9,3.89,3.9,1000,0
2016-03-30,10:50:00,3.84,3.84,3.84,3.84,3050,0
2016-03-30,11:45:00,3.86,3.86,3.84,3.84,558,0
2016-03-30,12:15:00,3.84,3.84,3.84,3.84,300,0
2016-03-30,12:50:00,3.85,3.85,3.85,3.85,1500,0
2016-03-30,13:25:00,3.84,3.84,3.84,3.84,1000,0
2016-03-30,13:45:00,3.85,3.85,3.85,3.85,3761,0
2016-03-30,14:30:00,3.88,3.88,3.88,3.88,750,0
2016-03-30,16:30:00,3.85,3.85,3.85,3.85,239,0
2016-03-30,16:50:00,3.85,3.85,3.83,3.83,1800,0
2016-03-31,09:05:00,3.85,3.9,3.85,3.9,2045,0
2016-03-31,09:15:00,3.89,3.9,3.89,3.9,1623,0
2016-03-31,09:20:00,3.89,3.89,3.89,3.89,200,0
2016-03-31,09:25:00,3.9,3.9,3.9,3.9,400,0
2016-03-31,09:30:00,3.89,3.89,3.89,3.89,1800,0
2016-03-31,09:40:00,3.89,3.89,3.89,3.89,250,0
2016-03-31,09:45:00,3.89,3.89,3.89,3.89,650,0
2016-03-31,09:55:00,3.89,3.89,3.89,3.89,755,0
2016-03-31,10:00:00,3.89,3.89,3.89,3.89,707,0
2016-03-31,10:05:00,3.87,3.87,3.85,3.85,1000,0
2016-03-31,10:35:00,3.86,3.86,3.86,3.86,10,0
2016-03-31,11:15:00,3.89,3.89,3.89,3.89,800,0
2016-03-31,11:20:00,3.88,3.88,3.88,3.88,1108,0
2016-03-31,11:35:00,3.88,3.88,3.88,3.88,431,0
2016-03-31,12:10:00,3.88,3.88,3.88,3.88,410,0
2016-03-31,12:20:00,3.86,3.86,3.86,3.86,461,0
2016-03-31,12:30:00,3.87,3.87,3.87,3.87,1684,0
2016-03-31,13:20:00,3.88,3.88,3.87,3.87,2300,0
2016-03-31,13:25:00,3.87,3.87,3.87,3.87,3810,0
2016-03-31,13:40:00,3.86,3.86,3.86,3.86,2419,0
2016-03-31,13:45:00,3.85,3.85,3.85,3.85,480,0
2016-03-31,14:25:00,3.87,3.88,3.87,3.88,1050,0
2016-03-31,14:35:00,3.88,3.89,3.88,3.89,10000,0
2016-03-31,14:40:00,3.89,3.95,3.89,3.95,22991,0
2016-03-31,14:45:00,3.95,3.95,3.95,3.95,4991,0
2016-03-31,14:55:00,3.94,3.95,3.94,3.95,1000,0
2016-03-31,15:00:00,3.95,3.95,3.95,3.95,308,0
2016-03-31,15:15:00,3.93,3.93,3.93,3.93,1000,0
2016-03-31,15:20:00,3.93,3.93,3.92,3.92,4520,0
2016-03-31,15:35:00,3.9,3.92,3.9,3.92,1443,0
2016-03-31,15:55:00,3.92,3.92,3.92,3.92,2000,0
2016-03-31,16:00:00,3.92,3.92,3.92,3.92,793,0
2016-03-31,16:10:00,3.9,3.9,3.9,3.9,1223,0
2016-03-31,16:25:00,3.9,3.9,3.9,3.9,300,0
2016-03-31,16:30:00,3.92,3.92,3.92,3.92,1079,0
2016-03-31,16:50:00,3.9,3.9,3.9,3.9,5265,0
2016-04-01,09:05:00,3.94,3.94,3.93,3.93,1837,0
2016-04-01,09:15:00,3.93,3.93,3.9,3.9,2020,0
2016-04-01,09:40:00,3.93,3.93,3.93,3.93,133,0
2016-04-01,09:45:00,3.9,3.9,3.9,3.9,1000,0
2016-04-01,10:25:00,3.93,3.94,3.93,3.94,1000,0
2016-04-01,10:45:00,3.94,3.95,3.94,3.95,4500,0
2016-04-01,10:50:00,3.91,3.91,3.91,3.91,581,0
2016-04-01,12:05:00,3.92,3.92,3.92,3.92,104,0
2016-04-01,12:25:00,3.92,3.92,3.9,3.9,5000,0
2016-04-01,12:30:00,3.9,3.9,3.9,3.9,2640,0
2016-04-01,12:55:00,3.9,3.9,3.9,3.9,260,0
2016-04-01,13:05:00,3.88,3.88,3.86,3.86,2000,0
2016-04-01,13:50:00,3.86,3.86,3.86,3.86,303,0
2016-04-01,14:25:00,3.88,3.88,3.88,3.88,4000,0
2016-04-01,14:55:00,3.86,3.86,3.85,3.85,2976,0
2016-04-01,15:00:00,3.88,3.88,3.88,3.88,357,0
2016-04-01,15:05:00,3.88,3.88,3.88,3.88,443,0
2016-04-01,15:15:00,3.88,3.88,3.88,3.88,415,0
2016-04-01,16:00:00,3.9,3.9,3.9,3.9,1410,0
2016-04-01,16:50:00,3.89,3.89,3.88,3.88,2300,0
2016-04-04,09:05:00,3.85,3.85,3.83,3.83,7524,0
2016-04-04,09:10:00,3.85,3.87,3.85,3.87,353,0
2016-04-04,09:20:00,3.87,3.87,3.83,3.83,3000,0
2016-04-04,09:40:00,3.83,3.83,3.83,3.83,1900,0
2016-04-04,10:05:00,3.82,3.82,3.82,3.82,500,0
2016-04-04,10:10:00,3.82,3.82,3.82,3.82,300,0
2016-04-04,10:20:00,3.81,3.81,3.79,3.79,5426,0
2016-04-04,10:30:00,3.79,3.79,3.78,3.78,6627,0
2016-04-04,10:35:00,3.78,3.78,3.78,3.78,295,0
2016-04-04,10:40:00,3.78,3.78,3.78,3.78,300,0
2016-04-04,10:45:00,3.77,3.77,3.77,3.77,951,0
2016-04-04,10:50:00,3.77,3.77,3.77,3.77,569,0
2016-04-04,11:05:00,3.77,3.77,3.77,3.77,250,0
2016-04-04,11:10:00,3.78,3.81,3.78,3.81,1296,0
2016-04-04,11:30:00,3.8,3.8,3.8,3.8,30,0
2016-04-04,11:35:00,3.77,3.77,3.75,3.75,9753,0
2016-04-04,11:40:00,3.75,3.75,3.75,3.75,247,0
2016-04-04,11:50:00,3.75,3.75,3.75,3.75,1700,0
2016-04-04,12:05:00,3.75,3.81,3.74,3.81,4900,0
2016-04-04,12:10:00,3.74,3.81,3.74,3.81,1200,0
2016-04-04,12:40:00,3.8,3.8,3.8,3.8,500,0
2016-04-04,13:00:00,3.8,3.8,3.8,3.8,5693,0
2016-04-04,13:05:00,3.8,3.8,3.8,3.8,515,0
2016-04-04,13:25:00,3.79,3.79,3.79,3.79,3310,0
2016-04-04,13:50:00,3.8,3.8,3.8,3.8,260,0
2016-04-04,13:55:00,3.8,3.8,3.8,3.8,550,0
2016-04-04,14:10:00,3.78,3.78,3.78,3.78,4000,0
2016-04-04,14:45:00,3.79,3.8,3.79,3.8,655,0
2016-04-04,15:30:00,3.8,3.8,3.8,3.8,218,0
2016-04-04,16:50:00,3.78,3.78,3.78,3.78,5375,0
2016-04-05,09:05:00,3.8,3.8,3.8,3.8,446,0
2016-04-05,09:10:00,3.8,3.8,3.78,3.78,1619,0
2016-04-05,09:15:00,3.78,3.78,3.78,3.78,67,0
2016-04-05,10:10:00,3.8,3.8,3.8,3.8,300,0
2016-04-05,10:30:00,3.8,3.8,3.8,3.8,400,0
2016-04-05,11:35:00,3.8,3.8,3.8,3.8,786,0
2016-04-05,11:45:00,3.8,3.8,3.8,3.8,468,0
2016-04-05,11:50:00,3.79,3.79,3.79,3.79,504,0
2016-04-05,12:10:00,3.8,3.8,3.8,3.8,1547,0
2016-04-05,12:15:00,3.8,3.8,3.8,3.8,300,0
2016-04-05,12:30:00,3.79,3.79,3.78,3.78,707,0
2016-04-05,12:50:00,3.8,3.8,3.8,3.8,49,0
2016-04-05,13:15:00,3.83,3.83,3.8,3.8,5,0
2016-04-05,13:30:00,3.8,3.8,3.8,3.8,748,0
2016-04-05,13:45:00,3.78,3.78,3.78,3.78,40,0
2016-04-05,15:00:00,3.79,3.79,3.79,3.79,1500,0
2016-04-05,15:30:00,3.8,3.8,3.8,3.8,718,0
2016-04-05,15:50:00,3.78,3.79,3.78,3.79,832,0
2016-04-05,16:20:00,3.79,3.79,3.79,3.79,300,0
2016-04-05,16:50:00,3.86,3.86,3.86,3.86,3,0
2016-04-06,09:05:00,3.86,3.86,3.86,3.86,200,0
2016-04-06,09:35:00,3.86,3.86,3.86,3.86,218,0
2016-04-06,09:50:00,3.86,3.86,3.86,3.86,500,0
2016-04-06,10:05:00,3.87,3.87,3.87,3.87,300,0
2016-04-06,10:10:00,3.86,3.86,3.86,3.86,2570,0
2016-04-06,11:15:00,3.86,3.87,3.86,3.87,950,0
2016-04-06,11:40:00,3.87,3.87,3.87,3.87,150,0
2016-04-06,12:25:00,3.86,3.9,3.86,3.9,2000,0
2016-04-06,14:55:00,3.86,3.86,3.86,3.86,600,0
2016-04-06,15:40:00,3.89,3.89,3.89,3.89,395,0
2016-04-06,15:55:00,3.89,3.89,3.83,3.83,800,0
