2015-03-03,16:50:00,12.118,12.118,12.118,12.118,109,0
2015-03-04,10:25:00,12.48,12.48,12.48,12.48,1,0
2015-03-05,11:25:00,12.118,12.118,12.118,12.118,43,0
2015-03-05,12:10:00,11.719,11.719,11.719,11.719,86,0
2015-03-05,12:25:00,12.118,12.118,12.118,12.118,1,0
2015-03-05,16:20:00,11.793,11.793,11.793,11.793,6,0
2015-03-06,09:05:00,12.48,12.48,12.48,12.48,1,0
2015-03-06,10:45:00,12.258,12.258,12.258,12.258,127,0
2015-03-06,12:20:00,12.35,12.35,12.35,12.35,608,0
2015-03-06,12:45:00,12.35,12.35,12.35,12.35,538,0
2015-03-06,13:30:00,12.35,12.35,12.35,12.35,269,0
2015-03-06,14:05:00,12.35,12.35,12.35,12.35,366,0
2015-03-06,14:10:00,12.443,12.48,12.443,12.48,702,0
2015-03-06,14:25:00,12.518,12.518,12.518,12.518,55,0
2015-03-06,14:30:00,12.676,12.676,12.536,12.536,236,0
2015-03-06,15:45:00,12.49,12.49,12.49,12.49,269,0
2015-03-06,16:00:00,12.536,12.536,12.536,12.536,12,0
2015-03-09,09:05:00,12.768,12.768,12.768,12.768,1,0
2015-03-09,09:15:00,12.165,12.165,12.165,12.165,210,0
2015-03-10,09:05:00,12.722,12.722,12.722,12.722,1,0
2015-03-10,10:00:00,12.397,12.397,12.397,12.397,135,0
2015-03-10,10:10:00,12.397,12.397,12.397,12.397,36,0
2015-03-10,10:50:00,12.397,12.397,12.397,12.397,76,0
2015-03-10,13:10:00,12.397,12.397,12.397,12.397,848,0
2015-03-10,13:45:00,12.397,12.397,12.397,12.397,127,0
2015-03-10,14:10:00,12.397,12.397,12.397,12.397,65,0
2015-03-10,16:50:00,12.397,12.397,12.397,12.397,134,0
2015-03-11,09:05:00,12.694,12.694,12.694,12.694,1,0
2015-03-11,09:30:00,12.397,12.397,12.397,12.397,55,0
2015-03-11,13:00:00,12.397,12.397,12.397,12.397,172,0
2015-03-11,16:50:00,12.397,12.397,12.397,12.397,1077,0
2015-03-12,09:05:00,12.694,12.694,12.694,12.694,1,0
2015-03-12,09:45:00,12.629,12.629,12.629,12.629,108,0
2015-03-12,10:40:00,12.694,12.694,12.694,12.694,1,0
2015-03-13,09:05:00,12.898,12.898,12.898,12.898,560,0
2015-03-13,12:20:00,12.871,12.871,12.871,12.871,32,0
2015-03-13,16:20:00,12.861,12.861,12.861,12.861,4,0
2015-03-13,16:50:00,12.861,12.861,12.861,12.861,75,0
2015-03-16,10:20:00,12.898,12.898,12.898,12.898,1,0
2015-03-16,13:05:00,12.453,12.453,12.453,12.453,22,0
2015-03-16,14:30:00,12.536,12.536,12.536,12.536,54,0
2015-03-16,15:10:00,12.536,12.861,12.536,12.861,162,0
2015-03-16,15:15:00,12.861,12.861,12.861,12.861,213,0
2015-03-16,16:50:00,12.88,12.88,12.88,12.88,11,0
2015-03-17,09:05:00,12.861,12.861,12.861,12.861,1,0
2015-03-17,09:20:00,12.861,12.861,12.861,12.861,14,0
2015-03-17,12:20:00,12.861,13.372,12.861,13.372,2237,0
2015-03-17,13:35:00,13.279,13.279,13.279,13.279,695,0
2015-03-17,13:45:00,13.307,13.409,13.307,13.409,1189,0
2015-03-17,13:50:00,13.409,13.409,13.307,13.307,549,0
2015-03-17,13:55:00,13.279,13.279,13.279,13.279,272,0
2015-03-17,14:00:00,13.409,13.465,13.409,13.465,351,0
2015-03-17,14:05:00,13.465,13.465,13.465,13.465,292,0
2015-03-17,14:10:00,13.92,13.92,13.92,13.92,18,0
2015-03-17,14:50:00,13.483,13.483,13.465,13.465,59,0
2015-03-17,15:25:00,13.92,13.92,13.92,13.92,1,0
2015-03-17,15:50:00,13.743,13.92,13.743,13.92,360,0
2015-03-17,16:05:00,13.92,13.929,13.92,13.929,377,0
2015-03-17,16:10:00,13.929,13.929,13.929,13.929,162,0
2015-03-17,16:45:00,13.929,13.929,13.929,13.929,54,0
2015-03-18,09:05:00,14.161,14.161,14.161,14.161,108,0
2015-03-18,09:20:00,14.022,14.022,14.022,14.022,65,0
2015-03-18,09:25:00,13.836,13.836,13.836,13.836,108,0
2015-03-18,09:35:00,13.651,13.651,13.651,13.651,55,0
2015-03-18,10:35:00,13.836,13.836,13.836,13.836,151,0
2015-03-18,11:10:00,14.161,14.161,14.161,14.161,1077,0
2015-03-18,11:15:00,14.161,14.161,14.161,14.161,582,0
2015-03-18,11:25:00,14.161,14.161,14.161,14.161,108,0
2015-03-18,11:30:00,14.161,14.161,14.161,14.161,269,0
2015-03-18,11:40:00,14.161,14.161,14.161,14.161,9,0
2015-03-18,11:45:00,14.161,14.208,14.161,14.208,536,0
2015-03-18,11:50:00,14.375,14.375,14.375,14.375,321,0
2015-03-18,12:05:00,14.366,14.366,14.366,14.366,87,0
2015-03-18,12:40:00,14.347,14.347,14.347,14.347,11,0
2015-03-18,13:35:00,14.115,14.115,14.115,14.115,108,0
2015-03-18,14:45:00,14.208,14.208,14.208,14.208,108,0
2015-03-18,15:55:00,14.208,14.208,14.208,14.208,215,0
2015-03-18,16:35:00,13.957,13.957,13.929,13.929,342,0
2015-03-18,16:50:00,13.846,13.846,13.846,13.846,323,0
2015-03-19,09:05:00,14.393,14.393,13.651,13.651,784,0
2015-03-19,09:30:00,13.651,13.651,13.651,13.651,23,0
2015-03-19,09:40:00,13.651,13.651,13.651,13.651,5,0
2015-03-19,10:10:00,13.651,13.651,13.651,13.651,79,0
2015-03-19,11:20:00,13.465,13.465,13.465,13.465,53,0
2015-03-19,12:45:00,13.465,13.465,13.465,13.465,204,0
2015-03-19,12:50:00,13.465,13.465,13.465,13.465,65,0
2015-03-19,15:25:00,13.929,13.929,13.929,13.929,1,0
2015-03-19,16:45:00,13.836,13.836,13.836,13.836,12,0
2015-03-20,09:05:00,13.474,14.301,13.474,14.301,136,0
2015-03-20,09:35:00,14.022,14.022,14.022,14.022,22,0
2015-03-20,15:30:00,13.372,13.372,13.372,13.372,22,0
2015-03-20,15:50:00,13.372,13.372,13.372,13.372,12,0
2015-03-23,09:05:00,14.393,14.393,14.393,14.393,1,0
2015-03-23,09:10:00,13.558,13.558,13.363,13.363,528,0
2015-03-23,09:30:00,13.363,13.363,13.363,13.363,29,0
2015-03-23,09:35:00,13.186,14.393,13.186,14.393,521,0
2015-03-23,11:35:00,13.121,14.384,13.121,14.384,71,0
2015-03-23,15:20:00,13.892,13.911,13.326,13.911,191,0
2015-03-24,09:05:00,14.384,14.384,14.384,14.384,1,0
2015-03-24,10:50:00,13.836,13.836,13.836,13.836,54,0
2015-03-24,14:15:00,13.372,13.372,13.372,13.372,302,0
2015-03-24,14:30:00,13.372,13.372,13.372,13.372,64,0
2015-03-24,14:50:00,13.883,13.883,13.883,13.883,108,0
2015-03-25,09:05:00,14.208,14.208,14.208,14.208,1,0
2015-03-26,09:05:00,14.208,14.208,13.372,13.372,55,0
2015-03-26,10:30:00,13.372,14.208,13.233,14.208,109,0
2015-03-26,11:05:00,13.465,13.465,13.465,13.465,55,0
2015-03-26,12:05:00,13.465,13.465,13.465,13.465,108,0
2015-03-26,12:40:00,13.465,13.465,13.465,13.465,9,0
2015-03-27,09:05:00,13.808,13.808,13.808,13.808,65,0
2015-03-27,10:00:00,13.79,13.808,13.79,13.808,108,0
2015-03-30,09:05:00,13.781,13.781,13.781,13.781,1,0
2015-03-30,12:10:00,13.168,13.168,13.168,13.168,69,0
2015-03-30,13:10:00,13.168,13.168,13.121,13.121,557,0
2015-03-30,16:30:00,13.075,13.075,13.019,13.019,643,0
2015-03-30,16:50:00,13.019,13.019,13.019,13.019,11,0
2015-03-31,09:05:00,13.353,13.353,13.353,13.353,1,0
2015-03-31,09:25:00,13.028,13.028,13.028,13.028,19,0
2015-03-31,10:50:00,13.353,13.353,13.353,13.353,66,0
2015-03-31,14:05:00,13.186,13.186,13.186,13.186,1,0
2015-04-01,09:05:00,13.001,13.001,13.001,13.001,1,0
2015-04-02,09:05:00,12.945,12.945,12.945,12.945,1,0
2015-04-02,09:25:00,12.852,12.852,12.852,12.852,45,0
2015-04-02,09:30:00,12.852,12.852,12.852,12.852,42,0
2015-04-02,10:05:00,12.843,12.843,12.843,12.843,75,0
2015-04-02,10:50:00,12.833,12.833,12.824,12.824,747,0
2015-04-02,12:40:00,12.824,12.824,12.824,12.824,28,0
2015-04-02,13:05:00,12.908,12.908,12.908,12.908,215,0
2015-04-02,15:30:00,12.778,12.778,12.778,12.778,108,0
2015-04-02,16:10:00,12.768,12.768,12.722,12.722,162,0
2015-04-02,16:45:00,12.713,12.713,12.713,12.713,103,0
2015-04-02,16:50:00,12.898,12.908,12.768,12.768,377,0
2015-04-07,09:05:00,12.768,12.768,12.722,12.722,170,0
2015-04-07,09:30:00,12.722,12.722,12.722,12.722,38,0
2015-04-07,10:20:00,12.545,12.545,12.545,12.545,2,0
2015-04-07,11:10:00,12.545,12.545,12.545,12.545,280,0
2015-04-07,12:55:00,12.722,12.722,12.722,12.722,323,0
2015-04-07,14:25:00,12.722,12.768,12.722,12.768,43,0
2015-04-08,12:55:00,12.768,12.768,12.722,12.722,271,0
2015-04-08,13:05:00,12.722,12.936,12.722,12.936,512,0
2015-04-09,09:05:00,13.001,13.001,13.001,13.001,1,0
2015-04-09,13:40:00,12.991,12.991,12.991,12.991,14,0
2015-04-10,09:05:00,13.001,13.001,13.001,13.001,1,0
2015-04-10,13:45:00,12.629,12.629,12.629,12.629,129,0
2015-04-10,13:50:00,12.545,12.545,12.545,12.545,838,0
2015-04-13,09:05:00,12.545,12.545,12.545,12.545,106,0
2015-04-13,09:15:00,12.545,12.545,12.545,12.545,34,0
2015-04-14,09:05:00,13.001,13.001,13.001,13.001,1,0
2015-04-15,09:05:00,12.991,12.991,12.991,12.991,113,0
2015-04-15,10:05:00,12.991,12.991,12.991,12.991,11,0
2015-04-15,10:30:00,12.991,12.991,12.991,12.991,75,0
2015-04-15,12:05:00,12.991,13.001,12.991,13.001,545,0
2015-04-15,12:20:00,13.001,13.001,13.001,13.001,10,0
2015-04-15,12:55:00,13.001,13.001,13.001,13.001,86,0
2015-04-15,13:40:00,13.001,13.001,13.001,13.001,239,0
2015-04-15,14:25:00,13.093,13.186,13.093,13.186,92,0
2015-04-15,14:30:00,14.106,14.106,14.106,14.106,1,0
2015-04-16,09:05:00,13.929,13.929,13.929,13.929,1,0
2015-04-17,09:05:00,13.641,13.641,13.641,13.641,97,0
2015-04-17,09:30:00,13.632,13.632,13.632,13.632,248,0
2015-04-17,13:15:00,13.372,13.372,13.372,13.372,108,0
2015-04-17,14:50:00,13.149,13.149,13.149,13.149,54,0
2015-04-17,15:40:00,13.149,13.149,13.149,13.149,37,0
2015-04-20,09:50:00,13.149,13.149,13.149,13.149,34,0
2015-04-20,13:00:00,13.168,13.168,13.168,13.168,54,0
2015-04-21,09:05:00,13.595,13.595,13.595,13.595,1,0
2015-04-21,13:15:00,13.344,13.344,13.344,13.344,17,0
2015-04-21,13:50:00,13.344,13.344,13.344,13.344,144,0
2015-04-22,09:05:00,13.595,13.595,13.595,13.595,1,0
2015-04-22,13:10:00,13.168,13.168,13.168,13.168,215,0
2015-04-22,13:45:00,13.511,13.511,13.511,13.511,1,0
2015-04-22,15:15:00,13.511,13.511,13.511,13.511,214,0
2015-04-22,15:40:00,13.53,13.53,13.53,13.53,216,0
2015-04-23,09:05:00,13.595,13.595,13.595,13.595,1,0
2015-04-23,09:25:00,13.595,13.595,13.595,13.595,191,0
2015-04-23,09:50:00,13.883,13.883,13.883,13.883,9,0
2015-04-23,15:40:00,13.613,13.613,13.613,13.613,113,0
2015-04-23,16:50:00,13.613,13.613,13.613,13.613,54,0
2015-04-24,09:15:00,13.613,13.613,13.613,13.613,1,0
2015-04-24,10:25:00,13.604,13.613,13.604,13.613,54,0
2015-04-24,13:50:00,13.279,13.279,13.196,13.196,969,0
2015-04-24,16:20:00,13.196,13.196,13.196,13.196,16,0
2015-04-27,10:05:00,13.465,13.465,13.465,13.465,78,0
2015-04-27,10:10:00,13.558,13.558,13.558,13.558,18,0
2015-04-28,10:20:00,13.465,13.465,13.465,13.465,11,0
2015-04-28,10:30:00,13.465,13.558,13.465,13.558,12,0
2015-04-28,11:55:00,13.558,13.558,13.558,13.558,9,0
2015-04-28,14:25:00,13.558,13.911,13.558,13.911,216,0
2015-04-28,16:25:00,13.558,13.558,13.558,13.558,153,0
2015-04-28,16:45:00,13.743,13.743,13.743,13.743,1,0
2015-04-28,16:50:00,13.743,13.743,13.743,13.743,1,0
2015-04-29,09:05:00,13.567,13.567,13.567,13.567,269,0
2015-04-29,09:15:00,13.567,13.567,13.567,13.567,108,0
2015-04-29,09:20:00,13.196,13.196,13.131,13.131,215,0
2015-04-29,09:25:00,13.567,13.781,13.567,13.781,474,0
2015-04-29,09:50:00,13.781,13.781,13.781,13.781,340,0
2015-04-29,10:00:00,13.911,13.911,13.911,13.911,214,0
2015-04-29,10:10:00,14.022,14.022,14.022,14.022,522,0
2015-04-29,10:25:00,14.022,14.022,14.022,14.022,16,0
2015-04-29,12:45:00,14.022,14.022,14.022,14.022,184,0
2015-04-29,13:10:00,14.022,14.022,14.022,14.022,323,0
2015-04-29,13:30:00,14.152,14.393,14.152,14.393,3490,0
2015-04-29,14:00:00,14.57,14.718,14.57,14.718,5997,0
2015-04-29,14:10:00,14.811,14.858,14.811,14.858,1077,0
2015-04-29,14:15:00,14.718,14.858,14.375,14.858,507,0
2015-04-29,14:40:00,14.393,14.393,14.393,14.393,12,0
2015-04-29,15:05:00,14.876,14.876,14.876,14.876,141,0
2015-04-29,15:20:00,14.886,14.886,14.876,14.876,237,0
2015-04-29,15:25:00,14.876,14.876,14.876,14.876,140,0
2015-04-29,15:30:00,14.876,14.876,14.579,14.579,59,0
2015-04-29,16:50:00,14.858,14.858,14.858,14.858,48,0
2015-04-30,09:05:00,14.951,14.951,14.951,14.951,1,0
2015-04-30,13:10:00,14.486,14.486,14.486,14.486,732,0
2015-04-30,13:25:00,14.858,14.951,14.858,14.951,323,0
2015-04-30,13:30:00,14.951,15.452,14.951,15.452,417,0
2015-04-30,14:20:00,15.322,15.508,15.136,15.136,781,0
2015-04-30,14:30:00,15.786,15.786,15.786,15.786,11,0
2015-04-30,14:35:00,15.786,15.786,15.786,15.786,1189,0
2015-04-30,14:40:00,15.786,15.786,15.786,15.786,108,0
2015-04-30,15:20:00,15.656,15.842,15.656,15.842,754,0
2015-04-30,15:25:00,15.879,15.879,15.879,15.879,75,0
2015-04-30,15:55:00,15.879,16.316,15.879,16.316,302,0
2015-04-30,16:10:00,15.879,16.251,15.879,16.251,506,0
2015-04-30,16:15:00,16.436,16.436,16.436,16.436,754,0
2015-04-30,16:40:00,16.39,16.39,16.39,16.39,9,0
2015-04-30,16:50:00,15.786,16.39,15.786,16.39,93,0
2015-05-04,09:05:00,16.251,16.715,16.251,16.715,290,0
2015-05-04,09:35:00,16.715,16.882,16.715,16.715,195,0
2015-05-04,09:50:00,16.353,16.353,16.251,16.251,1658,0
2015-05-04,09:55:00,16.251,16.251,16.251,16.251,183,0
2015-05-04,10:00:00,16.604,16.604,15.786,15.786,118,0
2015-05-04,10:10:00,15.786,15.786,15.786,15.786,81,0
2015-05-04,10:15:00,15.786,15.786,15.786,15.786,333,0
2015-05-04,10:45:00,15.786,15.786,15.786,15.786,37,0
2015-05-04,10:55:00,15.786,15.786,15.786,15.786,280,0
2015-05-04,11:05:00,15.786,15.786,15.786,15.786,55,0
2015-05-04,11:25:00,15.786,15.786,15.786,15.786,129,0
2015-05-04,11:45:00,15.786,15.786,15.786,15.786,109,0
2015-05-04,11:50:00,16.204,16.204,16.204,16.204,5,0
2015-05-04,14:10:00,16.065,16.065,16.065,16.065,93,0
2015-05-04,15:35:00,15.786,16.204,15.786,16.204,68,0
2015-05-04,15:40:00,15.786,15.786,15.786,15.786,214,0
2015-05-04,16:10:00,15.786,15.786,15.786,15.786,16,0
2015-05-04,16:50:00,15.926,16.204,15.517,16.204,94,0
2015-05-05,09:05:00,15.972,15.972,15.972,15.972,118,0
2015-05-05,09:45:00,15.526,15.526,15.526,15.526,108,0
2015-05-05,09:50:00,15.926,15.926,15.926,15.926,5,0
2015-05-05,10:10:00,15.526,15.963,15.526,15.963,111,0
2015-05-05,11:05:00,15.517,15.963,15.508,15.963,242,0
2015-05-05,12:35:00,15.879,15.879,15.879,15.879,180,0
2015-05-05,13:40:00,15.879,15.879,15.879,15.879,89,0
2015-05-05,16:00:00,15.786,15.786,15.786,15.786,157,0
2015-05-05,16:45:00,15.786,15.786,15.693,15.786,11,0
2015-05-05,16:50:00,15.972,15.972,15.972,15.972,12,0
2015-05-06,09:05:00,16.204,16.204,16.204,16.204,11,0
2015-05-06,09:40:00,16.158,16.158,16.158,16.158,118,0
2015-05-06,10:15:00,16.158,16.158,16.158,16.158,210,0
2015-05-06,11:15:00,15.991,16.158,15.991,16.158,87,0
2015-05-06,12:10:00,15.972,15.972,15.972,15.972,1136,0
2015-05-06,12:20:00,15.972,16.158,15.972,16.158,54,0
2015-05-06,14:55:00,15.972,15.972,15.972,15.972,54,0
2015-05-06,15:25:00,15.972,15.972,15.972,15.972,221,0
2015-05-06,15:55:00,15.972,15.972,15.972,15.972,250,0
2015-05-06,16:00:00,16.158,16.158,16.158,16.158,23,0
2015-05-06,16:35:00,16.158,16.158,16.158,16.158,118,0
2015-05-06,16:50:00,16.158,16.529,16.158,16.529,549,0
2015-05-07,09:15:00,16.529,16.882,16.483,16.882,114,0
2015-05-07,09:20:00,15.944,16.873,15.944,16.873,295,0
2015-05-07,09:35:00,16.826,16.826,16.826,16.826,108,0
2015-05-07,11:00:00,16.539,16.539,16.539,16.539,11,0
2015-05-07,11:50:00,16.121,16.121,16.121,16.121,6,0
2015-05-07,13:30:00,16.436,16.436,16.436,16.436,485,0
2015-05-07,13:50:00,16.529,16.529,16.529,16.529,1,0
2015-05-07,16:20:00,16.483,16.529,16.483,16.529,86,0
2015-05-08,09:05:00,16.529,16.529,16.529,16.529,1,0
2015-05-08,09:15:00,16.121,16.529,15.972,16.529,1048,0
2015-05-08,11:50:00,16.529,16.529,16.529,16.529,13,0
2015-05-08,12:00:00,16.529,16.529,16.529,16.529,65,0
2015-05-08,16:50:00,16.808,16.808,16.808,16.808,162,0
2015-05-11,09:05:00,16.799,16.799,16.799,16.799,162,0
2015-05-11,16:15:00,16.706,16.817,16.706,16.817,1414,0
2015-05-11,16:50:00,16.78,16.78,16.78,16.78,32,0
2015-05-12,09:05:00,16.799,16.799,16.799,16.799,215,0
2015-05-12,12:10:00,16.706,16.706,16.706,16.706,431,0
2015-05-12,12:15:00,16.706,16.706,16.706,16.706,732,0
2015-05-12,12:20:00,16.789,16.808,16.789,16.808,56,0
2015-05-12,12:25:00,16.297,16.808,16.297,16.808,111,0
2015-05-12,15:45:00,16.297,16.715,16.297,16.715,255,0
2015-05-12,16:50:00,16.297,16.808,16.065,16.808,628,0
2015-05-13,09:05:00,16.808,16.808,16.808,16.808,86,0
2015-05-13,10:00:00,16.715,16.715,16.715,16.715,108,0
2015-05-13,10:45:00,16.715,16.808,16.715,16.808,215,0
2015-05-13,10:55:00,16.436,16.436,16.436,16.436,11,0
2015-05-13,11:20:00,16.427,16.436,16.427,16.436,54,0
2015-05-13,11:25:00,15.991,16.436,15.991,16.436,8,0
2015-05-13,11:50:00,16.436,16.436,16.436,16.436,431,0
2015-05-13,12:05:00,16.436,16.752,16.436,16.752,603,0
2015-05-13,12:50:00,16.752,16.808,16.752,16.808,170,0
2015-05-13,12:55:00,16.761,16.761,16.761,16.761,24,0
2015-05-13,16:05:00,16.687,16.687,16.687,16.687,118,0
2015-05-13,16:50:00,16.678,16.678,16.678,16.678,22,0
2015-05-14,09:05:00,16.678,16.678,16.678,16.678,6,0
2015-05-14,10:45:00,16.678,16.678,16.678,16.678,43,0
2015-05-14,10:55:00,16.678,16.678,16.678,16.678,32,0
2015-05-14,13:30:00,16.669,16.678,16.669,16.678,215,0
2015-05-14,13:35:00,16.715,16.715,16.715,16.715,29,0
2015-05-14,13:55:00,16.761,16.761,16.761,16.761,3,0
2015-05-14,14:25:00,16.669,16.669,16.669,16.669,108,0
2015-05-14,16:50:00,16.669,16.752,16.669,16.752,32,0
2015-05-15,09:05:00,16.752,16.752,16.752,16.752,3,0
2015-05-15,15:20:00,16.251,16.251,16.251,16.251,1,0
2015-05-15,15:25:00,16.752,16.752,16.752,16.752,1,0
2015-05-15,15:55:00,16.752,16.752,16.752,16.752,22,0
2015-05-18,09:05:00,16.752,16.752,16.752,16.752,2,0
2015-05-18,16:50:00,17.179,17.179,17.179,17.179,560,0
2015-05-19,09:05:00,17.179,17.179,17.179,17.179,12,0
2015-05-19,09:25:00,17.133,17.133,17.133,17.133,1,0
2015-05-19,10:00:00,16.631,17.133,16.631,17.133,338,0
2015-05-19,15:00:00,16.631,17.133,16.622,17.133,67,0
2015-05-19,15:05:00,16.622,16.622,16.622,16.622,206,0
2015-05-19,16:30:00,16.994,17.04,16.994,17.04,12,0
2015-05-19,16:50:00,16.994,17.124,16.994,17.124,30,0
2015-05-20,09:05:00,17.068,17.086,17.068,17.086,18,0
2015-05-20,10:30:00,16.947,17.086,16.947,17.086,24,0
2015-05-20,15:10:00,16.947,16.994,16.947,16.994,65,0
2015-05-21,09:05:00,16.994,16.994,16.947,16.947,251,0
2015-05-21,09:45:00,16.947,16.984,16.947,16.984,23,0
2015-05-21,10:05:00,16.984,16.994,16.984,16.994,210,0
2015-05-21,10:10:00,16.994,17.04,16.994,17.04,130,0
2015-05-21,10:15:00,17.04,17.179,17.04,17.179,342,0
2015-05-21,10:35:00,16.715,17.179,16.715,17.179,48,0
2015-05-21,10:45:00,17.179,17.458,17.179,17.458,352,0
2015-05-21,10:50:00,17.458,18.201,17.458,18.201,1038,0
2015-05-21,11:00:00,18.117,18.117,18.117,18.117,237,0
2015-05-21,11:15:00,18.117,18.154,18.117,18.154,124,0
2015-05-21,11:30:00,17.922,17.922,17.922,17.922,36,0
2015-05-21,14:00:00,17.829,18.126,17.829,18.126,1077,0
2015-05-21,14:40:00,18.108,18.108,18.108,18.108,38,0
2015-05-21,15:00:00,17.272,18.099,17.272,18.099,205,0
2015-05-21,16:50:00,17.922,17.922,17.922,17.922,162,0
2015-05-22,09:05:00,18.015,18.015,18.015,18.015,12,0
2015-05-22,09:45:00,17.653,17.653,17.644,17.644,118,0
2015-05-22,09:50:00,17.913,17.913,17.913,17.913,5,0
2015-05-22,10:10:00,17.644,17.913,17.644,17.913,214,0
2015-05-22,12:05:00,17.922,17.922,17.922,17.922,8,0
2015-05-22,12:25:00,18.015,18.015,18.015,18.015,12,0
2015-05-22,12:55:00,17.922,17.922,17.922,17.922,11,0
2015-05-22,13:20:00,18.015,18.015,18.015,18.015,12,0
2015-05-25,09:05:00,18.061,18.061,18.061,18.061,294,0
2015-05-25,09:30:00,18.061,18.061,18.015,18.015,99,0
2015-05-25,09:35:00,18.015,18.061,18.015,18.061,12,0
2015-05-25,13:10:00,18.015,18.015,18.015,18.015,538,0
2015-05-26,09:05:00,18.015,18.015,18.015,18.015,118,0
2015-05-26,09:40:00,18.006,18.006,18.006,18.006,194,0
