2016-03-23,11:15:00,0.99,0.99,0.96,0.96,1300,0
2016-03-23,11:40:00,1.02,1.02,1.02,1.02,2,0
2016-03-23,12:25:00,1.02,1.03,1.02,1.03,1938,0
2016-03-23,12:30:00,1.03,1.05,1.03,1.05,6226,0
2016-03-23,13:05:00,1.04,1.04,1.04,1.04,2917,0
2016-03-23,13:35:00,1.03,1.03,1.03,1.03,2925,0
2016-03-23,14:25:00,1.03,1.04,1.03,1.04,2768,0
2016-03-23,15:50:00,1.03,1.03,1.03,1.03,5,0
2016-03-23,16:00:00,1.03,1.03,1.03,1.03,1000,0
2016-03-23,16:50:00,1.03,1.03,1.03,1.03,5,0
2016-03-24,09:35:00,1.03,1.03,1.03,1.03,1000,0
2016-03-24,10:35:00,1.04,1.04,1.04,1.04,5,0
2016-03-24,11:35:00,1.04,1.04,1.04,1.04,5,0
2016-03-24,13:40:00,1.04,1.04,1.04,1.04,5,0
2016-03-24,15:40:00,1.04,1.04,1.04,1.04,2,0
2016-03-24,16:50:00,1.04,1.04,1.04,1.04,2,0
2016-03-29,09:55:00,1.04,1.04,1.04,1.04,200,0
2016-03-29,14:25:00,1.04,1.07,1.04,1.07,17963,0
2016-03-29,14:30:00,1.08,1.08,1.08,1.08,940,0
2016-03-29,14:35:00,1.07,1.07,1,1,13000,0
2016-03-29,14:55:00,1.02,1.02,1.01,1.01,5330,0
2016-03-29,15:00:00,1.01,1.01,1.01,1.01,1670,0
2016-03-29,15:30:00,1.03,1.08,1.03,1.08,6000,0
2016-03-29,16:05:00,1.07,1.07,1.07,1.07,2167,0
2016-03-29,16:20:00,1.02,1.02,1.02,1.02,6077,0
2016-03-29,16:30:00,1.03,1.03,1.03,1.03,3000,0
2016-03-29,16:40:00,1.02,1.02,1.02,1.02,2000,0
2016-03-29,16:50:00,1.07,1.07,1.07,1.07,10,0
2016-03-30,09:10:00,1.07,1.07,1.07,1.07,1127,0
2016-03-30,09:40:00,1.06,1.06,1.06,1.06,2000,0
2016-03-30,09:55:00,1.04,1.04,1.04,1.04,3000,0
2016-03-30,10:15:00,1.04,1.04,1.03,1.03,16000,0
2016-03-30,13:35:00,1.06,1.06,1.06,1.06,5,0
2016-03-30,14:50:00,1.03,1.03,1.03,1.03,2400,0
2016-03-30,15:45:00,1.06,1.06,1.06,1.06,5,0
2016-03-30,16:50:00,1.06,1.06,1.06,1.06,5,0
2016-03-31,11:00:00,1,1,1,1,1410,0
2016-03-31,11:50:00,1.01,1.01,1.01,1.01,940,0
2016-03-31,12:50:00,1.04,1.04,1.04,1.04,940,0
2016-03-31,13:35:00,1.04,1.04,1.04,1.04,3000,0
2016-03-31,13:55:00,1.04,1.04,1.02,1.02,2000,0
2016-03-31,15:45:00,1.02,1.02,1.02,1.02,1000,0
2016-04-01,09:05:00,1.06,1.12,1.06,1.1,29892,0
2016-04-01,09:10:00,1.12,1.13,1.12,1.13,6914,0
2016-04-01,09:15:00,1.12,1.13,1.12,1.13,4296,0
2016-04-01,09:20:00,1.13,1.16,1.13,1.16,8484,0
2016-04-01,09:25:00,1.16,1.16,1.16,1.16,3000,0
2016-04-01,10:05:00,1.2,1.2,1.2,1.2,35503,0
2016-04-01,10:10:00,1.18,1.21,1.17,1.17,11078,0
2016-04-01,10:15:00,1.21,1.21,1.19,1.2,10804,0
2016-04-01,10:20:00,1.21,1.23,1.21,1.23,11993,0
2016-04-01,10:25:00,1.23,1.27,1.22,1.22,19965,0
2016-04-01,10:30:00,1.27,1.27,1.23,1.23,4500,0
2016-04-01,10:40:00,1.25,1.25,1.25,1.25,1219,0
2016-04-01,10:45:00,1.25,1.25,1.22,1.22,7292,0
2016-04-01,10:50:00,1.23,1.23,1.23,1.23,700,0
2016-04-01,10:55:00,1.22,1.23,1.21,1.22,18531,0
2016-04-01,11:00:00,1.22,1.22,1.2,1.2,5349,0
2016-04-01,11:05:00,1.21,1.21,1.2,1.2,13413,0
2016-04-01,11:15:00,1.2,1.2,1.2,1.2,4680,0
2016-04-01,11:20:00,1.19,1.2,1.19,1.2,5795,0
2016-04-01,11:25:00,1.2,1.2,1.2,1.2,10000,0
2016-04-01,11:30:00,1.2,1.2,1.19,1.19,7928,0
2016-04-01,11:35:00,1.2,1.2,1.19,1.19,277,0
2016-04-01,11:50:00,1.2,1.2,1.2,1.2,4000,0
2016-04-01,11:55:00,1.2,1.2,1.2,1.2,1075,0
2016-04-01,12:10:00,1.18,1.2,1.18,1.2,8140,0
2016-04-01,12:20:00,1.2,1.2,1.2,1.2,2640,0
2016-04-01,12:55:00,1.18,1.2,1.18,1.2,1980,0
2016-04-01,13:30:00,1.18,1.18,1.18,1.18,1500,0
2016-04-01,13:45:00,1.18,1.18,1.18,1.18,140,0
2016-04-01,14:35:00,1.19,1.19,1.18,1.18,6494,0
2016-04-01,15:25:00,1.18,1.18,1.17,1.17,2900,0
2016-04-01,15:35:00,1.17,1.17,1.17,1.17,1400,0
2016-04-01,15:45:00,1.19,1.19,1.19,1.19,47,0
2016-04-01,15:55:00,1.19,1.19,1.19,1.19,1300,0
2016-04-01,16:05:00,1.19,1.2,1.19,1.2,22148,0
2016-04-01,16:10:00,1.2,1.2,1.2,1.2,23737,0
2016-04-01,16:15:00,1.2,1.2,1.2,1.2,17723,0
2016-04-01,16:20:00,1.2,1.24,1.2,1.24,17133,0
2016-04-01,16:25:00,1.23,1.24,1.21,1.24,6762,0
2016-04-01,16:35:00,1.24,1.25,1.24,1.25,4000,0
2016-04-01,16:40:00,1.24,1.24,1.24,1.24,1600,0
2016-04-01,16:45:00,1.24,1.24,1.24,1.24,1172,0
2016-04-01,16:50:00,1.24,1.24,1.24,1.24,9561,0
2016-04-04,09:05:00,1.23,1.26,1.23,1.26,20100,0
2016-04-04,09:10:00,1.26,1.27,1.26,1.26,9141,0
2016-04-04,09:15:00,1.24,1.24,1.24,1.24,500,0
2016-04-04,09:20:00,1.23,1.23,1.23,1.23,822,0
2016-04-04,09:25:00,1.24,1.26,1.24,1.26,4831,0
2016-04-04,09:30:00,1.26,1.26,1.23,1.23,10585,0
2016-04-04,09:35:00,1.22,1.22,1.21,1.21,13027,0
2016-04-04,09:40:00,1.21,1.21,1.21,1.21,10300,0
2016-04-04,10:00:00,1.21,1.21,1.21,1.21,2509,0
2016-04-04,10:05:00,1.21,1.21,1.2,1.2,5000,0
2016-04-04,10:30:00,1.2,1.2,1.2,1.2,5001,0
2016-04-04,11:00:00,1.22,1.23,1.22,1.23,4994,0
2016-04-04,11:10:00,1.24,1.24,1.24,1.24,1750,0
2016-04-04,11:20:00,1.24,1.24,1.24,1.24,2625,0
2016-04-04,11:35:00,1.24,1.25,1.22,1.22,1111,0
2016-04-04,11:50:00,1.22,1.22,1.22,1.22,646,0
2016-04-04,12:10:00,1.25,1.25,1.25,1.25,110,0
2016-04-04,12:20:00,1.25,1.25,1.25,1.25,3233,0
2016-04-04,12:25:00,1.26,1.27,1.26,1.27,11000,0
2016-04-04,12:30:00,1.27,1.27,1.27,1.27,7820,0
2016-04-04,12:35:00,1.27,1.27,1.27,1.27,3200,0
2016-04-04,12:45:00,1.27,1.27,1.27,1.27,760,0
2016-04-04,12:50:00,1.25,1.25,1.25,1.25,2000,0
2016-04-04,13:00:00,1.25,1.25,1.25,1.25,3800,0
2016-04-04,13:15:00,1.27,1.27,1.27,1.27,684,0
2016-04-04,13:20:00,1.26,1.26,1.26,1.26,516,0
2016-04-04,14:05:00,1.25,1.26,1.25,1.26,1000,0
2016-04-04,14:10:00,1.24,1.24,1.22,1.22,1000,0
2016-04-04,14:15:00,1.26,1.26,1.26,1.26,121,0
2016-04-04,14:40:00,1.25,1.25,1.25,1.25,6685,0
2016-04-04,15:25:00,1.26,1.26,1.26,1.26,800,0
2016-04-04,15:35:00,1.26,1.26,1.26,1.26,1000,0
2016-04-04,15:40:00,1.25,1.25,1.22,1.22,3114,0
2016-04-04,15:45:00,1.25,1.25,1.25,1.25,121,0
2016-04-04,16:10:00,1.23,1.25,1.23,1.25,2891,0
2016-04-04,16:50:00,1.24,1.24,1.24,1.24,967,0
2016-04-05,09:05:00,1.24,1.24,1.24,1.24,2038,0
2016-04-05,09:15:00,1.22,1.22,1.21,1.21,2267,0
2016-04-05,09:20:00,1.22,1.22,1.22,1.22,3700,0
2016-04-05,09:25:00,1.22,1.22,1.21,1.21,6620,0
2016-04-05,09:30:00,1.21,1.21,1.18,1.18,1000,0
2016-04-05,09:35:00,1.18,1.18,1.18,1.18,7351,0
2016-04-05,09:40:00,1.18,1.18,1.18,1.18,2000,0
2016-04-05,10:15:00,1.2,1.2,1.2,1.2,2000,0
2016-04-05,10:20:00,1.2,1.2,1.19,1.19,21283,0
2016-04-05,10:40:00,1.2,1.22,1.2,1.22,2000,0
2016-04-05,12:30:00,1.21,1.21,1.21,1.21,1647,0
2016-04-05,12:35:00,1.2,1.2,1.19,1.19,859,0
2016-04-05,13:50:00,1.19,1.19,1.19,1.19,1700,0
2016-04-05,15:40:00,1.19,1.19,1.19,1.19,700,0
2016-04-05,16:40:00,1.19,1.19,1.19,1.19,523,0
2016-04-05,16:50:00,1.21,1.21,1.21,1.21,1211,0
2016-04-06,09:05:00,1.22,1.22,1.22,1.22,211,0
2016-04-06,11:25:00,1.22,1.22,1.22,1.22,3244,0
2016-04-06,13:25:00,1.22,1.22,1.22,1.22,3876,0
2016-04-06,16:25:00,1.23,1.23,1.23,1.23,21,0
2016-04-06,16:35:00,1.23,1.24,1.23,1.24,1790,0
2016-04-06,16:40:00,1.23,1.23,1.23,1.23,43,0
2016-04-06,16:50:00,1.23,1.23,1.23,1.23,1232,0
2016-04-07,09:05:00,1.24,1.24,1.24,1.24,1000,0
2016-04-07,09:20:00,1.24,1.24,1.24,1.24,835,0
2016-04-07,11:05:00,1.2,1.2,1.2,1.2,3000,0
2016-04-07,11:40:00,1.19,1.19,1.19,1.19,540,0
2016-04-07,12:55:00,1.24,1.24,1.24,1.24,111,0
2016-04-07,13:00:00,1.24,1.24,1.24,1.24,20,0
2016-04-07,14:50:00,1.23,1.23,1.23,1.23,1300,0
2016-04-07,14:55:00,1.23,1.23,1.23,1.23,1300,0
2016-04-07,15:00:00,1.23,1.24,1.23,1.24,1211,0
2016-04-07,15:20:00,1.24,1.25,1.24,1.25,9548,0
2016-04-07,15:25:00,1.25,1.32,1.25,1.32,97707,0
2016-04-07,15:30:00,1.31,1.31,1.31,1.31,3030,0
2016-04-07,15:35:00,1.3,1.3,1.3,1.3,900,0
2016-04-07,15:45:00,1.3,1.35,1.3,1.35,14947,0
2016-04-07,15:55:00,1.38,1.38,1.38,1.38,9350,0
2016-04-07,16:00:00,1.36,1.36,1.36,1.36,84,0
2016-04-07,16:05:00,1.36,1.36,1.3,1.3,9781,0
2016-04-07,16:10:00,1.3,1.35,1.3,1.35,9241,0
2016-04-07,16:20:00,1.33,1.35,1.33,1.35,5688,0
2016-04-07,16:25:00,1.38,1.38,1.37,1.38,5292,0
2016-04-07,16:30:00,1.37,1.37,1.37,1.37,1400,0
2016-04-07,16:35:00,1.37,1.38,1.37,1.37,5912,0
2016-04-07,16:40:00,1.37,1.38,1.37,1.38,1109,0
2016-04-07,16:45:00,1.37,1.37,1.37,1.37,604,0
2016-04-07,16:50:00,1.36,1.36,1.36,1.36,1810,0
2016-04-08,09:05:00,1.36,1.36,1.36,1.36,1600,0
2016-04-08,09:20:00,1.31,1.31,1.31,1.31,1330,0
2016-04-08,10:05:00,1.32,1.32,1.32,1.32,1000,0
2016-04-08,10:50:00,1.32,1.32,1.32,1.32,1000,0
2016-04-08,10:55:00,1.32,1.32,1.32,1.32,2240,0
2016-04-08,11:05:00,1.32,1.32,1.32,1.32,818,0
2016-04-08,12:35:00,1.35,1.35,1.35,1.35,1590,0
2016-04-08,12:50:00,1.34,1.34,1.34,1.34,1000,0
2016-04-08,13:30:00,1.32,1.32,1.32,1.32,5074,0
2016-04-08,13:35:00,1.34,1.35,1.34,1.35,3322,0
2016-04-08,13:40:00,1.35,1.36,1.35,1.36,2800,0
2016-04-08,13:45:00,1.36,1.36,1.36,1.36,655,0
2016-04-08,14:00:00,1.36,1.44,1.36,1.44,22772,0
2016-04-08,14:05:00,1.44,1.44,1.44,1.44,1254,0
2016-04-08,14:10:00,1.44,1.49,1.44,1.49,32859,0
2016-04-08,14:20:00,1.55,1.55,1.52,1.52,18376,0
2016-04-08,14:25:00,1.52,1.52,1.52,1.52,200,0
2016-04-08,14:30:00,1.54,1.55,1.54,1.55,21411,0
2016-04-08,14:35:00,1.58,1.58,1.58,1.58,121,0
2016-04-08,14:40:00,1.57,1.57,1.57,1.57,1890,0
2016-04-08,14:45:00,1.57,1.57,1.57,1.57,480,0
2016-04-08,14:50:00,1.56,1.56,1.56,1.56,1330,0
2016-04-08,15:00:00,1.56,1.56,1.51,1.56,5500,0
2016-04-08,15:05:00,1.56,1.56,1.56,1.56,915,0
2016-04-08,15:15:00,1.5,1.5,1.48,1.48,2360,0
2016-04-08,15:20:00,1.5,1.55,1.5,1.55,24165,0
2016-04-08,15:25:00,1.55,1.55,1.55,1.55,5174,0
2016-04-08,15:30:00,1.56,1.56,1.55,1.55,1459,0
2016-04-08,15:40:00,1.55,1.55,1.52,1.52,2000,0
2016-04-08,15:45:00,1.54,1.55,1.54,1.55,4000,0
2016-04-08,15:50:00,1.54,1.54,1.54,1.54,1000,0
2016-04-08,15:55:00,1.55,1.55,1.55,1.55,1000,0
2016-04-08,16:15:00,1.52,1.52,1.5,1.5,5850,0
2016-04-08,16:25:00,1.49,1.49,1.49,1.49,500,0
2016-04-08,16:35:00,1.53,1.53,1.53,1.53,3326,0
2016-04-08,16:40:00,1.54,1.54,1.54,1.54,3400,0
2016-04-08,16:45:00,1.55,1.55,1.55,1.55,1000,0
2016-04-08,16:50:00,1.53,1.55,1.5,1.5,7928,0
2016-04-11,09:05:00,1.53,1.53,1.53,1.53,4226,0
2016-04-11,09:10:00,1.52,1.52,1.5,1.5,3630,0
2016-04-11,09:15:00,1.5,1.5,1.5,1.5,1020,0
2016-04-11,09:20:00,1.46,1.46,1.4,1.4,34787,0
2016-04-11,09:25:00,1.42,1.42,1.41,1.41,2000,0
2016-04-11,09:35:00,1.45,1.45,1.45,1.45,999,0
2016-04-11,09:45:00,1.45,1.5,1.42,1.42,4484,0
2016-04-11,09:50:00,1.5,1.5,1.5,1.5,1428,0
2016-04-11,09:55:00,1.5,1.5,1.5,1.5,321,0
2016-04-11,10:05:00,1.5,1.51,1.45,1.45,4820,0
2016-04-11,10:15:00,1.5,1.5,1.5,1.5,1500,0
2016-04-11,10:25:00,1.51,1.52,1.51,1.52,2926,0
2016-04-11,10:55:00,1.45,1.45,1.45,1.45,5015,0
2016-04-11,11:25:00,1.48,1.48,1.48,1.48,4000,0
2016-04-11,11:30:00,1.48,1.48,1.48,1.48,300,0
2016-04-11,11:40:00,1.48,1.48,1.48,1.48,450,0
2016-04-11,12:10:00,1.48,1.48,1.48,1.48,4000,0
2016-04-11,12:25:00,1.48,1.48,1.48,1.48,250,0
2016-04-11,13:00:00,1.49,1.49,1.48,1.48,1100,0
2016-04-11,14:20:00,1.48,1.48,1.45,1.45,2151,0
2016-04-11,14:25:00,1.42,1.42,1.4,1.4,17849,0
2016-04-11,14:30:00,1.43,1.43,1.42,1.42,59,0
2016-04-11,14:55:00,1.41,1.42,1.41,1.42,5094,0
2016-04-11,15:10:00,1.42,1.42,1.41,1.41,1400,0
2016-04-11,15:25:00,1.41,1.41,1.41,1.41,1500,0
2016-04-11,15:30:00,1.41,1.41,1.41,1.41,1800,0
2016-04-11,15:40:00,1.41,1.41,1.41,1.41,100,0
2016-04-11,15:45:00,1.41,1.41,1.41,1.41,750,0
2016-04-11,15:55:00,1.43,1.43,1.41,1.41,4392,0
2016-04-11,16:00:00,1.41,1.41,1.41,1.41,850,0
2016-04-11,16:10:00,1.45,1.45,1.45,1.45,10,0
2016-04-11,16:20:00,1.43,1.43,1.43,1.43,1100,0
2016-04-11,16:30:00,1.45,1.45,1.45,1.45,1000,0
2016-04-11,16:35:00,1.45,1.47,1.45,1.45,2158,0
2016-04-11,16:50:00,1.47,1.47,1.47,1.47,10,0
2016-04-12,10:05:00,1.47,1.47,1.47,1.47,500,0
2016-04-12,10:10:00,1.47,1.49,1.47,1.49,1000,0
2016-04-12,10:45:00,1.44,1.44,1.44,1.44,268,0
2016-04-12,10:50:00,1.43,1.43,1.43,1.43,300,0
2016-04-12,11:05:00,1.43,1.43,1.43,1.43,440,0
2016-04-12,11:10:00,1.42,1.42,1.41,1.41,6061,0
2016-04-12,11:15:00,1.41,1.41,1.41,1.41,161,0
2016-04-12,11:40:00,1.45,1.45,1.45,1.45,100,0
2016-04-12,11:50:00,1.47,1.47,1.47,1.47,600,0
2016-04-12,12:15:00,1.41,1.41,1.41,1.41,47,0
2016-04-12,12:40:00,1.47,1.47,1.47,1.47,10,0
2016-04-12,12:55:00,1.47,1.47,1.47,1.47,6000,0
2016-04-12,13:00:00,1.47,1.47,1.47,1.47,445,0
2016-04-12,13:05:00,1.49,1.49,1.49,1.49,10,0
2016-04-12,14:40:00,1.49,1.5,1.49,1.5,1000,0
2016-04-12,16:20:00,1.49,1.49,1.49,1.49,399,0
2016-04-12,16:30:00,1.43,1.43,1.42,1.42,3600,0
2016-04-12,16:45:00,1.42,1.42,1.42,1.42,1449,0
2016-04-12,16:50:00,1.48,1.48,1.48,1.48,11,0
2016-04-13,09:05:00,1.49,1.49,1.49,1.49,111,0
2016-04-13,09:35:00,1.49,1.49,1.49,1.49,1000,0
2016-04-13,10:00:00,1.49,1.49,1.49,1.49,340,0
2016-04-13,10:05:00,1.46,1.46,1.46,1.46,216,0
2016-04-13,10:25:00,1.46,1.46,1.46,1.46,663,0
2016-04-13,11:25:00,1.46,1.48,1.46,1.48,1000,0
2016-04-13,12:00:00,1.48,1.48,1.48,1.48,10,0
2016-04-13,13:05:00,1.47,1.47,1.47,1.47,1000,0
2016-04-13,15:35:00,1.47,1.47,1.47,1.47,200,0
2016-04-13,16:40:00,1.46,1.46,1.46,1.46,48,0
2016-04-13,16:50:00,1.47,1.47,1.47,1.47,1100,0
2016-04-14,09:05:00,1.47,1.47,1.47,1.47,300,0
2016-04-14,09:15:00,1.47,1.49,1.47,1.49,555,0
2016-04-14,10:30:00,1.48,1.55,1.48,1.55,32854,0
2016-04-14,10:35:00,1.55,1.56,1.55,1.55,6866,0
2016-04-14,10:40:00,1.49,1.49,1.49,1.49,130,0
2016-04-14,10:45:00,1.49,1.49,1.49,1.49,1976,0
2016-04-14,10:50:00,1.49,1.49,1.49,1.49,317,0
2016-04-14,11:00:00,1.49,1.49,1.49,1.49,276,0
2016-04-14,11:05:00,1.49,1.53,1.49,1.53,3945,0
2016-04-14,11:25:00,1.5,1.5,1.5,1.5,2000,0
2016-04-14,11:35:00,1.52,1.52,1.52,1.52,1800,0
2016-04-14,12:20:00,1.51,1.52,1.51,1.52,2000,0
2016-04-14,12:50:00,1.52,1.52,1.52,1.52,20,0
2016-04-14,15:10:00,1.48,1.48,1.48,1.48,1140,0
2016-04-14,15:15:00,1.46,1.52,1.46,1.52,776,0
2016-04-14,15:30:00,1.46,1.52,1.46,1.52,321,0
2016-04-14,16:15:00,1.46,1.46,1.44,1.44,2000,0
2016-04-14,16:30:00,1.45,1.49,1.45,1.49,1227,0
2016-04-14,16:35:00,1.47,1.47,1.47,1.47,1000,0
2016-04-14,16:40:00,1.47,1.47,1.47,1.47,1000,0
2016-04-14,16:45:00,1.47,1.49,1.47,1.49,1000,0
2016-04-14,16:50:00,1.44,1.49,1.44,1.49,397,0
2016-04-15,09:05:00,1.52,1.52,1.52,1.52,420,0
2016-04-15,09:35:00,1.52,1.52,1.52,1.52,20,0
2016-04-15,09:55:00,1.45,1.45,1.45,1.45,300,0
2016-04-15,10:10:00,1.45,1.5,1.45,1.5,2250,0
2016-04-15,10:15:00,1.5,1.5,1.5,1.5,15,0
2016-04-15,10:30:00,1.44,1.44,1.44,1.44,2182,0
2016-04-15,10:35:00,1.46,1.46,1.46,1.46,550,0
2016-04-15,10:40:00,1.46,1.46,1.46,1.46,150,0
2016-04-15,11:10:00,1.49,1.49,1.49,1.49,15,0
2016-04-15,11:45:00,1.49,1.49,1.49,1.49,20,0
2016-04-15,12:00:00,1.46,1.46,1.45,1.45,1120,0
2016-04-15,12:55:00,1.44,1.44,1.39,1.39,12464,0
2016-04-15,13:05:00,1.46,1.46,1.46,1.46,102,0
2016-04-15,13:45:00,1.46,1.46,1.46,1.46,20,0
2016-04-15,14:45:00,1.46,1.46,1.46,1.46,25,0
2016-04-15,15:40:00,1.42,1.46,1.42,1.46,351,0
2016-04-15,16:15:00,1.46,1.46,1.46,1.46,20,0
2016-04-15,16:50:00,1.46,1.46,1.46,1.46,25,0
2016-04-18,09:05:00,1.46,1.46,1.41,1.41,482,0
2016-04-18,09:50:00,1.39,1.39,1.37,1.37,1863,0
2016-04-18,09:55:00,1.36,1.4,1.32,1.4,5873,0
2016-04-18,10:10:00,1.36,1.36,1.36,1.36,400,0
2016-04-18,10:20:00,1.39,1.39,1.39,1.39,150,0
2016-04-18,10:25:00,1.39,1.41,1.39,1.41,3055,0
2016-04-18,10:30:00,1.39,1.45,1.39,1.45,3055,0
2016-04-18,11:00:00,1.4,1.44,1.4,1.44,222,0
2016-04-18,12:50:00,1.43,1.43,1.43,1.43,500,0
2016-04-18,13:35:00,1.43,1.44,1.43,1.44,551,0
2016-04-18,16:50:00,1.44,1.44,1.44,1.44,2532,0
2016-04-19,09:05:00,1.47,1.47,1.47,1.47,950,0
2016-04-19,10:05:00,1.45,1.46,1.45,1.45,1915,0
2016-04-19,10:20:00,1.46,1.5,1.46,1.5,1525,0
