2016-03-11,13:45:00,3.48,3.5,3.48,3.5,570,0
2016-03-11,13:50:00,3.4,3.52,3.4,3.42,10899,0
2016-03-11,13:55:00,3.42,3.5,3.42,3.5,1200,0
2016-03-11,14:20:00,3.31,3.31,3.31,3.31,2874,0
2016-03-11,14:25:00,3.44,3.47,3.44,3.47,712,0
2016-03-11,14:30:00,3.34,3.43,3.31,3.31,2482,0
2016-03-11,14:35:00,3.31,3.47,3.31,3.47,3460,0
2016-03-11,14:40:00,3.31,3.31,3.31,3.31,1300,0
2016-03-11,14:45:00,3.31,3.31,3.31,3.31,1130,0
2016-03-11,14:50:00,3.31,3.42,3.31,3.42,4608,0
2016-03-11,15:00:00,3.31,3.31,3.31,3.31,500,0
2016-03-11,15:05:00,3.31,3.31,3.31,3.31,1391,0
2016-03-11,15:15:00,3.31,3.31,3.31,3.31,550,0
2016-03-11,15:25:00,3.37,3.43,3.37,3.43,1723,0
2016-03-11,15:40:00,3.31,3.31,3.31,3.31,1524,0
2016-03-11,15:45:00,3.31,3.41,3.31,3.31,6773,0
2016-03-11,15:50:00,3.31,3.37,3.31,3.36,3776,0
2016-03-11,15:55:00,3.36,3.4,3.31,3.31,3280,0
2016-03-11,16:00:00,3.31,3.37,3.21,3.21,9511,0
2016-03-11,16:05:00,3.21,3.21,3.21,3.21,2343,0
2016-03-11,16:10:00,3.21,3.21,3.21,3.21,906,0
2016-03-11,16:20:00,3.21,3.21,3.21,3.21,833,0
2016-03-11,16:25:00,3.21,3.25,3.21,3.25,3565,0
2016-03-11,16:30:00,3.23,3.35,3.23,3.35,6107,0
2016-03-11,16:35:00,3.34,3.44,3.21,3.21,1510,0
2016-03-11,16:40:00,3.43,3.43,3.43,3.43,100,0
2016-03-11,16:45:00,3.43,3.43,3.43,3.43,110,0
2016-03-11,16:50:00,3.36,3.36,3.36,3.36,560,0
2016-03-14,09:05:00,3.45,3.57,3.45,3.56,1683,0
2016-03-14,09:15:00,3.28,3.39,3.28,3.39,6906,0
2016-03-14,09:20:00,3.38,3.55,3.29,3.29,5872,0
2016-03-14,09:25:00,3.29,3.38,3.28,3.28,3848,0
2016-03-14,09:30:00,3.35,3.36,3.24,3.34,1106,0
2016-03-14,09:35:00,3.24,3.29,3.23,3.29,12450,0
2016-03-14,09:40:00,3.29,3.35,3.29,3.35,2600,0
2016-03-14,09:45:00,3.34,3.5,3.34,3.49,1967,0
2016-03-14,09:55:00,3.21,3.21,3.21,3.21,2811,0
2016-03-14,10:00:00,3.21,3.21,3.21,3.21,1159,0
2016-03-14,10:05:00,3.2,3.45,3.2,3.45,3174,0
2016-03-14,10:10:00,3.21,3.21,3.21,3.21,2499,0
2016-03-14,10:15:00,3.21,3.38,3.19,3.38,27780,0
2016-03-14,10:20:00,3.22,3.22,3.21,3.21,4400,0
2016-03-14,10:25:00,3.21,3.21,3.21,3.21,6253,0
2016-03-14,10:30:00,3.28,3.28,3.15,3.27,1385,0
2016-03-14,10:35:00,3.14,3.25,3.11,3.12,2874,0
2016-03-14,10:40:00,3.12,3.12,3.12,3.12,3085,0
2016-03-14,10:45:00,3.2,3.2,3.2,3.2,330,0
2016-03-14,10:50:00,3.12,3.12,3.12,3.12,613,0
2016-03-14,10:55:00,3.17,3.21,3.17,3.21,1650,0
2016-03-14,11:00:00,3.21,3.21,3.12,3.12,647,0
2016-03-14,11:05:00,3.12,3.19,3.12,3.19,3739,0
2016-03-14,11:10:00,3.19,3.2,3.19,3.2,110,0
2016-03-14,11:15:00,3.11,3.11,3.11,3.11,30413,0
2016-03-14,11:20:00,3.18,3.2,3.18,3.2,668,0
2016-03-14,11:25:00,3.12,3.12,3.12,3.12,1974,0
2016-03-14,11:30:00,3.12,3.19,3.12,3.19,3006,0
2016-03-14,11:35:00,3.18,3.2,3.18,3.2,880,0
2016-03-14,12:00:00,3.12,3.12,3.12,3.12,1509,0
2016-03-14,12:05:00,3.12,3.18,3.12,3.18,966,0
2016-03-14,12:10:00,3.18,3.19,3.11,3.11,1245,0
2016-03-14,12:15:00,3.11,3.19,3.11,3.17,270,0
2016-03-14,12:25:00,3.1,3.2,3.09,3.2,2235,0
2016-03-14,12:30:00,3.1,3.1,3.05,3.05,4079,0
2016-03-14,12:35:00,3.05,3.1,3.05,3.1,1416,0
2016-03-14,12:40:00,3.04,3.1,3.01,3.01,3251,0
2016-03-14,12:45:00,3.01,3.01,3.01,3.01,8185,0
2016-03-14,12:50:00,3.01,3.05,3.01,3.02,8151,0
2016-03-14,12:55:00,3.04,3.07,3.04,3.07,883,0
2016-03-14,13:00:00,3.02,3.02,2.95,2.97,10778,0
2016-03-14,13:05:00,2.97,2.97,2.97,2.97,700,0
2016-03-14,13:10:00,2.99,2.99,2.99,2.99,583,0
2016-03-14,13:15:00,2.96,2.99,2.9,2.91,2381,0
2016-03-14,13:20:00,2.91,2.91,2.91,2.91,500,0
2016-03-14,13:25:00,2.91,2.91,2.91,2.91,116,0
2016-03-14,13:30:00,2.91,2.91,2.91,2.91,2000,0
2016-03-14,13:35:00,2.91,2.91,2.91,2.91,100,0
2016-03-14,13:40:00,2.91,2.91,2.91,2.91,530,0
2016-03-14,13:45:00,2.91,2.91,2.91,2.91,1650,0
2016-03-14,13:50:00,2.91,2.91,2.91,2.91,500,0
2016-03-14,13:55:00,2.91,2.91,2.91,2.91,200,0
2016-03-14,14:10:00,2.86,2.86,2.82,2.83,7651,0
2016-03-14,14:15:00,2.83,2.83,2.83,2.83,400,0
2016-03-14,14:20:00,2.82,2.82,2.82,2.82,222,0
2016-03-14,14:25:00,2.88,2.88,2.88,2.88,114,0
2016-03-14,14:40:00,2.83,2.83,2.83,2.83,300,0
2016-03-14,15:05:00,2.82,2.82,2.82,2.82,1354,0
2016-03-14,15:10:00,2.87,2.87,2.87,2.87,283,0
2016-03-14,15:20:00,2.87,2.89,2.85,2.89,7609,0
2016-03-14,15:25:00,2.88,3,2.88,3,5423,0
2016-03-14,15:30:00,2.91,2.95,2.91,2.95,728,0
2016-03-14,15:35:00,2.91,2.91,2.83,2.83,1422,0
2016-03-14,15:40:00,2.83,2.93,2.83,2.83,6639,0
2016-03-14,15:45:00,2.83,2.83,2.83,2.83,1100,0
2016-03-14,15:55:00,2.83,2.83,2.83,2.83,800,0
2016-03-14,16:00:00,2.83,2.83,2.83,2.83,500,0
2016-03-14,16:10:00,2.83,2.83,2.83,2.83,200,0
2016-03-14,16:15:00,2.82,2.82,2.81,2.81,7859,0
2016-03-14,16:20:00,2.8,2.83,2.8,2.83,1814,0
2016-03-14,16:25:00,2.81,2.81,2.81,2.81,535,0
2016-03-14,16:30:00,2.81,2.81,2.81,2.81,4150,0
2016-03-14,16:35:00,2.81,2.81,2.81,2.81,3696,0
2016-03-14,16:40:00,2.81,2.83,2.8,2.83,4814,0
2016-03-14,16:45:00,2.83,2.87,2.83,2.87,2320,0
2016-03-14,16:50:00,2.83,2.85,2.8,2.8,13835,0
2016-03-15,09:05:00,2.81,2.89,2.81,2.89,1113,0
2016-03-15,09:10:00,2.86,2.95,2.86,2.95,2172,0
2016-03-15,09:15:00,2.9,2.94,2.9,2.92,1110,0
2016-03-15,09:20:00,2.9,2.9,2.88,2.88,374,0
2016-03-15,09:25:00,2.82,2.82,2.73,2.73,3960,0
2016-03-15,09:30:00,2.72,2.85,2.72,2.85,2409,0
2016-03-15,09:35:00,2.73,2.73,2.73,2.73,5766,0
2016-03-15,09:40:00,2.77,2.79,2.67,2.74,3945,0
2016-03-15,09:45:00,2.68,2.7,2.67,2.67,4154,0
2016-03-15,09:50:00,2.7,2.7,2.61,2.61,1584,0
2016-03-15,09:55:00,2.61,2.61,2.61,2.61,3000,0
2016-03-15,10:00:00,2.61,2.64,2.61,2.63,4852,0
2016-03-15,10:05:00,2.63,2.67,2.59,2.64,3250,0
2016-03-15,10:10:00,2.55,2.55,2.55,2.55,5550,0
2016-03-15,10:15:00,2.55,2.55,2.53,2.53,2535,0
2016-03-15,10:20:00,2.53,2.53,2.53,2.53,155,0
2016-03-15,10:25:00,2.53,2.53,2.53,2.53,400,0
2016-03-15,10:35:00,2.53,2.58,2.53,2.56,2009,0
2016-03-15,10:40:00,2.59,2.59,2.59,2.59,11,0
2016-03-15,10:50:00,2.55,2.55,2.55,2.55,434,0
2016-03-15,10:55:00,2.58,2.59,2.58,2.59,53,0
2016-03-15,11:00:00,2.54,2.54,2.54,2.54,268,0
2016-03-15,11:15:00,2.58,2.58,2.58,2.58,50,0
2016-03-15,11:25:00,2.58,2.58,2.58,2.58,50,0
2016-03-15,11:40:00,2.58,2.64,2.58,2.6,1165,0
2016-03-15,11:45:00,2.6,2.81,2.6,2.81,2834,0
2016-03-15,11:55:00,2.65,2.65,2.63,2.63,2235,0
2016-03-15,12:00:00,2.67,2.67,2.53,2.53,7547,0
2016-03-15,12:10:00,2.6,2.6,2.6,2.6,12,0
2016-03-15,12:15:00,2.64,2.64,2.64,2.64,12,0
2016-03-15,12:25:00,2.59,2.6,2.59,2.6,600,0
2016-03-15,12:30:00,2.62,2.65,2.62,2.65,93,0
2016-03-15,15:05:00,2.56,2.56,2.56,2.56,57,0
2016-03-15,15:25:00,2.61,2.61,2.61,2.61,305,0
2016-03-15,15:55:00,2.57,2.57,2.56,2.56,539,0
2016-03-15,16:20:00,2.56,2.56,2.56,2.56,200,0
2016-03-15,16:50:00,2.62,2.62,2.62,2.62,350,0
2016-03-16,09:05:00,2.54,2.54,2.54,2.54,1000,0
2016-03-16,09:10:00,2.54,2.54,2.54,2.54,700,0
2016-03-16,09:40:00,2.54,2.54,2.52,2.52,1400,0
2016-03-16,09:45:00,2.52,2.52,2.52,2.52,989,0
2016-03-16,13:15:00,2.61,2.62,2.61,2.62,60,0
2016-03-16,13:20:00,2.62,2.65,2.62,2.65,400,0
2016-03-16,14:45:00,2.64,2.65,2.64,2.65,818,0
2016-03-16,16:50:00,2.54,2.54,2.54,2.54,2000,0
2016-03-17,09:05:00,2.54,2.54,2.54,2.54,200,0
2016-03-17,09:20:00,2.52,2.52,2.52,2.52,700,0
2016-03-17,09:25:00,2.54,2.54,2.54,2.54,10,0
2016-03-17,09:30:00,2.54,2.68,2.54,2.68,2568,0
2016-03-17,09:35:00,2.54,2.67,2.54,2.67,277,0
2016-03-17,09:40:00,2.54,2.66,2.53,2.66,2521,0
2016-03-17,09:45:00,2.55,2.66,2.54,2.66,420,0
2016-03-17,10:05:00,2.54,2.64,2.54,2.64,360,0
2016-03-17,10:10:00,2.54,2.64,2.53,2.64,5458,0
2016-03-17,12:15:00,2.53,2.62,2.53,2.62,396,0
2016-03-17,12:55:00,2.52,2.52,2.52,2.52,250,0
2016-03-17,13:05:00,2.54,2.54,2.54,2.54,122,0
2016-03-17,13:10:00,2.54,2.54,2.54,2.54,122,0
2016-03-17,13:35:00,2.54,2.54,2.54,2.54,25,0
2016-03-17,13:40:00,2.54,2.63,2.54,2.54,1932,0
2016-03-17,13:45:00,2.62,2.64,2.62,2.64,3318,0
2016-03-17,13:50:00,2.63,2.64,2.63,2.64,380,0
2016-03-17,14:00:00,2.59,2.59,2.53,2.53,4380,0
2016-03-17,15:25:00,2.63,2.63,2.63,2.63,10,0
2016-03-17,15:30:00,2.54,2.54,2.54,2.54,600,0
2016-03-17,15:35:00,2.54,2.54,2.54,2.54,700,0
2016-03-17,15:40:00,2.54,2.63,2.54,2.63,510,0
2016-03-17,15:45:00,2.54,2.62,2.54,2.62,2011,0
2016-03-18,09:05:00,2.56,2.62,2.56,2.62,121,0
2016-03-18,09:40:00,2.62,2.63,2.56,2.62,744,0
2016-03-18,09:45:00,2.62,2.65,2.62,2.65,910,0
2016-03-18,11:05:00,2.56,2.56,2.56,2.56,1024,0
2016-03-18,11:35:00,2.62,2.62,2.62,2.62,444,0
2016-03-18,12:00:00,2.6,2.62,2.6,2.62,750,0
2016-03-18,13:35:00,2.57,2.57,2.55,2.55,2000,0
2016-03-18,13:40:00,2.57,2.62,2.57,2.62,200,0
2016-03-18,13:55:00,2.62,2.65,2.62,2.65,975,0
2016-03-18,14:00:00,2.65,2.73,2.65,2.73,3181,0
2016-03-18,14:05:00,2.68,2.72,2.68,2.72,3619,0
2016-03-18,14:30:00,2.68,2.68,2.68,2.68,600,0
2016-03-18,14:35:00,2.69,2.7,2.69,2.7,800,0
2016-03-18,14:40:00,2.72,2.74,2.72,2.74,2490,0
2016-03-18,14:45:00,2.74,2.75,2.74,2.75,1550,0
2016-03-18,14:50:00,2.73,2.73,2.73,2.73,410,0
2016-03-18,15:50:00,2.67,2.67,2.66,2.66,649,0
2016-03-18,16:05:00,2.72,2.72,2.72,2.72,10,0
2016-03-18,16:10:00,2.65,2.65,2.65,2.65,1000,0
2016-03-18,16:15:00,2.72,2.72,2.72,2.72,100,0
2016-03-18,16:50:00,2.73,2.73,2.73,2.73,450,0
