2015-01-09,15:00:00,9.0211,9.0211,9.0211,9.0211,113,0
2015-01-12,09:05:00,9.1245,9.1245,9.1245,9.1245,30,0
2015-01-12,10:40:00,9.1245,9.1245,9.1245,9.1245,5,0
2015-01-12,11:20:00,9.0211,9.0211,9.0211,9.0211,230,0
2015-01-12,11:30:00,9.1057,9.1057,9.1057,9.1057,16,0
2015-01-12,11:35:00,9.1057,9.1245,9.1057,9.1245,328,0
2015-01-13,09:30:00,8.9741,8.9741,8.9741,8.9741,106,0
2015-01-15,11:30:00,9.0493,9.0493,9.0493,9.0493,106,0
2015-01-15,11:35:00,8.9741,8.9741,8.9741,8.9741,479,0
2015-01-15,12:35:00,8.852,8.852,8.852,8.852,160,0
2015-01-15,13:00:00,8.8426,8.8426,8.8332,8.8332,136,0
2015-01-15,13:20:00,8.852,8.852,8.852,8.852,160,0
2015-01-16,11:10:00,8.8332,8.8332,8.8332,8.8332,426,0
2015-01-16,12:20:00,8.8332,8.8332,8.8332,8.8332,27,0
2015-01-16,14:40:00,8.8332,8.8332,8.8332,8.8332,11,0
2015-01-19,12:05:00,8.8802,8.8802,8.8802,8.8802,106,0
2015-01-20,12:00:00,9.0963,9.0963,9.0963,9.0963,19,0
2015-01-20,13:05:00,8.9741,8.9741,8.9741,8.9741,138,0
2015-01-20,14:35:00,8.9741,8.9741,8.9741,8.9741,74,0
2015-01-21,11:55:00,8.9741,8.9741,8.9741,8.9741,213,0
2015-01-21,13:40:00,8.9741,8.9741,8.9741,8.9741,213,0
2015-01-23,09:05:00,8.8802,8.8802,8.8802,8.8802,3,0
2015-01-26,09:05:00,9.0963,9.0963,9.0963,9.0963,46,0
2015-01-26,16:15:00,8.8802,8.8802,8.8802,8.8802,213,0
2015-01-27,09:25:00,9.0211,9.0211,9.0211,9.0211,106,0
2015-02-02,09:30:00,9.0211,9.0211,9.0211,9.0211,85,0
2015-02-02,10:05:00,9.0963,9.0963,9.0963,9.0963,414,0
2015-02-02,10:45:00,9.1057,9.1057,9.1057,9.1057,426,0
2015-02-02,11:10:00,9.1057,9.1057,9.1057,9.1057,639,0
2015-02-02,11:25:00,9.1151,9.1151,9.1151,9.1151,106,0
2015-02-02,11:55:00,9.1621,9.1621,9.1621,9.1621,319,0
2015-02-02,13:30:00,9.1527,9.1527,9.1527,9.1527,303,0
2015-02-02,15:15:00,9.1527,9.1527,9.1527,9.1527,213,0
2015-02-02,15:20:00,9.1621,9.1715,9.1621,9.1715,2022,0
2015-02-03,09:15:00,9.1715,9.1715,9.1715,9.1715,160,0
2015-02-03,10:25:00,9.1715,9.1715,9.1715,9.1715,4,0
2015-02-03,11:20:00,9.0399,9.0399,9.0399,9.0399,11,0
2015-02-03,11:30:00,9.1715,9.3406,9.1715,9.3406,1022,0
2015-02-03,11:40:00,9.3594,9.3876,9.3594,9.3876,639,0
2015-02-03,11:55:00,9.3876,9.3876,9.3876,9.3876,280,0
2015-02-03,12:05:00,9.397,9.444,9.397,9.444,2144,0
2015-02-03,12:15:00,9.444,9.444,9.444,9.444,531,0
2015-02-03,12:20:00,9.4816,9.4816,9.4816,9.4816,106,0
2015-02-03,12:45:00,9.585,9.585,9.585,9.585,628,0
2015-02-03,13:20:00,9.585,9.585,9.585,9.585,639,0
2015-02-03,13:55:00,9.585,9.585,9.585,9.585,106,0
2015-02-03,14:55:00,9.538,9.538,9.538,9.538,160,0
2015-02-03,15:55:00,9.576,9.576,9.576,9.576,319,0
2015-02-03,16:45:00,9.576,9.576,9.576,9.576,59,0
2015-02-04,10:10:00,9.576,9.576,9.576,9.576,760,0
2015-02-04,10:15:00,9.576,9.576,9.576,9.576,851,0
2015-02-04,10:25:00,9.538,9.538,9.538,9.538,213,0
2015-02-04,11:25:00,9.538,9.538,9.538,9.538,106,0
2015-02-04,12:30:00,9.491,9.491,9.491,9.491,532,0
2015-02-04,12:55:00,9.4534,9.4534,9.444,9.444,2438,0
2015-02-04,14:00:00,9.444,9.444,9.444,9.444,610,0
2015-02-04,15:35:00,9.444,9.444,9.444,9.444,1596,0
2015-02-04,15:40:00,9.538,9.538,9.538,9.538,629,0
2015-02-04,16:40:00,9.491,9.491,9.491,9.491,532,0
2015-02-04,16:50:00,9.491,9.491,9.491,9.491,532,0
2015-02-05,11:30:00,9.538,9.651,9.538,9.651,838,0
2015-02-05,14:40:00,9.538,9.538,9.538,9.538,8948,0
2015-02-05,15:35:00,9.538,9.538,9.538,9.538,160,0
2015-02-05,16:20:00,9.576,9.576,9.576,9.576,1277,0
2015-02-06,09:55:00,9.651,9.651,9.651,9.651,213,0
2015-02-09,09:05:00,9.632,9.632,9.632,9.632,106,0
2015-02-09,10:00:00,9.397,9.397,9.397,9.397,213,0
2015-02-10,12:05:00,9.632,9.632,9.632,9.632,1490,0
2015-02-10,12:10:00,9.641,9.651,9.641,9.651,1171,0
2015-02-10,12:30:00,9.651,9.651,9.651,9.651,53,0
2015-02-10,13:05:00,9.651,9.66,9.651,9.66,2978,0
2015-02-10,13:55:00,9.66,9.66,9.66,9.66,213,0
2015-02-10,16:30:00,9.66,9.66,9.66,9.66,2128,0
2015-02-10,16:35:00,9.66,9.679,9.66,9.679,3825,0
2015-02-11,09:05:00,9.679,9.679,9.679,9.679,134,0
2015-02-11,09:15:00,9.679,9.679,9.679,9.679,213,0
2015-02-11,12:40:00,9.679,9.679,9.679,9.679,128,0
2015-02-11,15:05:00,9.679,9.679,9.679,9.679,4,0
2015-02-11,16:50:00,9.679,10.243,9.679,10.243,1809,0
2015-02-12,09:25:00,10.243,10.243,10.243,10.243,372,0
2015-02-12,10:50:00,10.243,10.243,10.243,10.243,106,0
2015-02-12,16:45:00,9.82,9.82,9.782,9.82,862,0
2015-02-12,16:50:00,9.782,9.782,9.782,9.782,160,0
2015-02-13,09:25:00,9.961,9.961,9.961,9.961,167,0
2015-02-13,10:00:00,10.224,10.224,10.224,10.224,79,0
2015-02-13,10:20:00,10.074,10.074,10.074,10.074,398,0
2015-02-13,12:00:00,9.961,9.961,9.961,9.961,46,0
2015-02-16,09:05:00,9.782,9.782,9.782,9.782,140,0
2015-02-16,10:30:00,10.196,10.196,10.196,10.196,27,0
2015-02-16,10:45:00,10.196,10.196,10.196,10.196,27,0
2015-02-16,12:50:00,10.196,10.196,10.196,10.196,245,0
2015-02-17,16:35:00,10.149,10.149,10.149,10.149,106,0
2015-02-18,16:05:00,9.867,9.867,9.867,9.867,106,0
2015-02-18,16:30:00,9.867,9.867,9.867,9.867,32,0
2015-02-20,09:15:00,9.876,9.876,9.876,9.876,43,0
2015-02-23,12:50:00,10.008,10.008,10.008,10.008,83,0
2015-02-24,09:05:00,10.055,10.055,10.055,10.055,106,0
2015-02-24,09:15:00,10.055,10.055,10.055,10.055,248,0
2015-02-24,12:20:00,10.196,10.233,10.196,10.233,213,0
2015-02-24,16:05:00,10.233,10.243,10.233,10.243,175,0
2015-02-24,16:15:00,10.243,10.243,10.243,10.243,38,0
2015-02-24,16:50:00,10.243,10.243,10.243,10.243,64,0
2015-02-25,09:05:00,10.243,10.243,10.243,10.243,161,0
2015-02-25,09:15:00,10.243,10.243,10.243,10.243,52,0
2015-02-25,12:55:00,9.886,9.886,9.886,9.886,45,0
2015-02-25,14:10:00,9.886,9.886,9.886,9.886,11,0
2015-02-26,15:50:00,10.252,10.252,10.252,10.252,236,0
2015-02-27,09:45:00,10.308,10.308,10.308,10.308,213,0
2015-02-27,10:05:00,10.308,10.308,10.243,10.243,426,0
2015-02-27,15:15:00,10.243,10.243,10.243,10.243,96,0
2015-02-27,16:30:00,10.243,10.308,10.243,10.308,106,0
2015-03-02,09:05:00,10.308,10.308,10.308,10.308,106,0
2015-03-02,14:25:00,10.308,10.308,10.308,10.308,106,0
2015-03-03,09:20:00,10.243,10.243,10.243,10.243,106,0
2015-03-03,10:00:00,10.243,10.243,10.243,10.243,1,0
2015-03-04,13:55:00,10.149,10.149,9.933,9.933,173,0
2015-03-05,11:00:00,10.196,10.196,10.196,10.196,106,0
2015-03-05,11:55:00,10.149,10.149,10.149,10.149,213,0
2015-03-05,13:45:00,10.102,10.102,10.102,10.102,82,0
2015-03-05,15:10:00,10.102,10.149,10.102,10.149,106,0
2015-03-06,13:45:00,10.149,10.149,10.149,10.149,271,0
2015-03-09,09:05:00,10.196,10.196,10.196,10.196,53,0
2015-03-10,09:05:00,10.243,10.243,10.243,10.243,97,0
2015-03-11,10:20:00,10.149,10.149,10.149,10.149,319,0
2015-03-12,11:15:00,9.923,9.923,9.923,9.923,55,0
2015-03-13,16:00:00,9.923,9.923,9.923,9.923,1064,0
2015-03-16,09:10:00,10.055,10.055,10.055,10.055,319,0
2015-03-16,09:30:00,9.961,9.961,9.961,9.961,160,0
2015-03-16,09:40:00,9.923,9.923,9.923,9.923,105,0
2015-03-16,14:00:00,10.008,10.055,10.008,10.055,880,0
2015-03-16,14:30:00,10.055,10.055,10.055,10.055,553,0
2015-03-16,14:55:00,10.055,10.055,10.055,10.055,1064,0
2015-03-16,15:05:00,10.102,10.102,10.102,10.102,426,0
2015-03-17,12:45:00,10.055,10.055,10.055,10.055,213,0
2015-03-17,14:15:00,10.055,10.055,10.055,10.055,319,0
2015-03-17,15:45:00,10.055,10.055,10.055,10.055,241,0
2015-03-18,13:15:00,10.102,10.102,10.102,10.102,500,0
2015-03-18,15:40:00,10.102,10.102,10.102,10.102,234,0
2015-03-18,16:20:00,9.961,9.961,9.961,9.961,596,0
2015-03-18,16:40:00,9.961,9.961,9.961,9.961,681,0
2015-03-19,12:55:00,10.055,10.055,10.055,10.055,106,0
2015-03-19,13:00:00,10.055,10.055,10.055,10.055,849,0
2015-03-19,13:50:00,10.055,10.055,10.055,10.055,106,0
2015-03-20,09:05:00,10.055,10.149,10.055,10.149,109,0
2015-03-20,09:25:00,10.149,10.149,10.149,10.149,490,0
2015-03-20,10:00:00,10.102,10.102,10.102,10.102,585,0
2015-03-20,10:30:00,10.055,10.055,10.055,10.055,509,0
2015-03-20,10:45:00,9.961,9.961,9.961,9.961,106,0
2015-03-20,11:10:00,9.961,9.961,9.961,9.961,106,0
2015-03-20,16:50:00,9.961,9.961,9.961,9.961,4,0
2015-03-23,09:05:00,10.384,11.229,10.384,11.229,6338,0
2015-03-23,09:10:00,11.229,11.229,11.229,11.229,266,0
2015-03-23,09:15:00,10.534,10.534,10.534,10.534,1543,0
2015-03-23,09:20:00,10.562,10.562,10.562,10.562,848,0
2015-03-23,09:30:00,10.562,11.182,10.562,11.182,1281,0
2015-03-23,09:35:00,10.816,10.816,10.816,10.816,798,0
2015-03-23,09:55:00,10.901,10.901,10.901,10.901,121,0
2015-03-23,10:00:00,10.807,10.807,10.807,10.807,958,0
2015-03-23,10:05:00,10.713,10.807,10.713,10.807,389,0
2015-03-23,12:00:00,10.807,10.807,10.807,10.807,255,0
2015-03-23,12:05:00,10.816,10.816,10.816,10.816,160,0
2015-03-23,12:45:00,10.816,10.891,10.816,10.891,213,0
2015-03-23,13:05:00,10.891,10.891,10.891,10.891,213,0
2015-03-23,13:30:00,10.816,10.816,10.807,10.807,422,0
2015-03-23,15:15:00,10.807,10.807,10.807,10.807,67,0
2015-03-23,15:45:00,10.807,10.807,10.807,10.807,19,0
2015-03-23,16:25:00,10.807,10.807,10.807,10.807,196,0
2015-03-23,16:45:00,10.628,10.628,10.628,10.628,160,0
2015-03-24,09:05:00,10.994,10.994,10.994,10.994,426,0
2015-03-24,09:25:00,10.994,10.994,10.994,10.994,29,0
2015-03-24,09:30:00,11.041,11.182,11.041,11.182,851,0
2015-03-24,11:00:00,10.994,10.994,10.994,10.994,24,0
2015-03-24,12:00:00,10.994,10.994,10.994,10.994,54,0
2015-03-24,12:25:00,11.135,11.135,11.135,11.135,319,0
2015-03-24,12:35:00,11.135,11.135,11.135,11.135,478,0
2015-03-24,12:40:00,11.135,11.135,11.135,11.135,56,0
2015-03-24,12:55:00,11.182,11.276,11.182,11.276,3405,0
2015-03-24,13:00:00,11.276,11.276,11.276,11.276,1703,0
2015-03-24,13:55:00,11.248,11.248,11.248,11.248,213,0
2015-03-24,14:05:00,11.135,11.135,10.994,10.994,762,0
2015-03-24,14:10:00,10.994,10.994,10.994,10.994,90,0
2015-03-24,14:45:00,10.994,11.248,10.854,11.248,1883,0
2015-03-24,15:20:00,10.854,10.854,10.854,10.854,703,0
2015-03-24,15:40:00,10.854,10.854,10.854,10.854,902,0
2015-03-24,16:15:00,10.854,10.854,10.854,10.854,1,0
2015-03-24,16:25:00,11.088,11.088,11.088,11.088,319,0
2015-03-24,16:40:00,11.088,11.088,11.088,11.088,639,0
2015-03-24,16:45:00,11.088,11.088,11.088,11.088,213,0
2015-03-24,16:50:00,10.901,11.088,10.901,11.088,214,0
2015-03-25,13:25:00,10.807,10.807,10.807,10.807,53,0
2015-03-25,13:45:00,11.088,11.088,10.807,10.807,834,0
2015-03-25,16:15:00,10.807,10.807,10.807,10.807,32,0
2015-03-26,11:50:00,10.807,10.807,10.807,10.807,74,0
2015-03-26,12:15:00,10.807,11.088,10.807,11.088,53,0
2015-03-27,09:05:00,11.079,11.079,11.079,11.079,477,0
2015-03-27,14:35:00,10.713,10.713,10.713,10.713,213,0
2015-03-30,09:05:00,10.807,11.041,10.807,11.041,263,0
2015-03-30,09:25:00,11.079,11.079,11.079,11.079,319,0
2015-03-30,10:40:00,11.079,11.079,11.079,11.079,958,0
2015-03-30,13:45:00,11.051,11.07,11.051,11.07,426,0
2015-03-30,15:10:00,10.835,10.835,10.835,10.835,479,0
2015-03-31,12:05:00,10.807,10.807,10.807,10.807,53,0
2015-03-31,13:00:00,10.807,10.807,10.807,10.807,106,0
2015-03-31,13:10:00,11.07,11.07,11.07,11.07,106,0
2015-03-31,13:50:00,11.07,11.07,11.07,11.07,162,0
2015-03-31,15:00:00,11.07,11.07,11.07,11.07,699,0
2015-04-01,09:05:00,10.807,10.807,10.807,10.807,90,0
2015-04-01,09:10:00,10.807,10.807,10.807,10.807,213,0
2015-04-01,09:55:00,10.807,10.901,10.807,10.901,1011,0
2015-04-01,12:15:00,10.901,11.041,10.901,11.041,214,0
2015-04-01,12:45:00,10.901,10.901,10.901,10.901,426,0
2015-04-01,14:50:00,11.041,11.041,11.041,11.041,532,0
2015-04-02,09:05:00,11.041,11.041,11.041,11.041,271,0
2015-04-02,12:45:00,10.769,10.769,10.478,10.478,3193,0
2015-04-02,16:05:00,11.032,11.032,11.032,11.032,1,0
2015-04-07,16:20:00,10.628,10.628,10.525,10.525,2182,0
2015-04-07,16:25:00,10.525,10.647,10.525,10.647,1802,0
2015-04-07,16:50:00,10.647,10.647,10.647,10.647,213,0
2015-04-08,10:00:00,10.581,10.581,10.581,10.581,319,0
2015-04-08,11:35:00,10.59,10.59,10.59,10.59,330,0
2015-04-08,15:30:00,10.929,10.929,10.929,10.929,114,0
2015-04-08,16:30:00,10.929,10.947,10.929,10.947,276,0
2015-04-08,16:35:00,10.947,10.985,10.947,10.985,1357,0
2015-04-09,11:50:00,10.985,10.985,10.985,10.985,913,0
2015-04-09,16:00:00,10.619,10.619,10.6,10.6,1064,0
2015-04-09,16:30:00,10.901,10.985,10.901,10.985,106,0
2015-04-10,15:10:00,10.901,10.985,10.901,10.985,2315,0
2015-04-10,16:20:00,11.032,11.088,10.656,10.656,5826,0
2015-04-10,16:35:00,11.201,11.201,11.201,11.201,130,0
2015-04-10,16:50:00,11.248,11.248,11.248,11.248,17,0
2015-04-13,09:05:00,11.267,11.267,11.267,11.267,883,0
2015-04-13,09:30:00,11.004,11.004,10.994,10.994,266,0
2015-04-13,10:55:00,10.994,10.994,10.994,10.994,160,0
2015-04-14,11:30:00,11.088,11.088,11.088,11.088,53,0
2015-04-14,12:45:00,11.088,11.088,11.088,11.088,319,0
2015-04-14,13:55:00,11.041,11.041,11.041,11.041,136,0
2015-04-15,09:10:00,11.023,11.023,11.023,11.023,126,0
2015-04-15,09:20:00,10.957,10.957,10.947,10.947,1277,0
2015-04-15,09:30:00,10.947,10.947,10.947,10.947,639,0
2015-04-15,09:35:00,10.947,10.947,10.947,10.947,1277,0
2015-04-15,09:45:00,10.947,10.947,10.947,10.947,212,0
2015-04-16,11:40:00,10.807,10.807,10.778,10.778,160,0
2015-04-16,11:45:00,10.778,10.778,10.741,10.741,990,0
2015-04-16,13:45:00,10.807,10.807,10.75,10.75,464,0
2015-04-20,09:05:00,10.976,10.976,10.976,10.976,11,0
2015-04-20,12:20:00,10.741,10.741,10.647,10.647,499,0
2015-04-20,12:40:00,10.525,10.525,10.525,10.525,809,0
2015-04-20,12:45:00,10.6,10.6,10.6,10.6,958,0
2015-04-20,14:00:00,10.6,10.6,10.6,10.6,106,0
2015-04-21,10:35:00,10.6,10.6,10.6,10.6,123,0
2015-04-21,16:05:00,10.6,10.6,10.6,10.6,160,0
2015-04-21,16:50:00,10.6,10.6,10.6,10.6,160,0
2015-04-22,12:45:00,10.346,10.346,10.346,10.346,72,0
2015-04-22,13:00:00,10.572,10.572,10.572,10.572,532,0
2015-04-22,13:10:00,10.572,10.572,10.572,10.572,138,0
2015-04-23,09:05:00,10.431,10.431,10.346,10.346,2258,0
2015-04-23,09:10:00,10.149,10.149,9.773,9.773,1587,0
2015-04-23,09:15:00,9.867,9.867,9.867,9.867,639,0
2015-04-23,09:20:00,9.867,9.961,9.867,9.914,1549,0
2015-04-23,09:25:00,9.914,9.914,9.914,9.914,213,0
2015-04-23,09:40:00,9.914,9.914,9.914,9.914,482,0
2015-04-23,10:30:00,9.961,9.961,9.961,9.961,97,0
2015-04-23,11:10:00,10.055,10.055,10.055,10.055,19,0
2015-04-23,11:55:00,9.97,9.97,9.961,9.961,648,0
2015-04-23,12:25:00,9.961,9.961,9.961,9.961,194,0
2015-04-23,14:15:00,10.045,10.074,10.045,10.074,535,0
2015-04-23,14:25:00,10.121,10.121,10.121,10.121,582,0
2015-04-23,16:15:00,10.121,10.121,10.121,10.121,717,0
2015-04-23,16:50:00,10.055,10.055,10.055,10.055,138,0
2015-04-24,09:05:00,10.074,10.074,10.074,10.074,134,0
2015-04-24,09:10:00,10.074,10.074,10.074,10.074,50,0
2015-04-24,09:15:00,10.055,10.055,10.055,10.055,510,0
2015-04-24,10:55:00,10.074,10.121,10.074,10.121,372,0
2015-04-24,15:20:00,10.055,10.055,10.055,10.055,160,0
2015-04-24,16:05:00,10.055,10.055,10.055,10.055,10,0
2015-04-24,16:10:00,10.055,10.055,9.961,9.961,912,0
2015-04-24,16:50:00,10.102,10.102,10.102,10.102,106,0
2015-04-27,09:10:00,9.933,9.933,9.933,9.933,59,0
2015-04-27,09:40:00,9.933,9.933,9.679,9.679,931,0
2015-04-27,10:20:00,9.669,9.669,9.669,9.669,213,0
2015-04-27,10:25:00,9.679,9.679,9.679,9.679,213,0
2015-04-27,10:35:00,9.679,9.679,9.0587,9.0587,1040,0
2015-04-27,10:50:00,9.679,9.679,9.679,9.679,96,0
2015-04-27,11:00:00,9.679,9.679,9.679,9.679,110,0
2015-04-27,11:20:00,9.679,9.679,9.679,9.679,27,0
2015-04-27,11:45:00,9.961,9.961,9.961,9.961,426,0
2015-04-27,12:35:00,9.773,9.773,9.773,9.773,213,0
2015-04-27,14:00:00,9.773,9.773,9.773,9.773,128,0
2015-04-27,14:05:00,9.773,9.773,9.773,9.773,746,0
2015-04-27,15:10:00,9.961,9.961,9.961,9.961,532,0
2015-04-27,15:15:00,9.961,10.008,9.961,10.008,106,0
2015-04-27,15:20:00,10.008,10.008,10.008,10.008,53,0
2015-04-27,15:35:00,10.008,10.055,10.008,10.055,2246,0
2015-04-27,16:05:00,10.121,10.149,10.121,10.149,532,0
2015-04-28,11:25:00,10.196,10.337,10.196,10.337,532,0
2015-04-30,15:15:00,10.055,10.055,10.055,10.055,106,0
2015-04-30,16:35:00,10.055,10.055,10.055,10.055,74,0
2015-05-04,09:45:00,9.961,9.961,9.876,9.876,851,0
2015-05-04,10:25:00,10.111,10.111,10.111,10.111,160,0
2015-05-04,12:30:00,9.914,9.914,9.914,9.914,160,0
2015-05-04,15:25:00,10.111,10.149,10.111,10.149,479,0
2015-05-04,15:35:00,10.149,10.149,10.149,10.149,53,0
2015-05-05,09:05:00,10.139,10.139,10.139,10.139,15,0
2015-05-05,11:30:00,10.139,10.139,10.139,10.139,80,0
2015-05-05,14:20:00,10.055,10.055,10.055,10.055,160,0
2015-05-06,12:10:00,10.055,10.139,10.055,10.139,266,0
2015-05-06,14:45:00,9.82,9.82,9.773,9.773,1507,0
2015-05-06,15:55:00,9.679,9.679,9.679,9.679,194,0
2015-05-07,09:05:00,9.538,9.538,9.538,9.538,21,0
2015-05-07,09:20:00,9.538,9.538,9.538,9.538,1043,0
2015-05-07,11:10:00,9.867,9.961,9.867,9.961,1492,0
2015-05-07,15:20:00,9.848,9.848,9.848,9.848,1923,0
2015-05-07,15:25:00,9.867,9.867,9.867,9.867,1505,0
2015-05-07,16:45:00,10.036,10.036,10.036,10.036,85,0
2015-05-08,10:05:00,10.036,10.036,10.036,10.036,64,0
2015-05-08,10:10:00,10.045,10.045,10.045,10.045,532,0
2015-05-08,10:20:00,10.036,10.036,10.027,10.027,298,0
2015-05-08,11:25:00,10.017,10.017,10.017,10.017,213,0
2015-05-08,13:15:00,9.961,9.961,9.961,9.961,1298,0
2015-05-08,15:25:00,10.017,10.017,10.017,10.017,1383,0
2015-05-08,16:50:00,10.233,10.233,10.233,10.233,106,0
2015-05-11,09:05:00,10.262,10.262,10.262,10.262,1532,0
2015-05-11,09:20:00,10.29,10.29,10.29,10.29,1064,0
2015-05-11,09:35:00,10.29,10.29,10.29,10.29,819,0
2015-05-11,09:40:00,10.337,10.337,10.337,10.337,1064,0
2015-05-11,09:45:00,10.337,10.337,10.337,10.337,1916,0
2015-05-11,09:55:00,10.337,10.337,10.337,10.337,106,0
2015-05-11,10:00:00,10.337,10.337,10.337,10.337,1337,0
2015-05-11,10:10:00,10.431,10.431,10.431,10.431,53,0
2015-05-11,10:15:00,10.431,10.459,10.431,10.459,663,0
2015-05-11,10:20:00,10.496,10.525,10.496,10.525,702,0
2015-05-11,10:55:00,10.543,10.543,10.543,10.543,532,0
2015-05-11,11:55:00,10.525,10.525,10.525,10.525,640,0
2015-05-11,12:30:00,10.525,10.525,10.525,10.525,958,0
2015-05-11,13:30:00,10.6,10.713,10.6,10.713,708,0
2015-05-11,13:45:00,10.525,10.525,10.525,10.525,372,0
2015-05-11,15:05:00,10.431,10.431,10.431,10.431,1703,0
2015-05-11,15:10:00,10.431,10.431,10.431,10.431,1490,0
2015-05-12,09:10:00,10.327,10.327,10.327,10.327,798,0
2015-05-12,09:45:00,10.327,10.327,10.327,10.327,117,0
2015-05-12,09:50:00,10.149,10.149,10.149,10.149,106,0
2015-05-12,09:55:00,10.327,10.327,10.327,10.327,255,0
2015-05-12,16:50:00,10.431,10.431,10.431,10.431,11,0
2015-05-13,09:20:00,10.515,10.515,10.515,10.515,319,0
2015-05-15,13:05:00,10.149,10.149,10.149,10.149,372,0
2015-05-15,14:05:00,10.196,10.196,10.149,10.149,532,0
2015-05-15,14:10:00,10.149,10.149,10.149,10.149,160,0
2015-05-15,14:20:00,10.149,10.496,10.149,10.496,245,0
2015-05-15,16:30:00,10.262,10.496,10.262,10.496,53,0
2015-05-15,16:50:00,10.496,10.496,10.496,10.496,1596,0
2015-05-18,09:05:00,9.82,9.82,9.82,9.82,1521,0
2015-05-18,09:15:00,9.397,9.397,9.397,9.397,440,0
2015-05-18,09:20:00,9.397,9.773,9.397,9.773,511,0
2015-05-18,09:45:00,9.773,9.773,9.773,9.773,106,0
2015-05-18,10:05:00,9.4064,9.4064,9.397,9.397,958,0
2015-05-18,10:30:00,9.397,9.397,9.397,9.397,149,0
2015-05-18,10:45:00,9.4158,9.4158,9.4158,9.4158,245,0
2015-05-18,11:25:00,9.491,9.491,9.4158,9.4158,429,0
2015-05-18,11:40:00,9.4064,9.4064,9.397,9.397,1064,0
2015-05-18,11:50:00,9.397,9.397,9.397,9.397,53,0
2015-05-18,11:55:00,9.397,9.397,9.397,9.397,80,0
2015-05-18,12:15:00,9.397,9.397,9.397,9.397,138,0
2015-05-18,12:25:00,9.726,9.726,9.726,9.726,532,0
2015-05-18,12:40:00,9.4252,9.4252,9.4158,9.4158,319,0
2015-05-18,12:50:00,9.4158,9.4158,9.4158,9.4158,149,0
2015-05-18,12:55:00,9.397,9.397,9.397,9.397,532,0
2015-05-18,14:20:00,9.4628,9.4628,9.4628,9.4628,83,0
2015-05-18,14:25:00,9.4628,9.4628,9.4628,9.4628,341,0
2015-05-18,14:35:00,9.707,9.726,9.707,9.726,319,0
2015-05-18,15:40:00,9.726,9.726,9.726,9.726,74,0
2015-05-19,09:05:00,9.707,9.707,9.707,9.707,411,0
2015-05-19,10:15:00,9.707,9.707,9.707,9.707,69,0
2015-05-19,10:45:00,9.707,9.707,9.707,9.707,532,0
2015-05-19,15:25:00,9.491,9.491,9.491,9.491,2,0
2015-05-19,15:35:00,9.651,9.651,9.651,9.651,319,0
2015-05-19,15:55:00,9.651,9.651,9.651,9.651,221,0
2015-05-19,16:05:00,9.707,9.726,9.707,9.726,1375,0
2015-05-19,16:25:00,9.632,9.632,9.632,9.632,6066,0
2015-05-19,16:30:00,9.632,9.632,9.632,9.632,610,0
