2016-03-29,12:55:00,63.33,63.33,63.33,63.33,308,0
2016-03-29,14:00:00,62.65,62.65,62.65,62.65,750,0
2016-03-29,15:55:00,62.99,62.99,62.99,62.99,500,0
2016-03-29,16:50:00,62.99,62.99,62.99,62.99,1971,0
2016-03-30,09:05:00,62.7,62.7,62.7,62.7,50,0
2016-03-30,09:30:00,62.55,62.55,62.55,62.55,30,0
2016-03-30,09:50:00,63.49,63.49,63.49,63.49,50,0
2016-03-30,10:50:00,62.52,62.52,62.52,62.52,29,0
2016-03-30,11:10:00,62.52,62.52,62.51,62.51,137,0
2016-03-30,11:20:00,62.5,62.5,62.5,62.5,23,0
2016-03-30,13:15:00,62.57,62.57,62.57,62.57,30,0
2016-03-30,16:35:00,62.98,63.48,62.98,63.48,163,0
2016-03-31,09:05:00,63,63.99,63,63.99,871,0
2016-03-31,09:45:00,63.25,63.25,63.25,63.25,48,0
2016-03-31,10:45:00,63.55,63.55,63.55,63.55,12,0
2016-03-31,11:05:00,63.25,63.25,63.13,63.13,95,0
2016-03-31,13:15:00,63.34,63.34,63.34,63.34,2,0
2016-03-31,13:30:00,63.34,64,63.34,64,2729,0
2016-03-31,13:40:00,64.4,64.46,64.4,64.46,73,0
2016-03-31,13:50:00,64.01,64.01,64.01,64.01,40,0
2016-03-31,13:55:00,64.01,64.01,64,64,3112,0
2016-03-31,14:00:00,64,64,64,64,3174,0
2016-03-31,14:05:00,64.01,64.01,64,64,7272,0
2016-03-31,14:40:00,64,64,64,64,1590,0
2016-03-31,15:05:00,64,64,64,64,49,0
2016-04-01,09:15:00,63.9,63.9,63.9,63.9,5,0
2016-04-01,10:00:00,63.52,63.52,63.52,63.52,50,0
2016-04-01,10:05:00,63.51,63.51,63.51,63.51,137,0
2016-04-01,10:10:00,63.53,63.53,63.53,63.53,129,0
2016-04-01,10:15:00,63.52,63.52,63.52,63.52,205,0
2016-04-01,12:00:00,63.63,63.63,63.5,63.5,1330,0
2016-04-01,12:30:00,63.51,63.51,63.51,63.51,462,0
2016-04-01,13:10:00,63.53,63.53,63.53,63.53,4,0
2016-04-01,14:00:00,63.53,63.53,63.53,63.53,9,0
2016-04-01,14:50:00,63.53,63.53,63.53,63.53,14,0
2016-04-01,16:00:00,63.53,63.53,63.53,63.53,4000,0
2016-04-01,16:40:00,63.53,63.53,63.53,63.53,29,0
2016-04-01,16:50:00,63.94,63.94,63.94,63.94,451,0
2016-04-04,09:15:00,63.9,63.9,63.9,63.9,5,0
2016-04-04,10:00:00,63.9,64,63.9,64,235,0
2016-04-04,12:30:00,64,64,63.67,63.67,40,0
2016-04-04,13:30:00,64,64.2,64,64.2,41,0
2016-04-04,13:35:00,63.67,63.67,63.67,63.67,90,0
2016-04-04,14:20:00,64,64.4,64,64.4,60,0
2016-04-04,14:35:00,63.71,63.71,63.71,63.71,30,0
2016-04-04,16:50:00,63.77,63.77,63.77,63.77,12,0
2016-04-05,09:05:00,64.4,64.4,64.4,64.4,2,0
2016-04-05,10:00:00,63.8,63.8,63.8,63.8,26,0
2016-04-05,12:05:00,63.8,63.8,63.8,63.8,71,0
2016-04-05,13:40:00,63.8,63.8,63.8,63.8,7,0
2016-04-05,14:15:00,64.2,64.2,64.2,64.2,13,0
2016-04-06,09:05:00,63.85,63.85,63.85,63.85,30,0
2016-04-06,10:25:00,63.86,63.86,63.86,63.86,28,0
2016-04-06,10:35:00,63.86,63.86,63.86,63.86,25,0
2016-04-06,10:40:00,63.85,63.85,63.85,63.85,3,0
2016-04-06,13:15:00,64.2,64.4,64.2,64.4,150,0
2016-04-06,14:00:00,64.4,64.4,64.4,64.4,53,0
2016-04-06,16:00:00,63.86,63.86,63.86,63.86,1,0
2016-04-06,16:50:00,63.85,63.85,63.85,63.85,1,0
2016-04-07,09:05:00,63.85,63.85,63.85,63.85,29,0
2016-04-07,14:20:00,63.87,63.87,63.87,63.87,450,0
2016-04-07,14:25:00,63.86,63.86,63.86,63.86,400,0
2016-04-07,16:50:00,63.9,63.9,63.9,63.9,28,0
2016-04-08,10:55:00,64.4,64.4,64.4,64.4,5,0
2016-04-08,12:00:00,64.35,64.5,64.35,64.5,2045,0
2016-04-08,12:10:00,64.51,64.51,64.51,64.51,20,0
2016-04-08,14:00:00,64.8,64.81,64.8,64.81,383,0
2016-04-08,14:10:00,64.51,64.51,64.5,64.5,346,0
2016-04-08,14:30:00,64.5,64.5,64.5,64.5,76,0
2016-04-08,14:55:00,64.51,64.51,64.51,64.51,20,0
2016-04-08,15:00:00,64.59,64.75,64.59,64.75,315,0
2016-04-08,15:05:00,64.79,64.79,64.79,64.79,30,0
2016-04-08,16:45:00,64.77,64.77,64.77,64.77,334,0
2016-04-08,16:50:00,64.77,64.77,64.77,64.77,25,0
2016-04-11,09:05:00,64.5,64.76,64.5,64.76,174,0
2016-04-11,09:45:00,64.76,64.76,64.76,64.76,76,0
2016-04-11,09:50:00,64.8,64.8,64.8,64.8,100,0
2016-04-11,10:50:00,64.9,65,64.9,65,199,0
2016-04-11,12:05:00,65,65,64.7,64.7,85,0
2016-04-11,12:50:00,64.7,64.7,64.7,64.7,175,0
2016-04-11,13:10:00,64.72,64.72,64.72,64.72,100,0
2016-04-11,13:35:00,64.98,64.98,64.98,64.98,110,0
2016-04-11,14:55:00,64.99,65.45,64.99,65.45,62,0
2016-04-11,16:10:00,65.15,65.15,65.15,65.15,172,0
2016-04-12,09:05:00,65.15,65.15,65.15,65.15,5,0
2016-04-12,09:10:00,65.15,65.15,65.15,65.15,500,0
2016-04-12,09:20:00,65.15,65.15,65.15,65.15,501,0
2016-04-12,11:00:00,65.14,65.15,65.14,65.15,1780,0
2016-04-12,12:30:00,65.16,65.16,65.16,65.16,307,0
2016-04-13,09:45:00,65.5,65.5,65.5,65.5,8,0
2016-04-13,11:40:00,65.15,65.15,65.15,65.15,172,0
2016-04-13,14:50:00,65.49,65.5,65.49,65.5,202,0
2016-04-13,16:20:00,66,66,66,66,350,0
2016-04-13,16:45:00,66.78,67.9,66.78,67.9,25,0
2016-04-14,09:05:00,67.8,67.8,67.8,67.8,176,0
2016-04-14,16:50:00,66.51,67.39,66.51,67.39,521,0
2016-04-15,09:05:00,66.5,66.5,66.5,66.5,65,0
2016-04-15,09:15:00,66.51,66.51,66.5,66.5,20,0
2016-04-15,09:55:00,66.5,66.5,66.5,66.5,140,0
2016-04-15,12:45:00,66.5,66.5,66.5,66.5,2,0
2016-04-15,14:50:00,66.35,66.35,66.35,66.35,25,0
2016-04-15,15:15:00,66.3,66.3,66.3,66.3,5,0
2016-04-15,15:50:00,66.16,66.16,66.02,66.02,100,0
2016-04-15,16:45:00,66.25,66.28,66.25,66.28,18,0
2016-04-15,16:50:00,66.28,66.87,66.28,66.87,495,0
2016-04-18,09:05:00,66.87,66.87,66.87,66.87,168,0
2016-04-18,11:00:00,66.8,66.9,66.8,66.9,1000,0
2016-04-18,13:55:00,66.8,67,66.8,67,4929,0
2016-04-18,14:00:00,67,67,67,67,400,0
2016-04-18,14:55:00,67,67,67,67,870,0
2016-04-18,15:55:00,67,67,67,67,801,0
2016-04-18,16:50:00,66.99,67,66.99,67,5000,0
2016-04-19,10:40:00,66.99,66.99,66.99,66.99,5,0
2016-04-19,13:30:00,66.99,66.99,66.99,66.99,143,0
2016-04-19,14:50:00,66.99,67,66.99,67,2072,0
2016-04-19,15:05:00,67,67,67,67,900,0
2016-04-19,16:50:00,67.8,67.8,67.8,67.8,15,0
2016-04-20,09:05:00,67.7,67.7,67.7,67.7,5,0
2016-04-20,10:00:00,66.07,66.07,66.07,66.07,85,0
2016-04-20,10:35:00,67.44,67.44,67.44,67.44,100,0
2016-04-20,12:15:00,67.35,67.35,67.35,67.35,100,0
2016-04-20,12:35:00,67.34,67.35,67.34,67.35,100,0
2016-04-20,13:00:00,67.35,67.35,67.35,67.35,55,0
2016-04-20,13:30:00,67.35,67.35,67.35,67.35,60,0
2016-04-20,13:45:00,67.35,67.35,66.25,66.25,134,0
2016-04-20,15:05:00,67.39,67.39,67.39,67.39,2,0
2016-04-21,09:05:00,67.28,67.28,66.6,66.6,32,0
2016-04-21,09:50:00,66.32,66.32,66.32,66.32,21,0
2016-04-21,11:55:00,66.41,66.41,66.4,66.4,189,0
2016-04-21,12:00:00,66.4,66.4,66.4,66.4,29,0
2016-04-21,16:25:00,66.85,66.85,66.85,66.85,9,0
2016-04-21,16:45:00,66.32,66.32,66.25,66.25,100,0
2016-04-21,16:50:00,66.84,66.84,66.84,66.84,21,0
2016-04-22,09:05:00,67.25,67.25,67.25,67.25,5,0
2016-04-22,09:25:00,66.25,66.25,66,66,168,0
2016-04-22,11:45:00,66.2,66.2,66,66,44,0
2016-04-22,12:00:00,65.99,65.99,65.71,65.71,37,0
2016-04-22,14:00:00,65.66,65.66,64.8,65,864,0
2016-04-22,14:05:00,65,65,65,65,125,0
2016-04-22,14:20:00,65,65,65,65,30,0
2016-04-22,14:30:00,65,65,65,65,15,0
2016-04-22,15:35:00,64.81,64.81,64.8,64.8,220,0
2016-04-22,15:45:00,65,65,65,65,200,0
2016-04-22,16:45:00,64.81,64.81,64.8,64.8,150,0
2016-04-22,16:50:00,64.79,64.79,64.79,64.79,651,0
2016-04-25,09:05:00,65.99,65.99,65.99,65.99,2,0
2016-04-25,09:20:00,64.81,64.81,64.8,64.8,52,0
2016-04-25,09:40:00,64.61,64.61,64.6,64.6,106,0
2016-04-25,09:45:00,64.6,64.8,64.6,64.8,100,0
2016-04-25,10:05:00,64.5,64.5,64.5,64.5,143,0
2016-04-25,10:15:00,64.5,64.5,64.5,64.5,40,0
2016-04-25,10:40:00,64.5,64.5,64.5,64.5,60,0
2016-04-25,11:10:00,64.5,64.9,64.5,64.9,581,0
2016-04-25,12:05:00,64.97,65.05,64.97,65.05,24,0
2016-04-25,14:55:00,64.98,65,64.98,65,100,0
2016-04-25,15:10:00,64.57,64.57,64.21,64.21,200,0
2016-04-25,15:50:00,64.37,64.37,64.02,64.02,410,0
2016-04-25,16:50:00,64.88,64.88,64.88,64.88,43,0
2016-04-26,09:05:00,64.88,64.88,64.88,64.88,46,0
2016-04-26,11:45:00,64.88,64.88,64.88,64.88,25,0
2016-04-26,11:50:00,64.5,64.5,64.3,64.3,35,0
2016-04-26,12:10:00,64.67,64.88,64.67,64.88,10,0
2016-04-26,13:10:00,64.9,64.95,64.9,64.95,5,0
2016-04-26,13:20:00,64.98,65.11,64.98,65.11,18,0
2016-04-26,14:20:00,65.1,65.19,65.1,65.19,27,0
2016-04-26,16:15:00,65,65,65,65,100,0
2016-04-27,09:05:00,64.99,64.99,64.98,64.99,93,0
2016-04-27,10:55:00,64.52,64.52,64.5,64.5,89,0
2016-04-27,11:00:00,64.45,64.45,64.4,64.4,15,0
2016-04-27,14:35:00,64.15,64.15,64.01,64.01,438,0
2016-04-27,14:40:00,64.37,64.38,64.37,64.38,10,0
2016-04-27,15:20:00,64.38,64.49,64.38,64.49,400,0
2016-04-27,15:25:00,64.48,64.49,64.48,64.49,660,0
2016-04-27,16:05:00,64.06,64.06,64.06,64.06,50,0
2016-04-27,16:25:00,64.07,64.94,64.07,64.94,101,0
2016-04-27,16:45:00,64.11,64.11,64.11,64.11,33,0
2016-04-27,16:50:00,64.97,64.97,64.97,64.97,51,0
2016-04-28,09:05:00,64.97,64.97,64.97,64.97,11,0
2016-04-28,12:55:00,64.28,64.28,64.05,64.05,97,0
2016-04-28,13:15:00,64.5,64.6,64.5,64.6,7,0
2016-04-28,16:30:00,64.6,64.75,64.6,64.75,28,0
2016-04-28,16:45:00,64.7,64.8,64.7,64.8,30,0
2016-04-28,16:50:00,64.83,64.83,64.83,64.83,20,0
2016-04-29,09:05:00,64.97,64.97,64.97,64.97,5,0
2016-04-29,09:15:00,64.97,65,64.97,65,156,0
2016-04-29,16:50:00,65.72,65.72,65.72,65.72,18,0
