2016-03-09,11:05:00,7.71,7.71,7.49,7.71,379,0
2016-03-09,11:55:00,7.71,7.71,7.71,7.71,1059,0
2016-03-09,12:15:00,7.7,7.7,7.7,7.7,499,0
2016-03-09,12:20:00,7.7,7.7,7.7,7.7,50,0
2016-03-09,12:25:00,7.7,7.7,7.7,7.7,200,0
2016-03-09,12:35:00,7.69,7.69,7.69,7.69,780,0
2016-03-09,13:00:00,7.65,7.65,7.65,7.65,100,0
2016-03-09,13:05:00,7.63,7.65,7.63,7.65,3444,0
2016-03-09,13:25:00,7.6,7.6,7.6,7.6,246,0
2016-03-09,13:30:00,7.6,7.65,7.6,7.65,215,0
2016-03-09,13:40:00,7.52,7.52,7.52,7.52,100,0
2016-03-09,14:20:00,7.64,7.64,7.64,7.64,805,0
2016-03-09,14:40:00,7.5,7.5,7.5,7.5,700,0
2016-03-09,15:10:00,7.6,7.64,7.6,7.64,2002,0
2016-03-09,15:50:00,7.64,7.64,7.64,7.64,313,0
2016-03-09,15:55:00,7.63,7.63,7.63,7.63,58,0
2016-03-09,16:10:00,7.63,7.63,7.63,7.63,386,0
2016-03-09,16:15:00,7.63,7.63,7.63,7.63,60,0
2016-03-09,16:25:00,7.63,7.63,7.63,7.63,600,0
2016-03-09,16:50:00,7.5,7.5,7.5,7.5,793,0
2016-03-10,09:05:00,7.49,7.49,7.49,7.49,828,0
2016-03-10,09:10:00,7.49,7.49,7.49,7.49,100,0
2016-03-10,09:25:00,7.21,7.21,7.11,7.11,4617,0
2016-03-10,09:30:00,7.11,7.11,7.11,7.11,165,0
2016-03-10,09:35:00,7.06,7.06,7,7,3394,0
2016-03-10,09:40:00,6.92,6.92,6.92,6.92,234,0
2016-03-10,09:45:00,7,7,6.92,6.92,1048,0
2016-03-10,09:50:00,6.93,7.09,6.87,7.09,3844,0
2016-03-10,09:55:00,7.09,7.11,7.09,7.11,125,0
2016-03-10,10:05:00,7.18,7.36,7.18,7.36,2338,0
2016-03-10,10:15:00,7.23,7.23,7.2,7.2,350,0
2016-03-10,10:30:00,7.25,7.3,7.2,7.29,860,0
2016-03-10,11:00:00,7.2,7.2,7.2,7.2,185,0
2016-03-10,11:15:00,7.25,7.25,7.25,7.25,3,0
2016-03-10,11:35:00,7.2,7.2,7.2,7.2,570,0
2016-03-10,13:50:00,7.15,7.15,7.15,7.15,27,0
2016-03-10,14:45:00,7.15,7.2,7.1,7.2,1034,0
2016-03-10,14:50:00,7.1,7.1,7.1,7.1,150,0
2016-03-10,15:35:00,7.18,7.18,7.18,7.18,100,0
2016-03-10,15:50:00,7.12,7.18,7.1,7.18,310,0
2016-03-10,16:25:00,7.1,7.1,7,7,3161,0
2016-03-10,16:30:00,6.95,7,6.9,7,922,0
2016-03-10,16:50:00,7.13,7.15,7.13,7.15,685,0
2016-03-11,09:05:00,7.29,7.29,7.29,7.29,1,0
2016-03-11,09:25:00,7.29,7.29,7.29,7.29,73,0
2016-03-11,09:35:00,7.23,7.23,7.2,7.2,3307,0
2016-03-11,09:50:00,7.27,7.4,7.27,7.4,2812,0
2016-03-11,09:55:00,7.25,7.25,7.2,7.2,250,0
2016-03-11,10:05:00,7.32,7.32,7.32,7.32,1400,0
2016-03-11,10:25:00,7.2,7.2,7.2,7.2,100,0
2016-03-11,10:35:00,7.28,7.28,7.28,7.28,100,0
2016-03-11,10:40:00,7.28,7.28,7.2,7.2,300,0
2016-03-11,10:55:00,7.2,7.2,7.2,7.2,1500,0
2016-03-11,11:05:00,7.2,7.2,7.2,7.2,115,0
2016-03-11,11:55:00,7.18,7.18,7.1,7.1,1207,0
2016-03-11,12:00:00,7.1,7.1,7.1,7.1,200,0
2016-03-11,12:05:00,7,7,7,7,1000,0
2016-03-11,12:30:00,7.01,7.01,7.01,7.01,400,0
2016-03-11,12:35:00,7,7,6.95,6.95,1797,0
2016-03-11,12:40:00,6.87,6.87,6.75,6.75,1975,0
2016-03-11,12:45:00,6.61,6.61,6.61,6.61,43,0
2016-03-11,13:40:00,6.99,6.99,6.99,6.99,1100,0
2016-03-11,14:25:00,7,7,7,7,43,0
2016-03-11,14:30:00,7,7,7,7,157,0
2016-03-11,14:45:00,7.1,7.1,7.1,7.1,267,0
2016-03-11,15:55:00,6.95,6.95,6.65,6.65,3316,0
2016-03-11,16:00:00,6.63,6.63,6.63,6.63,261,0
2016-03-11,16:05:00,6.9,7.09,6.9,7.09,300,0
2016-03-11,16:50:00,6.8,6.9,6.8,6.9,976,0
2016-03-14,09:05:00,6.9,6.9,6.9,6.9,1,0
2016-03-14,11:20:00,6.63,6.63,6.61,6.61,1058,0
2016-03-14,15:20:00,6.7,6.7,6.7,6.7,1,0
2016-03-14,15:45:00,6.75,6.88,6.75,6.88,700,0
2016-03-14,16:25:00,6.7,6.7,6.7,6.7,160,0
2016-03-14,16:30:00,6.7,6.7,6.7,6.7,139,0
2016-03-14,16:35:00,6.7,6.7,6.7,6.7,125,0
2016-03-14,16:50:00,6.7,6.7,6.7,6.7,2,0
2016-03-15,09:05:00,6.9,6.9,6.9,6.9,1,0
2016-03-15,09:30:00,6.78,6.8,6.78,6.8,72,0
2016-03-15,09:35:00,6.84,6.84,6.8,6.84,238,0
2016-03-15,10:15:00,6.83,6.84,6.83,6.84,430,0
2016-03-15,11:25:00,6.8,6.8,6.8,6.8,3,0
2016-03-15,11:30:00,6.8,6.8,6.8,6.8,2,0
2016-03-15,11:40:00,6.84,6.97,6.84,6.97,3075,0
2016-03-15,13:30:00,6.96,7.05,6.96,7.05,1112,0
2016-03-15,14:00:00,7.05,7.05,7.05,7.05,655,0
2016-03-15,14:20:00,7.05,7.05,7.05,7.05,333,0
2016-03-15,14:25:00,7.1,7.16,7.1,7.16,95,0
2016-03-15,14:40:00,7.16,7.16,7.16,7.16,65,0
2016-03-15,14:45:00,7.16,7.2,7.16,7.2,1405,0
2016-03-15,15:30:00,7.17,7.18,7.17,7.18,300,0
2016-03-15,16:05:00,7,7.16,7,7.16,167,0
2016-03-15,16:40:00,7.15,7.16,7.15,7.16,312,0
2016-03-15,16:45:00,7.08,7.08,7.05,7.05,550,0
2016-03-15,16:50:00,7.12,7.16,7.12,7.16,113,0
2016-03-16,09:05:00,7.2,7.2,7.2,7.2,349,0
2016-03-16,09:10:00,7.28,7.28,7.28,7.28,2,0
2016-03-16,09:15:00,7.28,7.28,7.16,7.16,2134,0
2016-03-16,09:45:00,7.16,7.16,7.16,7.16,475,0
2016-03-16,10:55:00,7.16,7.16,7.16,7.16,44,0
2016-03-16,11:25:00,7.18,7.18,7.16,7.16,425,0
2016-03-16,11:30:00,7.1,7.1,7.1,7.1,380,0
2016-03-16,12:00:00,7.15,7.15,7.15,7.15,200,0
2016-03-16,13:50:00,7.15,7.16,7.15,7.16,50,0
2016-03-16,14:30:00,7.16,7.16,7.16,7.16,155,0
2016-03-16,16:50:00,7.1,7.18,7.1,7.18,501,0
2016-03-17,09:05:00,7.27,7.27,7.27,7.27,96,0
2016-03-17,09:20:00,7.19,7.19,7.16,7.16,27,0
2016-03-17,09:35:00,7.24,7.24,7.24,7.24,3,0
2016-03-17,09:50:00,7.03,7.03,7.03,7.03,155,0
2016-03-17,10:25:00,7.14,7.16,7.14,7.16,86,0
2016-03-17,10:30:00,7.09,7.09,7.09,7.09,173,0
2016-03-17,10:50:00,7.11,7.11,7.09,7.09,668,0
2016-03-17,11:30:00,7.06,7.06,7.06,7.06,100,0
2016-03-17,11:35:00,7.03,7.09,7.03,7.09,347,0
2016-03-17,11:55:00,7,7,7,7,48,0
2016-03-17,12:20:00,7.13,7.13,7.13,7.13,1,0
2016-03-17,12:40:00,7,7,7,7,50,0
2016-03-17,13:50:00,7.02,7.13,7.02,7.13,150,0
2016-03-17,14:20:00,7.02,7.02,7.02,7.02,77,0
2016-03-17,14:25:00,7.02,7.02,7.01,7.01,445,0
2016-03-17,15:10:00,7.02,7.02,7.01,7.01,450,0
2016-03-17,15:15:00,7.02,7.02,7.01,7.01,303,0
2016-03-17,15:50:00,7.01,7.01,7.01,7.01,180,0
2016-03-17,16:10:00,7.1,7.1,7.1,7.1,21,0
2016-03-17,16:20:00,7.1,7.1,7.1,7.1,29,0
2016-03-17,16:30:00,7.13,7.13,7.1,7.1,464,0
2016-03-17,16:50:00,7.17,7.17,7.17,7.17,1,0
2016-03-18,09:05:00,7.16,7.16,7.16,7.16,2,0
2016-03-18,09:40:00,7.16,7.16,7.16,7.16,150,0
2016-03-18,09:45:00,7.16,7.16,7.16,7.16,2,0
2016-03-18,10:00:00,7.1,7.1,7.1,7.1,79,0
2016-03-18,10:05:00,7.16,7.16,7.16,7.16,6,0
2016-03-18,10:30:00,7.1,7.16,7.1,7.16,424,0
2016-03-18,11:00:00,7.01,7.01,7,7,200,0
2016-03-18,11:20:00,7,7,6.94,6.94,780,0
2016-03-18,12:15:00,7,7,7,7,100,0
2016-03-18,12:35:00,7.1,7.1,7.1,7.1,2,0
2016-03-18,12:40:00,7.1,7.1,7.1,7.1,400,0
2016-03-18,13:00:00,7,7,7,7,100,0
2016-03-18,13:05:00,7,7,7,7,50,0
2016-03-18,14:50:00,7.09,7.09,7.09,7.09,8,0
2016-03-18,16:50:00,7.09,7.09,7.09,7.09,5,0
