2015-11-13,14:30:00,187.75,187.75,187.6,187.6,55,0
2015-11-13,14:35:00,187.35,187.35,187.35,187.35,8,0
2015-11-13,14:50:00,187.35,187.35,187.35,187.35,25,0
2015-11-13,15:00:00,187.55,187.6,187.55,187.6,373,0
2015-11-13,15:10:00,187.65,187.8,187.65,187.8,130,0
2015-11-13,15:15:00,187.8,187.8,187.8,187.8,62,0
2015-11-13,15:25:00,187.6,187.6,187.6,187.6,20,0
2015-11-13,15:30:00,187.75,187.75,187.75,187.75,223,0
2015-11-13,15:35:00,187.75,187.75,187.75,187.75,157,0
2015-11-13,15:40:00,187.75,187.8,187.75,187.8,807,0
2015-11-13,15:45:00,187.8,187.8,187.8,187.8,322,0
2015-11-13,15:50:00,187.8,187.8,187.8,187.8,150,0
2015-11-13,15:55:00,187.8,187.8,187.75,187.8,653,0
2015-11-13,16:00:00,187.8,187.8,187.75,187.8,308,0
2015-11-13,16:05:00,187.8,187.8,187.75,187.8,458,0
2015-11-13,16:10:00,187.8,187.8,187.75,187.8,285,0
2015-11-13,16:15:00,187.8,187.8,187.8,187.8,61,0
2015-11-13,16:20:00,187.75,187.8,187.75,187.8,230,0
2015-11-13,16:25:00,187.75,187.75,187.75,187.75,10,0
2015-11-13,16:30:00,187.75,187.8,187.75,187.75,445,0
2015-11-13,16:35:00,187.8,187.8,187.75,187.8,117,0
2015-11-13,16:40:00,187.8,187.8,187.75,187.75,798,0
2015-11-13,16:45:00,187.8,187.8,187.75,187.8,238,0
2015-11-13,16:50:00,187.8,187.8,187.75,187.75,669,0
2015-11-16,09:05:00,187.75,187.75,187.6,187.6,439,0
2015-11-16,09:10:00,187.6,187.75,187.6,187.75,205,0
2015-11-16,09:15:00,187.9,187.9,187.9,187.9,6,0
2015-11-16,09:20:00,188,189,188,189,130,0
2015-11-16,09:25:00,189,189.4,189,189.4,54,0
2015-11-16,09:30:00,189.4,190,189.4,190,1453,0
2015-11-16,09:35:00,190,190,187.75,187.75,986,0
2015-11-16,09:40:00,188,188,188,188,100,0
2015-11-16,09:50:00,188.9,190,188.5,188.5,895,0
2015-11-16,10:00:00,190,190,190,190,663,0
2015-11-16,10:05:00,190,190,189,189,206,0
2015-11-16,10:10:00,189.95,190,189.95,190,467,0
2015-11-16,10:15:00,190,190,190,190,5651,0
2015-11-16,10:20:00,190,190,189.05,189.05,137,0
2015-11-16,10:25:00,190,190,190,190,174,0
2015-11-16,10:30:00,189.95,190,189.95,190,85,0
2015-11-16,10:35:00,190,190,190,190,102,0
2015-11-16,10:40:00,190,190,190,190,195,0
2015-11-16,10:45:00,189.9,189.95,189.9,189.95,23,0
2015-11-16,10:50:00,190,190,189.95,190,11251,0
2015-11-16,10:55:00,190,190,189.5,189.5,494,0
2015-11-16,11:00:00,189.95,190,189.95,190,291,0
2015-11-16,11:05:00,189.95,190,189.95,190,212,0
2015-11-16,11:10:00,190,190,189.95,189.95,481,0
2015-11-16,11:15:00,190,190,190,190,307,0
2015-11-16,11:20:00,190,190,189.95,190,1990,0
2015-11-16,11:25:00,190,190,189.95,190,227,0
2015-11-16,11:30:00,190,190,190,190,414,0
2015-11-16,11:35:00,190,190,189.9,189.9,221,0
2015-11-16,11:40:00,190,190,189.9,189.9,162,0
2015-11-16,11:45:00,189.9,190,189.9,190,461,0
2015-11-16,11:50:00,190,190,189.9,189.9,119,0
2015-11-16,11:55:00,190,190,189.9,189.9,329,0
2015-11-16,12:00:00,190,190,190,190,192,0
2015-11-16,12:05:00,190,190,189.9,189.9,52,0
2015-11-16,12:10:00,189.9,190,189.9,190,313,0
2015-11-16,12:15:00,189.9,190,189.9,190,398,0
2015-11-16,12:20:00,190,190,189.5,190,208,0
2015-11-16,12:25:00,190,190,189,189,1586,0
2015-11-16,12:30:00,189.5,189.5,189.45,189.5,463,0
2015-11-16,12:35:00,189.5,189.5,189.5,189.5,187,0
2015-11-16,12:40:00,189.5,189.5,189.1,189.1,138,0
2015-11-16,12:45:00,189.5,190,189.5,190,482,0
2015-11-16,12:50:00,190,190,190,190,159,0
2015-11-16,12:55:00,190,190,189.95,189.95,981,0
2015-11-16,13:00:00,190,190,190,190,113,0
2015-11-16,13:05:00,190,190,189.5,189.5,132,0
2015-11-16,13:10:00,190,190,190,190,102,0
2015-11-16,13:15:00,190,190,189.6,189.6,140,0
2015-11-16,13:20:00,190,190,190,190,656,0
2015-11-16,13:25:00,189.6,190,189.6,189.6,157,0
2015-11-16,13:35:00,190,190,190,190,429,0
2015-11-16,13:40:00,190,190,189.6,190,1188,0
2015-11-16,13:45:00,190,190,190,190,115,0
2015-11-16,13:50:00,190,190,190,190,187,0
2015-11-16,13:55:00,190,190,190,190,138,0
2015-11-16,14:00:00,190,190,190,190,112,0
2015-11-16,14:05:00,190,190,190,190,271,0
2015-11-16,14:10:00,190,190,190,190,1832,0
2015-11-16,14:15:00,190,190,190,190,102,0
2015-11-16,14:20:00,190,190,190,190,280,0
2015-11-16,14:25:00,190,190,190,190,700,0
2015-11-16,14:30:00,190,190,189.8,189.8,128,0
2015-11-16,14:35:00,190,190,190,190,253,0
2015-11-16,14:40:00,190,190,189.8,190,135,0
2015-11-16,14:45:00,190,190,190,190,85,0
2015-11-16,14:50:00,190,190,189.8,190,289,0
2015-11-16,14:55:00,189.8,189.8,189.8,189.8,447,0
2015-11-16,15:00:00,189.8,189.8,189.8,189.8,85,0
2015-11-16,15:05:00,189.8,189.8,189.6,189.6,126,0
2015-11-16,15:10:00,189.8,189.8,189.8,189.8,240,0
2015-11-16,15:15:00,189.95,190,189.95,190,627,0
2015-11-16,15:20:00,190,190,189.6,189.6,169,0
2015-11-16,15:30:00,190,190,189.6,189.6,208,0
2015-11-16,15:40:00,190,190,190,190,272,0
2015-11-16,15:45:00,190,190,189.65,190,356,0
2015-11-16,15:50:00,190,190,190,190,351,0
2015-11-16,15:55:00,189.85,190,189.7,189.7,121,0
2015-11-16,16:00:00,190,190,190,190,180,0
2015-11-16,16:05:00,190,190,189.7,189.95,168,0
2015-11-16,16:10:00,190,190,189.95,190,673,0
2015-11-16,16:15:00,190,190,189.95,190,330,0
2015-11-16,16:20:00,190,190,189.95,190,430,0
2015-11-16,16:25:00,190,190,189.7,189.7,145,0
2015-11-16,16:30:00,190,190,189.7,189.7,717,0
2015-11-16,16:35:00,189.7,189.7,189.7,189.7,227,0
2015-11-16,16:40:00,189.7,189.9,189.7,189.9,171,0
2015-11-16,16:45:00,189.95,189.95,189.95,189.95,615,0
2015-11-16,16:50:00,189.95,189.95,189.5,189.95,3284,0
2015-11-17,09:05:00,190,190,189.95,189.95,36,0
2015-11-17,09:10:00,189.95,190,189.95,190,100,0
2015-11-17,09:35:00,189.6,189.6,189.6,189.6,228,0
2015-11-17,09:40:00,189.65,189.65,189.6,189.6,193,0
2015-11-17,09:45:00,189.5,189.5,189,189,98,0
2015-11-17,09:55:00,189,189,189,189,49,0
2015-11-17,10:00:00,189,189,188,188,96,0
2015-11-17,10:05:00,188.05,188.05,188,188,75,0
2015-11-17,10:50:00,188.6,188.65,188.6,188.65,40,0
2015-11-17,11:05:00,189.5,189.5,189.5,189.5,8,0
2015-11-17,11:15:00,189.5,189.5,189.5,189.5,4,0
2015-11-17,11:20:00,189,189,189,189,16,0
2015-11-17,11:25:00,189,189,189,189,4,0
2015-11-17,11:30:00,189.25,189.25,189.25,189.25,9,0
2015-11-17,11:35:00,189.1,189.1,189.1,189.1,15,0
2015-11-17,11:55:00,189.15,189.15,189.15,189.15,12,0
2015-11-17,12:15:00,189.2,189.2,189.2,189.2,7,0
2015-11-17,12:20:00,189.45,189.45,189.45,189.45,4,0
2015-11-17,12:25:00,189.45,189.75,189.45,189.75,111,0
2015-11-17,12:30:00,189.75,189.75,189.75,189.75,76,0
2015-11-17,12:35:00,189.85,189.85,189.85,189.85,35,0
2015-11-17,12:40:00,189.9,189.9,189.9,189.9,50,0
2015-11-17,12:45:00,189.9,189.9,189.85,189.85,17,0
2015-11-17,13:00:00,189.85,189.9,189.8,189.9,260,0
2015-11-17,13:10:00,189.95,189.95,189.95,189.95,35,0
2015-11-17,13:20:00,189.95,190,189.9,190,112,0
2015-11-17,13:30:00,189.85,189.85,189.85,189.85,46,0
2015-11-17,13:35:00,190,190,190,190,53,0
2015-11-17,13:40:00,190,190,190,190,10000,0
2015-11-17,13:45:00,190,190,189.8,189.8,1225,0
2015-11-17,13:55:00,190,190,190,190,80,0
2015-11-17,14:00:00,190,190,189.7,189.7,2932,0
2015-11-17,14:10:00,189.7,189.7,189.7,189.7,20,0
2015-11-17,14:20:00,189.7,189.7,189.7,189.7,43,0
2015-11-17,14:30:00,189.65,189.65,189.4,189.4,66,0
2015-11-17,14:35:00,189.15,189.15,189.15,189.15,33,0
2015-11-17,14:45:00,188.95,188.95,188.95,188.95,56,0
2015-11-17,14:55:00,188.5,188.5,188.5,188.5,107,0
2015-11-17,15:10:00,189.8,189.8,189.8,189.8,222,0
2015-11-17,15:15:00,189.15,189.15,189.15,189.15,21,0
2015-11-17,15:20:00,189.15,189.15,189.15,189.15,44,0
2015-11-17,15:25:00,189.8,189.8,189.8,189.8,234,0
2015-11-17,15:35:00,189.8,189.8,189.8,189.8,86,0
2015-11-17,15:40:00,189.8,189.8,189.8,189.8,57,0
2015-11-17,15:45:00,189,189,189,189,10,0
2015-11-17,15:50:00,188.5,188.5,188.5,188.5,47,0
2015-11-17,16:05:00,188.5,188.5,188.5,188.5,62,0
2015-11-17,16:10:00,188.55,188.55,188.55,188.55,39,0
2015-11-17,16:15:00,189.6,189.6,188.55,188.55,104,0
2015-11-17,16:20:00,188.55,188.55,188.55,188.55,36,0
2015-11-17,16:25:00,188.55,188.55,188.3,188.3,116,0
2015-11-17,16:30:00,188.2,188.2,188.2,188.2,59,0
2015-11-17,16:35:00,188.5,188.5,188.5,188.5,14,0
2015-11-17,16:40:00,188.5,188.5,188.2,188.2,92,0
2015-11-17,16:45:00,188.1,188.1,188,188,137,0
2015-11-17,16:50:00,188,188,186,186,1718,0
2015-11-18,09:10:00,187.5,188.45,187.5,188.45,84,0
2015-11-18,09:25:00,188.7,188.7,188.7,188.7,20,0
2015-11-18,09:30:00,189,189.75,189,189.75,105,0
2015-11-18,10:00:00,189.15,189.15,189.15,189.15,20,0
2015-11-18,10:10:00,189.15,189.15,189.15,189.15,35,0
2015-11-18,10:20:00,189.15,189.15,189.15,189.15,39,0
2015-11-18,10:35:00,189.25,189.25,189.25,189.25,7,0
2015-11-18,11:00:00,189.55,189.7,189.55,189.7,32,0
2015-11-18,11:35:00,189.7,189.7,189.7,189.7,74,0
2015-11-18,12:05:00,189.75,189.75,189.75,189.75,3,0
2015-11-18,12:10:00,189.75,189.75,189.7,189.7,66,0
2015-11-18,12:15:00,189.75,189.75,189.75,189.75,28,0
2015-11-18,12:20:00,189.7,189.75,189.7,189.75,104,0
2015-11-18,12:50:00,189.75,189.75,189.75,189.75,17,0
2015-11-18,12:55:00,189.75,189.75,189.7,189.75,73,0
2015-11-18,13:00:00,189.75,189.75,189.75,189.75,29,0
2015-11-18,13:05:00,189.75,189.75,189.75,189.75,38,0
2015-11-18,13:15:00,189.75,189.75,189.7,189.7,344,0
2015-11-18,13:30:00,189.7,189.7,189.7,189.7,23,0
2015-11-18,13:35:00,189.75,189.75,189.75,189.75,13,0
2015-11-18,13:40:00,189.75,189.75,189.3,189.3,35,0
2015-11-18,13:45:00,189.5,189.5,189.5,189.5,23,0
2015-11-18,13:55:00,189.7,189.7,189.6,189.7,71,0
2015-11-18,14:00:00,189.7,189.7,189.55,189.55,106,0
2015-11-18,14:05:00,189.7,189.7,189.7,189.7,56,0
2015-11-18,14:20:00,189.7,189.7,189.7,189.7,20,0
2015-11-18,14:25:00,189.7,189.7,189,189,478,0
2015-11-18,14:30:00,189,189,189,189,3,0
2015-11-18,14:40:00,188.8,188.8,188,188,120,0
2015-11-18,14:45:00,188.8,188.8,188.8,188.8,15,0
2015-11-18,14:55:00,188.8,188.8,188.8,188.8,14,0
2015-11-18,15:05:00,187.75,187.75,187.75,187.75,19,0
2015-11-18,15:15:00,188.85,188.9,188.6,188.6,45,0
2015-11-18,15:20:00,188.9,189,188.9,189,32,0
2015-11-18,15:25:00,188.8,189,187.8,187.8,263,0
2015-11-18,15:35:00,187.8,187.8,187.5,187.5,60,0
2015-11-18,15:55:00,188.95,188.95,188.6,188.6,72,0
2015-11-18,16:00:00,189,189,188.95,188.95,561,0
2015-11-18,16:10:00,188.05,188.15,187.8,187.8,370,0
2015-11-18,16:15:00,187.8,188,187.8,187.8,69,0
2015-11-18,16:20:00,188,188,187.05,187.05,327,0
2015-11-18,16:35:00,187.5,187.5,186.15,186.2,463,0
2015-11-18,16:40:00,186.2,186.2,186.2,186.2,77,0
2015-11-18,16:50:00,186.5,188,186,188,464,0
2015-11-19,09:05:00,188.95,188.95,186.95,186.95,214,0
2015-11-19,09:15:00,187.25,187.25,187.1,187.15,110,0
2015-11-19,09:40:00,188.85,188.85,188.85,188.85,4,0
2015-11-19,09:50:00,188,188,188,188,304,0
2015-11-19,09:55:00,187.7,187.7,187.7,187.7,129,0
2015-11-19,10:00:00,188.75,188.8,188.75,188.8,90,0
2015-11-19,10:20:00,188,188,187.65,187.65,2024,0
2015-11-19,10:25:00,188,188,188,188,10,0
2015-11-19,10:35:00,187.65,188,187.6,188,231,0
2015-11-19,10:40:00,188,188,188,188,100,0
2015-11-19,10:45:00,188,188,188,188,83,0
2015-11-19,10:50:00,188,188,188,188,83,0
2015-11-19,10:55:00,188,188,187.95,188,164,0
2015-11-19,11:00:00,187.95,187.95,187.95,187.95,30,0
2015-11-19,11:10:00,188,188,188,188,26386,0
2015-11-19,11:15:00,187.85,188,187.85,188,275,0
2015-11-19,11:20:00,188,188,188,188,74,0
2015-11-19,11:25:00,188,188,187.9,187.9,760,0
2015-11-19,11:30:00,188,188,188,188,183,0
2015-11-19,11:35:00,188,188,187.9,187.9,152,0
2015-11-19,11:45:00,187.9,187.9,187.9,187.9,38,0
2015-11-19,12:00:00,187.9,187.9,187.5,187.5,200,0
2015-11-19,12:15:00,187.4,187.4,187.4,187.4,23,0
2015-11-19,12:45:00,187.5,187.5,187.5,187.5,23,0
2015-11-19,12:50:00,187.95,188,187.5,187.5,96,0
2015-11-19,13:25:00,188,188,188,188,572,0
2015-11-19,14:00:00,188,188,188,188,53,0
2015-11-19,14:10:00,187.75,187.75,187.7,187.75,37,0
2015-11-19,14:35:00,187.95,188,187.95,187.95,635,0
2015-11-19,14:40:00,188,188,188,188,178,0
2015-11-19,14:45:00,188,188,188,188,63,0
2015-11-19,14:50:00,188,188,188,188,480,0
2015-11-19,14:55:00,188,188,188,188,137,0
2015-11-19,15:00:00,188,188,187.95,187.95,68,0
2015-11-19,15:05:00,188,188,188,188,185,0
2015-11-19,15:10:00,187.95,188,187.95,188,68,0
2015-11-19,15:15:00,188,188,188,188,51,0
2015-11-19,15:25:00,187.95,188,187.95,188,48,0
2015-11-19,15:40:00,188,188,188,188,593,0
2015-11-19,15:45:00,187.95,188,187.95,188,258,0
2015-11-19,15:50:00,188,188,188,188,230,0
2015-11-19,16:00:00,187.95,187.95,187.6,187.7,743,0
2015-11-19,16:10:00,187.1,187.1,186.95,186.95,156,0
2015-11-19,16:15:00,186.75,186.75,186.05,186.05,48,0
2015-11-19,16:20:00,186.95,186.95,186.95,186.95,880,0
2015-11-19,16:25:00,186.95,186.95,186.85,186.85,423,0
2015-11-19,16:30:00,187.1,187.1,186.7,186.7,170,0
2015-11-19,16:35:00,186.7,186.7,185.9,186,1239,0
2015-11-19,16:40:00,186,186,185.5,185.5,489,0
2015-11-19,16:45:00,185.85,185.9,185.5,185.9,101,0
2015-11-19,16:50:00,185.9,185.95,185.9,185.95,1075,0
2015-11-20,09:15:00,186.95,186.95,186,186,67,0
2015-11-20,09:45:00,186.9,186.9,186.9,186.9,86,0
2015-11-20,09:50:00,186.9,186.9,186.9,186.9,175,0
2015-11-20,09:55:00,186.9,186.9,186.9,186.9,164,0
2015-11-20,10:05:00,186.9,186.9,186.9,186.9,10,0
2015-11-20,10:15:00,186.9,186.9,186.9,186.9,15,0
2015-11-20,10:20:00,186.6,186.6,186.6,186.6,22,0
2015-11-20,10:25:00,186.5,186.5,186.5,186.5,45,0
2015-11-20,10:40:00,186.9,186.9,186.9,186.9,105,0
2015-11-20,10:50:00,186.4,186.4,186.4,186.4,66,0
2015-11-20,11:00:00,186.5,186.5,186.5,186.5,6,0
2015-11-20,11:05:00,186.3,186.3,185.95,185.95,410,0
2015-11-20,11:10:00,185.35,185.35,185.15,185.15,600,0
2015-11-20,11:15:00,185.9,185.9,185.9,185.9,45,0
2015-11-20,11:20:00,185.8,185.8,185.4,185.4,13,0
2015-11-20,11:30:00,185.4,185.4,185.4,185.4,24,0
2015-11-20,11:40:00,185.75,185.8,185.75,185.8,127,0
2015-11-20,11:50:00,185.45,185.45,185.45,185.45,20,0
2015-11-20,11:55:00,185.45,185.45,184.55,185.1,497,0
2015-11-20,12:05:00,184.8,184.8,184.8,184.8,23,0
2015-11-20,12:20:00,184.8,185.4,184.8,185.4,501,0
2015-11-20,12:25:00,185.1,185.1,185.05,185.05,101,0
2015-11-20,12:30:00,184.7,184.7,184.7,184.7,19,0
2015-11-20,12:35:00,184.65,184.65,184.25,184.25,130,0
2015-11-20,12:40:00,184.35,184.35,184.25,184.25,31,0
2015-11-20,12:45:00,185,185,185,185,1,0
2015-11-20,12:50:00,184.5,184.5,184,184,141,0
2015-11-20,13:15:00,184,184,183.05,183.05,230,0
2015-11-20,13:30:00,183.95,183.95,183.95,183.95,69,0
2015-11-20,13:35:00,184,184,184,184,100,0
2015-11-20,13:50:00,184,184,183.9,184,110,0
2015-11-20,13:55:00,184,184,184,184,21,0
2015-11-20,14:00:00,184,184,184,184,20,0
2015-11-20,14:05:00,184,184,184,184,187,0
2015-11-20,14:10:00,184,184,184,184,55,0
2015-11-20,14:15:00,184,184,184,184,115,0
2015-11-20,14:20:00,184,184,184,184,176,0
2015-11-20,14:25:00,184,184,184,184,55,0
2015-11-20,14:30:00,184,184,184,184,270,0
2015-11-20,14:40:00,185,185,185,185,41,0
2015-11-20,14:45:00,184.25,184.25,184.25,184.25,26,0
2015-11-20,14:55:00,185,185,185,185,83,0
2015-11-20,15:00:00,185,185,185,185,208,0
2015-11-20,15:05:00,185,185,185,185,149,0
2015-11-20,15:10:00,185,185,185,185,802,0
2015-11-20,15:20:00,185.7,185.75,184.8,184.8,414,0
2015-11-20,15:25:00,185,185,185,185,24,0
2015-11-20,15:30:00,185.1,185.1,184.65,184.65,282,0
2015-11-20,15:35:00,184.35,184.35,184,184,437,0
2015-11-20,15:40:00,184.5,184.5,184.35,184.35,39,0
2015-11-20,15:45:00,183.7,183.7,183.7,183.7,21,0
2015-11-20,15:55:00,185.35,185.35,184.15,184.15,138,0
2015-11-20,16:00:00,184.15,184.35,184.15,184.15,113,0
2015-11-20,16:15:00,184.65,184.65,184,184,292,0
2015-11-20,16:25:00,184.35,185,184.35,185,38,0
2015-11-20,16:30:00,185,185,184,184,572,0
2015-11-20,16:40:00,184.35,184.35,184,184,67,0
2015-11-20,16:45:00,184.05,184.05,184.05,184.05,21,0
2015-11-20,16:50:00,184.85,185,184,184,858,0
2015-11-23,09:05:00,185.55,185.55,185.55,185.55,65,0
2015-11-23,09:15:00,185.25,185.25,185.25,185.25,4,0
2015-11-23,10:15:00,184.5,184.5,184.5,184.5,177,0
2015-11-23,10:20:00,184.2,184.2,184.2,184.2,140,0
2015-11-23,10:25:00,184.1,184.1,184.1,184.1,4,0
2015-11-23,10:40:00,184.1,184.1,184.1,184.1,29,0
2015-11-23,10:50:00,183.75,183.75,183.75,183.75,5,0
2015-11-23,11:25:00,184,184,184,184,61,0
2015-11-23,11:40:00,184,184,184,184,2,0
2015-11-23,11:50:00,184.7,184.7,184.7,184.7,7,0
2015-11-23,11:55:00,184.7,184.7,184.7,184.7,4,0
2015-11-23,12:25:00,184.65,184.65,184.65,184.65,4,0
2015-11-23,12:50:00,184.15,184.15,184.15,184.15,30,0
2015-11-23,13:15:00,184.2,184.2,184.2,184.2,4,0
2015-11-23,13:20:00,184.2,184.2,184.2,184.2,2,0
2015-11-23,13:55:00,184.2,184.4,184.15,184.2,113,0
2015-11-23,14:30:00,184.2,184.85,184,184,964,0
2015-11-23,14:35:00,184,184,184,184,64,0
2015-11-23,14:40:00,184,184,183.55,183.55,124,0
2015-11-23,14:50:00,183.75,183.75,183.55,183.75,54,0
2015-11-23,14:55:00,183.75,183.95,183.55,183.75,227,0
2015-11-23,15:05:00,183.95,183.95,183.55,183.55,145,0
2015-11-23,15:15:00,183.95,184,183.55,183.55,362,0
2015-11-23,15:20:00,183.75,183.75,183.55,183.55,34,0
2015-11-23,15:25:00,184,184,183.55,183.55,90,0
2015-11-23,15:30:00,184,184,183.75,183.8,460,0
2015-11-23,15:35:00,184,184,183.8,183.8,125,0
2015-11-23,15:40:00,184,184,183.8,183.8,48,0
2015-11-23,15:45:00,183.8,184,183.8,184,206,0
2015-11-23,15:50:00,183.8,183.8,183.8,183.8,45,0
2015-11-23,15:55:00,184,184,183.8,183.8,139,0
2015-11-23,16:00:00,184,184,184,184,47,0
2015-11-23,16:05:00,184,184,183.8,183.8,82,0
2015-11-23,16:10:00,184,184,183.8,183.8,265,0
2015-11-23,16:15:00,184,184,184,184,58,0
2015-11-23,16:20:00,184,184,183.8,183.8,421,0
2015-11-23,16:25:00,184,184,183.8,184,192,0
2015-11-23,16:30:00,183.8,184,183.8,184,139,0
2015-11-23,16:35:00,184,184,183.8,184,128,0
2015-11-23,16:40:00,183.8,184,182,183.3,1175,0
2015-11-23,16:45:00,183.3,183.3,183,183,12,0
2015-11-23,16:50:00,182,182,181,181,3777,0
2015-11-24,09:05:00,182,182,182,182,60,0
2015-11-24,09:15:00,184,184,184,184,50,0
2015-11-24,09:20:00,183.95,183.95,182.35,183.65,122,0
2015-11-24,09:25:00,182.2,182.2,182.1,182.1,25,0
2015-11-24,09:30:00,182.5,182.5,182.1,182.1,45,0
2015-11-24,09:35:00,182.3,183.4,182.3,183.4,46,0
2015-11-24,10:00:00,182.5,183.4,182.5,183.4,90,0
2015-11-24,10:05:00,183.7,183.8,182.95,183.8,145,0
2015-11-24,10:20:00,182.95,182.95,182.95,182.95,10,0
2015-11-24,10:30:00,182.95,182.95,182.95,182.95,60,0
2015-11-24,10:35:00,182.95,182.95,182.95,182.95,30,0
2015-11-24,10:55:00,183,183,183,183,7,0
2015-11-24,11:05:00,183,183,183,183,121,0
2015-11-24,11:10:00,183,183.15,183,183.15,22,0
2015-11-24,11:30:00,183,183.1,182.95,183.1,61,0
2015-11-24,11:40:00,182.95,182.95,182.2,182.2,18,0
2015-11-24,11:55:00,182.9,182.9,182.9,182.9,7,0
2015-11-24,12:05:00,182.9,182.9,182.9,182.9,7,0
2015-11-24,12:15:00,182.9,182.9,182.9,182.9,16,0
2015-11-24,12:25:00,182.95,182.95,182.95,182.95,7,0
2015-11-24,12:35:00,182.9,182.9,182.9,182.9,4,0
2015-11-24,12:45:00,182.95,182.95,182.95,182.95,3,0
2015-11-24,12:50:00,183,183,182.65,182.65,56,0
2015-11-24,12:55:00,183,183,183,183,7,0
2015-11-24,13:00:00,183,183.1,183,183.1,27,0
2015-11-24,13:05:00,183.1,183.15,182.2,182.6,491,0
2015-11-24,13:10:00,182.6,182.6,182.4,182.4,22,0
2015-11-24,13:15:00,182.75,182.75,182.75,182.75,7,0
2015-11-24,13:20:00,182.75,182.75,182,182,253,0
2015-11-24,13:30:00,182.55,182.55,182.55,182.55,6,0
2015-11-24,13:35:00,182.6,182.6,182.45,182.45,14,0
2015-11-24,13:40:00,182.6,182.6,182.45,182.45,37,0
2015-11-24,13:45:00,182.6,182.6,182.45,182.6,60,0
2015-11-24,13:55:00,182.45,182.45,182.45,182.45,50,0
2015-11-24,14:00:00,182.45,182.45,181.95,182,118,0
2015-11-24,14:10:00,182,182,182,182,481,0
2015-11-24,14:15:00,182.05,182.55,182.05,182.05,244,0
2015-11-24,14:25:00,182.05,182.05,182.05,182.05,666,0
2015-11-24,14:30:00,182.05,182.05,182.05,182.05,836,0
2015-11-24,14:35:00,182.05,182.05,181.95,182,3834,0
2015-11-24,14:40:00,181.95,181.95,181.9,181.9,40,0
2015-11-24,14:45:00,181.9,181.95,181.9,181.9,171,0
2015-11-24,14:55:00,182,182.05,182,182,677,0
