2016-03-11,14:25:00,0.52,0.53,0.52,0.52,18000,0
2016-03-11,14:30:00,0.52,0.52,0.52,0.52,5000,0
2016-03-11,14:35:00,0.52,0.52,0.52,0.52,15000,0
2016-03-11,14:40:00,0.53,0.53,0.53,0.53,5236,0
2016-03-11,14:45:00,0.53,0.53,0.53,0.53,45723,0
2016-03-11,14:50:00,0.53,0.53,0.53,0.53,27140,0
2016-03-11,14:55:00,0.53,0.54,0.53,0.53,45253,0
2016-03-11,15:00:00,0.53,0.53,0.53,0.53,12570,0
2016-03-11,15:05:00,0.52,0.53,0.52,0.53,48539,0
2016-03-11,15:10:00,0.52,0.52,0.51,0.51,114772,0
2016-03-11,15:15:00,0.52,0.52,0.52,0.52,50,0
2016-03-11,15:25:00,0.52,0.52,0.52,0.52,50215,0
2016-03-11,15:30:00,0.52,0.52,0.52,0.52,5857,0
2016-03-11,15:35:00,0.52,0.52,0.52,0.52,46120,0
2016-03-11,15:40:00,0.52,0.52,0.52,0.52,18111,0
2016-03-11,15:45:00,0.52,0.52,0.52,0.52,30700,0
2016-03-11,15:50:00,0.51,0.51,0.51,0.51,3500,0
2016-03-11,15:55:00,0.52,0.52,0.52,0.52,1000,0
2016-03-11,16:00:00,0.51,0.52,0.51,0.52,12610,0
2016-03-11,16:05:00,0.52,0.52,0.52,0.52,5000,0
2016-03-11,16:10:00,0.52,0.52,0.52,0.52,15000,0
2016-03-11,16:15:00,0.52,0.52,0.52,0.52,1000,0
2016-03-11,16:30:00,0.52,0.52,0.52,0.52,957,0
2016-03-11,16:35:00,0.51,0.51,0.51,0.51,138247,0
2016-03-11,16:40:00,0.51,0.52,0.51,0.52,25019,0
2016-03-11,16:45:00,0.51,0.52,0.51,0.52,87660,0
2016-03-11,16:50:00,0.52,0.52,0.51,0.51,105349,0
2016-03-14,09:05:00,0.52,0.52,0.52,0.52,122199,0
2016-03-14,09:10:00,0.53,0.53,0.52,0.52,7201,0
2016-03-14,09:20:00,0.52,0.52,0.52,0.52,55250,0
2016-03-14,09:25:00,0.52,0.52,0.52,0.52,43024,0
2016-03-14,09:30:00,0.53,0.53,0.52,0.52,5576,0
2016-03-14,09:40:00,0.51,0.52,0.51,0.51,76820,0
2016-03-14,09:45:00,0.51,0.51,0.51,0.51,1524,0
2016-03-14,09:50:00,0.51,0.51,0.51,0.51,12655,0
2016-03-14,09:55:00,0.51,0.51,0.51,0.51,1000,0
2016-03-14,10:00:00,0.51,0.51,0.51,0.51,3000,0
2016-03-14,10:10:00,0.51,0.51,0.51,0.51,10226,0
2016-03-14,10:15:00,0.51,0.51,0.51,0.51,2042,0
2016-03-14,10:30:00,0.51,0.51,0.51,0.51,13647,0
2016-03-14,10:45:00,0.51,0.51,0.51,0.51,69789,0
2016-03-14,10:50:00,0.52,0.52,0.5,0.5,212,0
2016-03-14,12:00:00,0.51,0.51,0.51,0.51,10000,0
2016-03-14,12:05:00,0.51,0.51,0.51,0.51,3959,0
2016-03-14,12:25:00,0.51,0.51,0.51,0.51,11606,0
2016-03-14,12:40:00,0.51,0.51,0.51,0.51,26675,0
2016-03-14,12:50:00,0.51,0.51,0.51,0.51,7325,0
2016-03-14,14:25:00,0.51,0.51,0.51,0.51,1000,0
2016-03-14,14:30:00,0.51,0.51,0.51,0.51,5555,0
2016-03-14,15:15:00,0.5,0.5,0.49,0.49,237779,0
2016-03-14,15:20:00,0.5,0.5,0.5,0.5,33354,0
2016-03-14,15:25:00,0.5,0.5,0.5,0.5,5555,0
2016-03-14,15:30:00,0.5,0.5,0.5,0.5,11845,0
2016-03-14,15:35:00,0.5,0.5,0.5,0.5,35000,0
2016-03-14,15:50:00,0.5,0.5,0.5,0.5,3355,0
2016-03-14,16:10:00,0.49,0.49,0.49,0.49,2000,0
2016-03-14,16:15:00,0.5,0.5,0.5,0.5,800,0
2016-03-14,16:30:00,0.5,0.5,0.5,0.5,2500,0
2016-03-14,16:35:00,0.5,0.5,0.5,0.5,23063,0
2016-03-14,16:45:00,0.51,0.51,0.51,0.51,2500,0
2016-03-14,16:50:00,0.5,0.5,0.5,0.5,62000,0
2016-03-15,09:05:00,0.5,0.5,0.5,0.5,60835,0
2016-03-15,09:15:00,0.5,0.5,0.49,0.49,9966,0
2016-03-15,09:20:00,0.5,0.5,0.5,0.5,26035,0
2016-03-15,09:25:00,0.5,0.5,0.5,0.5,2000,0
2016-03-15,09:45:00,0.51,0.51,0.51,0.51,50,0
2016-03-15,10:05:00,0.51,0.51,0.51,0.51,2500,0
2016-03-15,10:15:00,0.5,0.5,0.5,0.5,1154,0
2016-03-15,10:20:00,0.5,0.5,0.5,0.5,3500,0
2016-03-15,10:35:00,0.5,0.5,0.5,0.5,5300,0
2016-03-15,10:50:00,0.5,0.5,0.5,0.5,46,0
2016-03-15,11:00:00,0.5,0.5,0.5,0.5,1595,0
2016-03-15,11:10:00,0.5,0.5,0.5,0.5,390,0
2016-03-15,11:35:00,0.5,0.5,0.5,0.5,11071,0
2016-03-15,11:40:00,0.5,0.5,0.5,0.5,2000,0
2016-03-15,11:50:00,0.5,0.5,0.5,0.5,10000,0
2016-03-15,12:00:00,0.5,0.51,0.5,0.51,713,0
2016-03-15,12:45:00,0.51,0.51,0.51,0.51,1000,0
2016-03-15,13:25:00,0.51,0.51,0.51,0.51,1500,0
2016-03-15,13:50:00,0.5,0.5,0.5,0.5,12685,0
2016-03-15,14:05:00,0.5,0.5,0.5,0.5,6000,0
2016-03-15,14:20:00,0.5,0.5,0.5,0.5,1315,0
2016-03-15,14:30:00,0.5,0.5,0.5,0.5,10000,0
2016-03-15,14:45:00,0.49,0.49,0.49,0.49,301199,0
2016-03-15,14:50:00,0.49,0.49,0.48,0.48,106565,0
2016-03-15,15:10:00,0.48,0.48,0.48,0.48,28000,0
2016-03-15,15:30:00,0.49,0.49,0.49,0.49,23280,0
2016-03-15,16:10:00,0.49,0.49,0.48,0.48,11000,0
2016-03-15,16:30:00,0.48,0.48,0.48,0.48,10000,0
2016-03-15,16:45:00,0.48,0.49,0.48,0.49,11000,0
2016-03-15,16:50:00,0.49,0.49,0.49,0.49,20050,0
2016-03-16,09:05:00,0.48,0.48,0.48,0.48,78522,0
2016-03-16,09:10:00,0.48,0.48,0.48,0.48,10340,0
2016-03-16,09:45:00,0.48,0.48,0.48,0.48,5000,0
2016-03-16,09:50:00,0.48,0.48,0.48,0.48,2053,0
2016-03-16,10:00:00,0.48,0.48,0.48,0.48,3000,0
2016-03-16,10:35:00,0.48,0.48,0.48,0.48,26193,0
2016-03-16,10:40:00,0.48,0.48,0.48,0.48,7289,0
2016-03-16,10:45:00,0.48,0.48,0.48,0.48,4445,0
2016-03-16,11:05:00,0.48,0.48,0.48,0.48,16336,0
2016-03-16,11:10:00,0.48,0.48,0.48,0.48,3664,0
2016-03-16,11:20:00,0.48,0.48,0.48,0.48,4000,0
2016-03-16,11:35:00,0.48,0.48,0.48,0.48,1500,0
2016-03-16,12:20:00,0.48,0.48,0.48,0.48,10001,0
2016-03-16,12:25:00,0.48,0.48,0.48,0.48,6100,0
2016-03-16,12:30:00,0.48,0.48,0.48,0.48,1207,0
2016-03-16,13:25:00,0.47,0.47,0.47,0.47,8626,0
2016-03-16,14:35:00,0.48,0.48,0.48,0.48,28464,0
2016-03-16,14:50:00,0.48,0.48,0.48,0.48,801,0
2016-03-16,15:25:00,0.49,0.49,0.49,0.49,135,0
2016-03-16,16:05:00,0.48,0.49,0.48,0.49,4344,0
2016-03-16,16:25:00,0.48,0.48,0.48,0.48,5000,0
2016-03-16,16:45:00,0.49,0.49,0.49,0.49,1000,0
2016-03-16,16:50:00,0.49,0.49,0.49,0.49,230,0
2016-03-17,09:05:00,0.49,0.49,0.49,0.49,5000,0
2016-03-17,09:15:00,0.48,0.48,0.48,0.48,1934,0
2016-03-17,09:20:00,0.49,0.49,0.49,0.49,20463,0
2016-03-17,09:35:00,0.49,0.49,0.49,0.49,7997,0
2016-03-17,09:40:00,0.49,0.49,0.49,0.49,10214,0
2016-03-17,10:30:00,0.48,0.48,0.48,0.48,8000,0
2016-03-17,10:50:00,0.48,0.48,0.48,0.48,10000,0
2016-03-17,10:55:00,0.49,0.49,0.49,0.49,2016,0
2016-03-17,11:10:00,0.48,0.48,0.48,0.48,10000,0
2016-03-17,11:25:00,0.48,0.48,0.48,0.48,1130,0
2016-03-17,11:35:00,0.48,0.48,0.48,0.48,20214,0
2016-03-17,11:55:00,0.48,0.48,0.48,0.48,16480,0
2016-03-17,12:35:00,0.49,0.49,0.49,0.49,830,0
2016-03-17,14:30:00,0.49,0.49,0.49,0.49,10204,0
2016-03-17,15:05:00,0.48,0.48,0.48,0.48,2000,0
2016-03-17,15:15:00,0.48,0.48,0.48,0.48,15000,0
2016-03-17,15:20:00,0.48,0.48,0.48,0.48,25000,0
2016-03-17,15:30:00,0.48,0.48,0.48,0.48,16116,0
2016-03-17,15:35:00,0.48,0.48,0.48,0.48,4000,0
2016-03-17,15:45:00,0.48,0.48,0.48,0.48,4884,0
2016-03-17,16:00:00,0.48,0.48,0.48,0.48,6000,0
2016-03-17,16:30:00,0.48,0.48,0.48,0.48,10000,0
2016-03-17,16:40:00,0.48,0.48,0.48,0.48,550,0
2016-03-17,16:50:00,0.49,0.49,0.49,0.49,1800,0
2016-03-18,09:05:00,0.49,0.49,0.49,0.49,21220,0
2016-03-18,09:15:00,0.49,0.49,0.49,0.49,15909,0
2016-03-18,09:25:00,0.49,0.5,0.49,0.5,196,0
2016-03-18,09:30:00,0.5,0.51,0.5,0.51,83205,0
2016-03-18,09:35:00,0.51,0.51,0.51,0.51,39061,0
2016-03-18,09:40:00,0.51,0.51,0.5,0.5,7393,0
2016-03-18,09:50:00,0.5,0.5,0.49,0.49,79918,0
2016-03-18,10:00:00,0.49,0.49,0.49,0.49,19582,0
2016-03-18,10:30:00,0.49,0.49,0.49,0.49,36908,0
2016-03-18,12:10:00,0.49,0.49,0.49,0.49,12682,0
2016-03-18,12:20:00,0.49,0.49,0.49,0.49,11258,0
2016-03-18,12:25:00,0.49,0.49,0.49,0.49,4021,0
2016-03-18,13:00:00,0.49,0.49,0.49,0.49,12009,0
2016-03-18,13:50:00,0.48,0.48,0.48,0.48,3000,0
2016-03-18,14:00:00,0.49,0.49,0.49,0.49,4690,0
2016-03-18,14:05:00,0.49,0.49,0.49,0.49,847,0
2016-03-18,14:40:00,0.49,0.49,0.48,0.48,2964,0
2016-03-18,15:05:00,0.49,0.49,0.49,0.49,12855,0
2016-03-18,15:25:00,0.49,0.49,0.49,0.49,4450,0
2016-03-18,16:10:00,0.49,0.49,0.49,0.49,3545,0
2016-03-18,16:15:00,0.48,0.48,0.48,0.48,5000,0
2016-03-18,16:20:00,0.49,0.49,0.49,0.49,22655,0
2016-03-18,16:50:00,0.49,0.49,0.49,0.49,3315,0
