2016-03-18,15:10:00,6.86,6.89,6.86,6.89,2818,0
2016-03-18,15:15:00,6.89,6.89,6.88,6.88,12695,0
2016-03-18,15:20:00,6.88,6.89,6.88,6.88,29395,0
2016-03-18,15:25:00,6.88,6.89,6.88,6.88,30750,0
2016-03-18,15:30:00,6.88,6.88,6.88,6.88,2256,0
2016-03-18,15:40:00,6.89,6.89,6.89,6.89,3528,0
2016-03-18,15:45:00,6.89,6.89,6.87,6.89,57703,0
2016-03-18,15:50:00,6.9,6.93,6.89,6.89,29549,0
2016-03-18,15:55:00,6.89,6.91,6.89,6.91,38315,0
2016-03-18,16:00:00,6.91,6.91,6.89,6.89,10942,0
2016-03-18,16:05:00,6.89,6.93,6.89,6.89,1954,0
2016-03-18,16:10:00,6.89,6.9,6.89,6.9,517,0
2016-03-18,16:15:00,6.9,6.9,6.9,6.9,4282,0
2016-03-18,16:20:00,6.9,6.93,6.9,6.9,4194,0
2016-03-18,16:25:00,6.9,6.95,6.9,6.92,40631,0
2016-03-18,16:30:00,6.92,6.95,6.9,6.95,1861,0
2016-03-18,16:35:00,6.9,6.93,6.9,6.93,8412,0
2016-03-18,16:40:00,6.9,6.93,6.9,6.93,3638,0
2016-03-18,16:45:00,6.9,6.93,6.9,6.9,3054,0
2016-03-18,16:50:00,6.9,6.93,6.9,6.9,208675,0
2016-03-21,09:05:00,6.9,6.9,6.88,6.9,11912,0
2016-03-21,09:15:00,6.91,6.91,6.88,6.91,702,0
2016-03-21,09:20:00,6.91,6.91,6.91,6.91,325,0
2016-03-21,09:50:00,6.9,6.9,6.9,6.9,2484,0
2016-03-21,09:55:00,6.91,6.99,6.91,6.99,792,0
2016-03-21,10:05:00,6.99,6.99,6.99,6.99,605,0
2016-03-21,10:30:00,7,7,7,7,348,0
2016-03-21,10:35:00,7,7,7,7,4250,0
2016-03-21,10:50:00,7,7,7,7,358,0
2016-03-21,11:00:00,7,7,7,7,10,0
2016-03-21,11:05:00,7,7,7,7,5619,0
2016-03-21,11:50:00,7.02,7.02,7.02,7.02,200,0
2016-03-21,12:30:00,7.02,7.02,7,7,3819,0
2016-03-21,12:35:00,7.01,7.04,7.01,7.04,130,0
2016-03-21,12:50:00,7,7,7,7,118,0
2016-03-21,12:55:00,6.97,6.97,6.97,6.97,882,0
2016-03-21,13:15:00,6.97,6.97,6.97,6.97,1595,0
2016-03-21,13:20:00,6.98,6.98,6.97,6.98,4205,0
2016-03-21,13:25:00,6.98,6.98,6.97,6.97,7651,0
2016-03-21,13:40:00,6.97,6.97,6.96,6.96,1480,0
2016-03-21,13:55:00,7,7,7,7,200,0
2016-03-21,14:00:00,6.98,6.98,6.96,6.96,3140,0
2016-03-21,14:10:00,7,7,7,7,650,0
2016-03-21,14:40:00,7,7,7,7,4499,0
2016-03-21,15:50:00,7.02,7.02,7.02,7.02,410,0
2016-03-21,15:55:00,7,7,7,7,3424,0
2016-03-21,16:00:00,7,7,7,7,2998,0
2016-03-21,16:20:00,7,7,7,7,1646,0
2016-03-21,16:25:00,7,7.04,7,7.04,3992,0
2016-03-21,16:30:00,7,7,7,7,120,0
2016-03-21,16:35:00,7.04,7.07,7.04,7.07,9167,0
2016-03-21,16:50:00,7.04,7.1,7.04,7.1,17932,0
2016-03-22,09:05:00,7.12,7.12,7.12,7.12,61,0
2016-03-22,09:25:00,7.01,7.01,7.01,7.01,280,0
2016-03-22,09:30:00,7,7,7,7,285,0
2016-03-22,09:45:00,6.95,6.95,6.95,6.95,250,0
2016-03-22,09:55:00,6.95,6.95,6.95,6.95,50,0
2016-03-22,10:15:00,6.95,6.95,6.95,6.95,140,0
2016-03-22,10:25:00,7,7,7,7,65,0
2016-03-22,10:30:00,7.11,7.11,7.11,7.11,1245,0
2016-03-22,10:45:00,7.01,7.01,7,7,16864,0
2016-03-22,10:50:00,7,7,7,7,15607,0
2016-03-22,11:00:00,7.09,7.09,7,7,3268,0
2016-03-22,11:10:00,7,7,7,7,1031,0
2016-03-22,12:05:00,7.05,7.05,7.05,7.05,700,0
2016-03-22,12:10:00,7.06,7.07,7.06,7.07,1937,0
2016-03-22,12:25:00,7.07,7.07,7.07,7.07,792,0
2016-03-22,12:40:00,7.07,7.07,7.07,7.07,759,0
2016-03-22,12:55:00,7.07,7.07,7.07,7.07,781,0
2016-03-22,13:15:00,7.07,7.07,7.02,7.02,1256,0
2016-03-22,13:25:00,6.98,6.98,6.98,6.98,75,0
2016-03-22,13:30:00,7.08,7.08,7.08,7.08,1560,0
2016-03-22,13:45:00,7.08,7.08,7.08,7.08,854,0
2016-03-22,14:05:00,7.08,7.08,7.08,7.08,831,0
2016-03-22,14:20:00,7.08,7.08,7.08,7.08,917,0
2016-03-22,14:35:00,7.03,7.03,7.03,7.03,990,0
2016-03-22,14:55:00,7.08,7.08,7.08,7.08,3287,0
2016-03-22,15:00:00,7.08,7.08,7.08,7.08,10000,0
2016-03-22,15:05:00,7.08,7.08,7.08,7.08,1025,0
2016-03-22,15:20:00,7.07,7.07,7.07,7.07,378,0
2016-03-22,15:25:00,7.08,7.08,7.08,7.08,779,0
2016-03-22,15:30:00,7.08,7.08,7.02,7.02,2302,0
2016-03-22,15:35:00,7.02,7.02,7.02,7.02,1268,0
2016-03-22,15:40:00,7.04,7.06,7.04,7.06,389,0
2016-03-22,15:45:00,7.02,7.02,7.02,7.02,1235,0
2016-03-22,15:50:00,7,7,7,7,5155,0
2016-03-22,15:55:00,7.02,7.02,7,7,7269,0
2016-03-22,16:00:00,7,7,6.97,6.97,2897,0
2016-03-22,16:05:00,6.98,6.98,6.98,6.98,780,0
2016-03-22,16:10:00,6.99,6.99,6.99,6.99,70,0
2016-03-22,16:15:00,6.99,7.08,6.99,7.04,1977,0
2016-03-22,16:20:00,6.98,6.98,6.98,6.98,826,0
2016-03-22,16:25:00,7.02,7.03,7,7,4154,0
2016-03-22,16:30:00,6.99,6.99,6.98,6.98,1049,0
2016-03-22,16:35:00,6.96,6.96,6.96,6.96,1341,0
2016-03-22,16:40:00,6.96,6.96,6.96,6.96,1821,0
2016-03-22,16:45:00,6.96,7.02,6.96,7.02,1517,0
2016-03-22,16:50:00,7.01,7.08,7.01,7.08,11481,0
2016-03-23,09:05:00,7.11,7.11,7.08,7.08,3002,0
2016-03-23,09:30:00,7.07,7.07,7.07,7.07,500,0
2016-03-23,09:50:00,7.06,7.06,6.98,6.98,8016,0
2016-03-23,10:05:00,6.98,6.98,6.98,6.98,188,0
2016-03-23,10:20:00,7.02,7.02,7.02,7.02,1668,0
2016-03-23,10:25:00,7,7,7,7,855,0
2016-03-23,10:35:00,6.98,6.98,6.98,6.98,1412,0
2016-03-23,10:45:00,7,7,7,7,488,0
2016-03-23,10:50:00,7,7,7,7,93,0
2016-03-23,11:15:00,6.98,7,6.98,7,1045,0
2016-03-23,11:25:00,7,7,7,7,494,0
2016-03-23,11:35:00,7,7,7,7,886,0
2016-03-23,11:40:00,7,7,7,7,299,0
2016-03-23,11:50:00,6.99,6.99,6.98,6.98,3486,0
2016-03-23,12:05:00,7,7,7,7,486,0
2016-03-23,12:45:00,7.05,7.05,7,7,3033,0
2016-03-23,13:00:00,7.06,7.06,7.06,7.06,337,0
2016-03-23,13:35:00,6.99,6.99,6.99,6.99,105,0
2016-03-23,14:05:00,6.99,6.99,6.99,6.99,466,0
2016-03-23,14:20:00,6.99,7.06,6.98,7.06,1385,0
2016-03-23,15:20:00,6.98,6.98,6.98,6.98,721,0
2016-03-23,15:25:00,7.03,7.03,7.03,7.03,488,0
2016-03-23,15:30:00,7.03,7.03,7.03,7.03,298,0
2016-03-23,15:40:00,6.98,7,6.98,7,414,0
2016-03-23,16:00:00,7.02,7.02,6.97,6.97,885,0
2016-03-23,16:10:00,7,7,7,7,94,0
2016-03-23,16:15:00,6.97,6.97,6.97,6.97,498,0
2016-03-23,16:20:00,6.97,6.97,6.97,6.97,73,0
2016-03-23,16:25:00,7,7,7,7,55,0
2016-03-23,16:35:00,6.97,6.97,6.97,6.97,259,0
2016-03-23,16:40:00,7,7,6.97,6.97,924,0
2016-03-23,16:50:00,6.99,7,6.97,7,7864,0
2016-03-24,09:05:00,6.95,6.95,6.95,6.95,60,0
2016-03-24,09:20:00,6.95,6.95,6.95,6.95,200,0
2016-03-24,10:00:00,7.02,7.02,7.02,7.02,113,0
2016-03-24,10:50:00,7.02,7.02,7.02,7.02,2000,0
2016-03-24,10:55:00,7.02,7.02,7.02,7.02,5000,0
2016-03-24,11:15:00,7.04,7.04,7.04,7.04,664,0
2016-03-24,11:20:00,6.93,6.93,6.93,6.93,108,0
2016-03-24,12:05:00,6.93,7.04,6.93,7.04,523,0
2016-03-24,14:10:00,7,7,7,7,100000,0
2016-03-24,14:25:00,7,7,7,7,337,0
2016-03-24,14:30:00,7,7,6.96,6.96,5487,0
2016-03-24,14:45:00,7,7,7,7,718,0
2016-03-24,15:20:00,6.95,6.95,6.95,6.95,278,0
2016-03-24,15:35:00,7,7,7,7,200,0
2016-03-24,16:05:00,6.96,6.96,6.96,6.96,239,0
2016-03-24,16:20:00,7,7,6.96,7,6030,0
2016-03-24,16:35:00,6.98,7,6.98,7,749,0
2016-03-24,16:45:00,6.98,6.98,6.98,6.98,277,0
2016-03-24,16:50:00,6.97,7,6.94,7,9777,0
2016-03-29,09:05:00,7.02,7.02,7.02,7.02,773,0
2016-03-29,09:10:00,7.02,7.02,7.01,7.01,438,0
2016-03-29,09:30:00,7,7,7,7,76337,0
2016-03-29,09:55:00,6.99,6.99,6.99,6.99,613,0
2016-03-29,10:10:00,6.98,6.98,6.97,6.97,3536,0
2016-03-29,10:55:00,6.99,6.99,6.99,6.99,333,0
2016-03-29,11:00:00,6.99,6.99,6.99,6.99,227,0
2016-03-29,11:25:00,6.97,6.97,6.97,6.97,3089,0
2016-03-29,11:30:00,6.94,6.99,6.93,6.95,316685,0
2016-03-29,11:35:00,6.95,7,6.95,7,198572,0
2016-03-29,11:40:00,7,7.08,7,7.08,17559,0
2016-03-29,12:05:00,7,7,7,7,22464,0
2016-03-29,12:10:00,7,7,7,7,6000,0
2016-03-29,12:20:00,7.03,7.03,7.03,7.03,3931,0
2016-03-29,12:30:00,7,7,7,7,300000,0
2016-03-29,12:50:00,7.03,7.03,7.03,7.03,2491,0
2016-03-29,12:55:00,7.01,7.01,7.01,7.01,464,0
2016-03-29,13:00:00,7.05,7.05,7.05,7.05,392,0
2016-03-29,13:05:00,7.03,7.03,7.03,7.03,897,0
2016-03-29,13:15:00,7.03,7.03,7.03,7.03,896,0
2016-03-29,13:20:00,7.05,7.05,7.05,7.05,1500,0
2016-03-29,13:25:00,7.04,7.04,7.03,7.03,2018,0
2016-03-29,13:35:00,7.05,7.05,7.05,7.05,140,0
2016-03-29,13:40:00,7.05,7.08,7.05,7.08,255474,0
2016-03-29,13:45:00,7.08,7.08,7.08,7.08,750,0
2016-03-29,13:50:00,7.08,7.08,7.08,7.08,750,0
2016-03-29,14:00:00,7.08,7.08,7.08,7.08,927,0
2016-03-29,14:10:00,7.07,7.07,7.03,7.03,8563,0
2016-03-29,14:30:00,7.04,7.04,7.04,7.04,896,0
2016-03-29,14:35:00,7.04,7.04,7.04,7.04,1500,0
2016-03-29,14:40:00,7.04,7.04,7.04,7.04,896,0
2016-03-29,14:45:00,6.98,6.98,6.98,6.98,340,0
2016-03-29,15:00:00,6.98,6.98,6.98,6.98,896,0
2016-03-29,15:05:00,6.98,6.98,6.98,6.98,2117,0
2016-03-29,15:25:00,7.03,7.03,7.01,7.01,1761,0
2016-03-29,15:30:00,7.05,7.05,7.05,7.05,1934,0
2016-03-29,15:55:00,6.99,6.99,6.99,6.99,964,0
2016-03-29,16:00:00,7.02,7.02,7.02,7.02,706,0
2016-03-29,16:10:00,7,7,7,7,896,0
2016-03-29,16:15:00,7.04,7.05,7.04,7.05,5067,0
2016-03-29,16:20:00,7.06,7.08,7.06,7.08,5263,0
2016-03-29,16:30:00,7.1,7.1,7.1,7.1,4160,0
2016-03-29,16:35:00,7.11,7.12,7.11,7.12,725,0
2016-03-29,16:50:00,7.07,7.12,7.06,7.12,10093,0
2016-03-30,09:05:00,7.12,7.12,7.11,7.12,517548,0
2016-03-30,09:10:00,7.11,7.11,7.11,7.11,445,0
2016-03-30,09:40:00,7.11,7.12,7.11,7.12,700,0
2016-03-30,10:05:00,7.06,7.06,7.06,7.06,587,0
2016-03-30,10:20:00,7.06,7.06,7,7,7443,0
2016-03-30,10:25:00,7,7,7,7,1082,0
2016-03-30,10:45:00,7.07,7.07,7.07,7.07,281,0
2016-03-30,10:50:00,7.07,7.07,7.07,7.07,80,0
2016-03-30,11:00:00,7.02,7.02,7.02,7.02,465,0
2016-03-30,12:15:00,7.07,7.07,7.07,7.07,3000,0
2016-03-30,12:35:00,7.07,7.07,7.02,7.02,77244,0
2016-03-30,12:40:00,7.05,7.05,7.05,7.05,100,0
2016-03-30,12:45:00,7.05,7.05,7.05,7.05,80,0
2016-03-30,13:00:00,7.07,7.07,7.07,7.07,420,0
2016-03-30,13:05:00,7.07,7.07,7.07,7.07,3001,0
2016-03-30,13:10:00,7.07,7.07,7.07,7.07,1000,0
2016-03-30,13:15:00,7.06,7.06,7.06,7.06,655,0
2016-03-30,13:25:00,7.07,7.07,7.07,7.07,2685,0
2016-03-30,13:30:00,7.06,7.06,7.06,7.06,260,0
2016-03-30,13:45:00,7.07,7.07,7.06,7.06,1532,0
2016-03-30,14:00:00,7.07,7.07,7.07,7.07,1327,0
2016-03-30,14:10:00,7.08,7.09,7.08,7.09,1198,0
2016-03-30,14:20:00,7.11,7.11,7.11,7.11,1000,0
2016-03-30,14:25:00,7.11,7.11,7.11,7.11,856,0
2016-03-30,14:30:00,7.12,7.12,7.12,7.12,380,0
2016-03-30,14:40:00,7.12,7.12,7.11,7.11,200,0
2016-03-30,14:45:00,7.11,7.11,7.1,7.1,2500,0
2016-03-30,15:10:00,7.1,7.1,7.1,7.1,518,0
2016-03-30,15:20:00,7.1,7.1,7.1,7.1,246,0
2016-03-30,15:30:00,7.1,7.1,7.1,7.1,425,0
2016-03-30,15:40:00,7.1,7.1,7.1,7.1,198,0
2016-03-30,15:50:00,7.13,7.15,7.13,7.15,3360,0
2016-03-30,16:00:00,7.1,7.1,7.1,7.1,1175,0
2016-03-30,16:10:00,7.11,7.11,7.11,7.11,150,0
2016-03-30,16:30:00,7.11,7.11,7.11,7.11,685,0
2016-03-30,16:50:00,7.1,7.15,7.1,7.15,69221,0
2016-03-31,09:05:00,7.14,7.14,7.08,7.08,4685,0
2016-03-31,09:20:00,7.14,7.14,7.14,7.14,1270,0
2016-03-31,09:25:00,7.08,7.08,7.08,7.08,405,0
2016-03-31,09:30:00,7.14,7.14,7.14,7.14,1000,0
2016-03-31,09:35:00,7.14,7.14,7.14,7.14,1084,0
2016-03-31,09:55:00,7.14,7.14,7.14,7.14,1227,0
2016-03-31,10:10:00,7.14,7.14,7.14,7.14,1266,0
2016-03-31,10:20:00,7.08,7.08,7.08,7.08,331,0
2016-03-31,10:25:00,7.14,7.14,7.14,7.14,1213,0
2016-03-31,10:40:00,7.09,7.09,7.09,7.09,553,0
2016-03-31,10:45:00,7.14,7.14,7.14,7.14,613,0
2016-03-31,10:50:00,7.08,7.08,7.08,7.08,553,0
2016-03-31,10:55:00,7.13,7.13,7.13,7.13,767,0
2016-03-31,11:00:00,7.11,7.13,7.11,7.13,1119,0
2016-03-31,11:10:00,7.08,7.08,7.08,7.08,420,0
2016-03-31,11:20:00,7.11,7.14,7.11,7.14,1032,0
2016-03-31,11:25:00,7.08,7.08,7.08,7.08,553,0
2016-03-31,11:35:00,7.14,7.14,7.08,7.08,1130,0
2016-03-31,11:45:00,7.08,7.08,7.08,7.08,553,0
2016-03-31,11:50:00,7.09,7.09,7.09,7.09,953,0
2016-03-31,11:55:00,7.08,7.08,7.08,7.08,551,0
2016-03-31,12:05:00,7.07,7.07,7.07,7.07,555,0
2016-03-31,12:15:00,7.06,7.09,7.06,7.09,1758,0
2016-03-31,12:20:00,7.08,7.08,7.08,7.08,555,0
2016-03-31,12:25:00,7.13,7.14,7.13,7.13,2207,0
2016-03-31,12:45:00,7.13,7.14,7.13,7.14,2507,0
2016-03-31,12:50:00,7.13,7.13,7.13,7.13,500,0
2016-03-31,12:55:00,7.14,7.14,7.13,7.13,3423,0
2016-03-31,13:15:00,7.14,7.14,7.13,7.13,2640,0
2016-03-31,13:25:00,7.08,7.08,7.08,7.08,648,0
2016-03-31,13:30:00,7.08,7.08,7.08,7.08,1192,0
2016-03-31,13:35:00,7.12,7.12,7.07,7.07,4848,0
2016-03-31,13:40:00,7.08,7.11,7.08,7.1,4799,0
2016-03-31,13:45:00,7.1,7.1,7.07,7.1,19548,0
2016-03-31,13:50:00,7.08,7.08,7.08,7.08,6000,0
2016-03-31,14:00:00,7.07,7.07,7.07,7.07,1310,0
2016-03-31,14:05:00,7.09,7.09,7.09,7.09,3025,0
2016-03-31,14:10:00,7.07,7.07,7.07,7.07,648,0
2016-03-31,14:20:00,7.1,7.1,7.07,7.07,756,0
2016-03-31,14:25:00,7.08,7.1,7.08,7.1,1713,0
2016-03-31,14:30:00,7.09,7.09,7.07,7.07,4141,0
2016-03-31,14:35:00,7.07,7.07,7.07,7.07,5650,0
2016-03-31,14:40:00,7.06,7.09,7.06,7.09,30873,0
2016-03-31,14:45:00,7.08,7.11,7.08,7.08,2017208,0
2016-03-31,14:55:00,7.07,7.07,7.07,7.07,648,0
2016-03-31,15:00:00,7.08,7.08,7.08,7.08,1324,0
2016-03-31,15:05:00,7.07,7.07,7.06,7.06,1648,0
2016-03-31,15:10:00,7.06,7.06,7.06,7.06,424,0
2016-03-31,15:15:00,7.06,7.06,7.06,7.06,1901,0
2016-03-31,15:20:00,7.06,7.06,7.06,7.06,1,0
2016-03-31,15:25:00,7.06,7.06,7.06,7.06,649,0
2016-03-31,15:35:00,7.05,7.05,7.05,7.05,649,0
2016-03-31,15:45:00,7.05,7.05,7.05,7.05,649,0
2016-03-31,15:50:00,7.05,7.05,7.05,7.05,649,0
2016-03-31,15:55:00,7.08,7.08,7.08,7.08,351,0
2016-03-31,16:00:00,7.06,7.06,7.06,7.06,511,0
2016-03-31,16:10:00,7.05,7.08,7.05,7.08,2027,0
2016-03-31,16:20:00,7.05,7.05,7.05,7.05,676,0
2016-03-31,16:30:00,7.05,7.05,7.05,7.05,676,0
2016-03-31,16:40:00,7.05,7.08,7.05,7.08,1379,0
2016-03-31,16:45:00,7.05,7.05,7.05,7.05,677,0
2016-03-31,16:50:00,7.05,7.08,7.03,7.06,28309,0
2016-04-01,09:05:00,7.09,7.13,7.09,7.13,163,0
2016-04-01,09:15:00,7.09,7.09,7.08,7.08,790,0
2016-04-01,09:50:00,7.07,7.07,7.07,7.07,302,0
2016-04-01,10:10:00,7.07,7.07,7.07,7.07,68,0
2016-04-01,10:20:00,7.07,7.07,7.06,7.06,158,0
2016-04-01,10:35:00,7.06,7.06,7.06,7.06,517,0
2016-04-01,10:45:00,7.07,7.07,7.07,7.07,1116,0
2016-04-01,11:30:00,7.08,7.08,7.08,7.08,1095,0
2016-04-01,11:35:00,7.08,7.1,7.08,7.09,57769,0
2016-04-01,11:40:00,7.08,7.09,7.08,7.08,39295,0
2016-04-01,11:45:00,7.11,7.11,7.11,7.11,2045,0
2016-04-01,11:50:00,7.09,7.09,7.08,7.08,20111,0
2016-04-01,11:55:00,7.11,7.11,7.11,7.11,604,0
2016-04-01,12:10:00,7.11,7.11,7.11,7.11,669,0
2016-04-01,12:25:00,7.11,7.11,7.11,7.11,690,0
2016-04-01,12:30:00,7.11,7.11,7.08,7.08,6130,0
2016-04-01,12:40:00,7.11,7.11,7.11,7.11,654,0
2016-04-01,12:45:00,7.11,7.11,7.11,7.11,901,0
2016-04-01,13:00:00,7.08,7.08,7.08,7.08,658,0
2016-04-01,13:20:00,7.08,7.08,7.08,7.08,2072,0
2016-04-01,13:25:00,7.08,7.08,7.08,7.08,12500,0
2016-04-01,13:35:00,7.08,7.08,7.08,7.08,744,0
2016-04-01,13:40:00,7.08,7.08,7.08,7.08,240,0
2016-04-01,13:50:00,7.08,7.08,7.08,7.08,625,0
2016-04-01,13:55:00,7.08,7.08,7.08,7.08,1000,0
2016-04-01,14:10:00,7.08,7.08,7.08,7.08,614,0
2016-04-01,14:15:00,7.08,7.08,7.08,7.08,651,0
2016-04-01,14:35:00,7.08,7.08,7.08,7.08,939,0
2016-04-01,14:50:00,7.08,7.08,7.08,7.08,164,0
2016-04-01,14:55:00,7.08,7.08,7.08,7.08,1500,0
2016-04-01,15:25:00,7.08,7.1,7.08,7.1,761915,0
2016-04-01,15:45:00,7.09,7.09,7.08,7.08,5914,0
2016-04-01,16:10:00,7.08,7.08,7.08,7.08,588,0
2016-04-01,16:30:00,7.1,7.1,7.1,7.1,1020,0
2016-04-01,16:50:00,7.08,7.1,7.08,7.08,3334,0
2016-04-04,09:20:00,7.09,7.09,7.04,7.04,240,0
2016-04-04,09:25:00,7.04,7.04,7.03,7.03,120,0
2016-04-04,09:30:00,7.04,7.04,7.04,7.04,1176,0
2016-04-04,10:05:00,7.13,7.13,7.13,7.13,161,0
2016-04-04,10:15:00,7.09,7.09,7.09,7.09,500,0
2016-04-04,10:50:00,7.1,7.1,7.03,7.03,4179,0
2016-04-04,11:20:00,7.1,7.11,7.1,7.11,358,0
2016-04-04,12:10:00,7.11,7.11,7.11,7.11,280,0
2016-04-04,12:15:00,7.11,7.11,7.11,7.11,9,0
2016-04-04,12:25:00,7.11,7.11,7.11,7.11,134,0
2016-04-04,12:40:00,7.11,7.11,7.11,7.11,455,0
2016-04-04,12:55:00,7.12,7.12,7.12,7.12,371,0
2016-04-04,13:25:00,7.13,7.13,7.12,7.12,6098,0
2016-04-04,13:35:00,7.15,7.15,7.13,7.13,1408,0
2016-04-04,14:30:00,7.12,7.12,7.12,7.12,111,0
2016-04-04,15:10:00,7.12,7.12,7.04,7.04,2769,0
2016-04-04,15:15:00,7.12,7.12,7.12,7.12,214,0
2016-04-04,15:20:00,7.12,7.12,7.05,7.12,2162,0
2016-04-04,15:40:00,7.12,7.12,7.12,7.12,219,0
2016-04-04,15:55:00,7.1,7.1,7.05,7.06,10994,0
2016-04-04,16:00:00,7.1,7.1,7.1,7.1,3500,0
2016-04-04,16:05:00,7.09,7.1,7.09,7.09,3848,0
2016-04-04,16:30:00,7.1,7.1,7.1,7.1,199,0
2016-04-04,16:50:00,7.07,7.1,7.05,7.05,4391,0
2016-04-05,09:10:00,7.1,7.1,7.1,7.1,500,0
2016-04-05,09:25:00,7.12,7.12,7.12,7.12,111,0
2016-04-05,09:30:00,7.12,7.12,7.11,7.11,2137,0
2016-04-05,09:45:00,7.08,7.08,7.07,7.07,1195,0
2016-04-05,09:55:00,7.07,7.07,7.06,7.06,707,0
2016-04-05,10:25:00,7.06,7.06,7.06,7.06,45,0
2016-04-05,10:40:00,7.08,7.1,7.06,7.1,11258,0
2016-04-05,11:00:00,7.05,7.05,7,7,7653,0
2016-04-05,11:05:00,6.98,6.99,6.98,6.99,5700,0
2016-04-05,11:25:00,7.08,7.13,7.08,7.13,31089,0
2016-04-05,11:30:00,7.11,7.11,7.11,7.11,2686,0
2016-04-05,11:40:00,7.1,7.12,7.1,7.1,3174,0
2016-04-05,11:50:00,7.1,7.1,7.1,7.1,1662,0
2016-04-05,11:55:00,7.02,7.02,7.02,7.02,712,0
2016-04-05,12:10:00,7.02,7.02,7.02,7.02,656,0
2016-04-05,12:25:00,7.02,7.02,7,7,500,0
2016-04-05,12:40:00,7.01,7.01,7.01,7.01,662,0
2016-04-05,13:25:00,7.1,7.1,7.06,7.1,75661,0
2016-04-05,13:30:00,7.1,7.1,7.06,7.06,22958,0
2016-04-05,13:35:00,7.1,7.1,7.1,7.1,976,0
2016-04-05,13:50:00,7.1,7.1,7.1,7.1,3421,0
2016-04-05,13:55:00,7.1,7.1,7.07,7.07,2692,0
2016-04-05,14:05:00,7.1,7.1,7.07,7.07,1656,0
2016-04-05,14:10:00,7.07,7.07,7.07,7.07,1141,0
2016-04-05,14:15:00,7.08,7.08,7.07,7.07,10919,0
2016-04-05,14:20:00,7.07,7.08,7.07,7.07,10072,0
2016-04-05,14:25:00,7.07,7.1,7.07,7.1,1592,0
2016-04-05,14:30:00,7.07,7.07,7.07,7.07,1490,0
2016-04-05,14:35:00,7.07,7.07,7.07,7.07,991,0
2016-04-05,14:40:00,7.08,7.08,7.08,7.08,3333,0
2016-04-05,14:50:00,7.07,7.07,7.01,7.01,1291,0
2016-04-05,14:55:00,7.02,7.02,6.95,6.95,5123,0
2016-04-05,15:00:00,6.95,7.1,6.95,7.07,187200,0
2016-04-05,15:05:00,7.11,7.12,7.1,7.1,703109,0
