2015-08-03,09:55:00,3.46,3.46,3.46,3.46,10,0
2015-08-03,11:00:00,3.4,3.4,3.4,3.4,2000,0
2015-08-03,11:45:00,3.45,3.45,3.45,3.45,400,0
2015-08-03,13:25:00,3.43,3.43,3.43,3.43,1300,0
2015-08-03,16:50:00,3.43,3.43,3.43,3.43,2700,0
2015-08-04,09:15:00,3.45,3.45,3.45,3.45,1,0
2015-08-05,09:05:00,3.44,3.44,3.44,3.44,1,0
2015-08-05,10:50:00,3.44,3.45,3.44,3.45,5000,0
2015-08-05,11:15:00,3.45,3.45,3.45,3.45,1998,0
2015-08-05,11:50:00,3.48,3.48,3.48,3.48,222,0
2015-08-05,13:20:00,3.48,3.48,3.48,3.48,285,0
2015-08-05,13:40:00,3.48,3.48,3.48,3.48,193,0
2015-08-05,14:00:00,3.5,3.5,3.5,3.5,170,0
2015-08-05,14:05:00,3.5,3.5,3.5,3.5,94,0
2015-08-05,14:20:00,3.4,3.4,3.37,3.37,2600,0
2015-08-05,14:35:00,3.5,3.5,3.43,3.43,437,0
2015-08-05,16:50:00,3.43,3.43,3.43,3.43,1999,0
2015-08-06,09:05:00,3.43,3.43,3.4,3.4,20,0
2015-08-06,11:50:00,3.41,3.41,3.41,3.41,1350,0
2015-08-06,12:05:00,3.41,3.41,3.41,3.41,500,0
2015-08-06,12:20:00,3.53,3.53,3.53,3.53,1,0
2015-08-07,09:05:00,3.5,3.5,3.5,3.5,270,0
2015-08-07,09:50:00,3.5,3.5,3.5,3.5,142,0
2015-08-07,10:55:00,3.5,3.52,3.5,3.52,250,0
2015-08-07,12:00:00,3.41,3.41,3.41,3.41,30,0
2015-08-07,15:10:00,3.52,3.52,3.52,3.52,397,0
2015-08-07,16:50:00,3.52,3.52,3.52,3.52,1,0
2015-08-10,09:05:00,3.52,3.52,3.52,3.52,2,0
2015-08-10,16:50:00,3.52,3.52,3.52,3.52,2,0
2015-08-11,09:35:00,3.54,3.54,3.54,3.54,1,0
2015-08-11,09:50:00,3.54,3.54,3.54,3.54,50,0
2015-08-11,10:40:00,3.52,3.52,3.52,3.52,2,0
2015-08-11,12:20:00,3.48,3.48,3.48,3.48,500,0
2015-08-11,12:50:00,3.51,3.51,3.51,3.51,2,0
2015-08-11,16:50:00,3.52,3.52,3.52,3.52,1,0
2015-08-12,09:05:00,3.54,3.54,3.54,3.54,2,0
2015-08-12,10:05:00,3.43,3.43,3.43,3.43,2347,0
2015-08-12,10:10:00,3.43,3.43,3.43,3.43,2347,0
2015-08-12,12:10:00,3.39,3.39,3.38,3.38,4742,0
2015-08-12,16:00:00,3.38,3.38,3.38,3.38,800,0
2015-08-12,16:15:00,3.41,3.41,3.41,3.41,200,0
2015-08-12,16:45:00,3.36,3.36,3.35,3.35,1314,0
2015-08-12,16:50:00,3.36,3.36,3.36,3.36,100,0
2015-08-13,09:05:00,3.35,3.35,3.35,3.35,70,0
2015-08-13,10:15:00,3.4,3.4,3.4,3.4,1,0
2015-08-13,10:35:00,3.35,3.35,3.14,3.14,863,0
2015-08-13,10:45:00,3.3,3.39,3.25,3.39,402,0
2015-08-13,11:15:00,3.21,3.21,3.21,3.21,143,0
2015-08-13,13:55:00,3.3,3.3,3.3,3.3,1,0
2015-08-13,15:05:00,3.25,3.3,3.24,3.3,3073,0
2015-08-13,16:10:00,3.3,3.3,3.24,3.3,12001,0
2015-08-13,16:15:00,3.3,3.3,3.3,3.3,1100,0
2015-08-13,16:30:00,3.36,3.36,3.36,3.36,1,0
2015-08-13,16:50:00,3.25,3.25,3.25,3.25,6000,0
2015-08-14,10:25:00,3.37,3.37,3.37,3.37,1,0
2015-08-14,13:55:00,3.25,3.25,3.21,3.21,4808,0
2015-08-14,14:00:00,3.31,3.31,3.31,3.31,1,0
2015-08-14,15:30:00,3.31,3.35,3.31,3.35,5000,0
2015-08-14,16:25:00,3.3,3.3,3.3,3.3,2426,0
2015-08-14,16:50:00,3.25,3.25,3.25,3.25,3000,0
2015-08-17,10:00:00,3.24,3.24,3.24,3.24,55,0
2015-08-17,11:50:00,3.24,3.24,3.24,3.24,200,0
2015-08-17,12:30:00,3.22,3.22,3.21,3.21,281,0
2015-08-17,13:45:00,3.24,3.24,3.24,3.24,777,0
2015-08-17,14:25:00,3.22,3.22,3.22,3.22,274,0
2015-08-17,15:35:00,3.2,3.2,3.2,3.2,364,0
2015-08-17,16:30:00,3.16,3.16,3.16,3.16,2515,0
2015-08-17,16:45:00,3.2,3.24,3.2,3.24,16255,0
2015-08-17,16:50:00,3.24,3.24,3.24,3.24,5455,0
2015-08-18,09:25:00,3.34,3.35,3.34,3.35,7400,0
2015-08-18,16:35:00,3.25,3.25,3.25,3.25,97,0
2015-08-18,16:50:00,3.35,3.35,3.35,3.35,1500,0
2015-08-19,09:05:00,3.35,3.35,3.35,3.35,3,0
2015-08-19,09:15:00,3.35,3.4,3.35,3.4,8398,0
2015-08-19,09:20:00,3.5,3.5,3.5,3.5,1,0
2015-08-19,09:25:00,3.35,3.35,3.35,3.35,2390,0
2015-08-19,09:30:00,3.35,3.35,3.35,3.35,301,0
2015-08-19,09:50:00,3.35,3.35,3.35,3.35,303,0
2015-08-19,14:35:00,3.25,3.25,3.25,3.25,500,0
2015-08-19,15:15:00,3.26,3.26,3.26,3.26,500,0
2015-08-19,16:50:00,3.35,3.35,3.35,3.35,5000,0
2015-08-20,09:05:00,3.33,3.33,3.33,3.33,60,0
2015-08-20,09:55:00,3.3,3.3,3.3,3.3,111,0
2015-08-20,10:10:00,3.26,3.26,3.25,3.25,2913,0
2015-08-20,14:00:00,3.25,3.25,3.25,3.25,270,0
2015-08-20,16:50:00,3.26,3.3,3.26,3.3,2001,0
2015-08-21,09:10:00,3.36,3.36,3.36,3.36,1,0
2015-08-21,09:40:00,3.3,3.3,3.22,3.22,308,0
2015-08-21,09:45:00,3.34,3.34,3.34,3.34,1,0
2015-08-21,14:05:00,3.2,3.2,3.15,3.15,6110,0
2015-08-21,14:45:00,3.19,3.19,3.19,3.19,750,0
2015-08-21,14:50:00,3.19,3.19,3.19,3.19,750,0
2015-08-21,14:55:00,3.2,3.2,3.2,3.2,2269,0
2015-08-21,15:05:00,3.2,3.2,3.2,3.2,650,0
2015-08-21,15:10:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,15:15:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,15:25:00,3.2,3.2,3.2,3.2,650,0
2015-08-21,15:30:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,15:35:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,15:40:00,3.2,3.2,3.2,3.2,500,0
2015-08-21,15:45:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,15:50:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,15:55:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,16:05:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,16:10:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,16:15:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,16:25:00,3.2,3.2,3.2,3.2,2250,0
2015-08-21,16:30:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,16:35:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,16:45:00,3.2,3.2,3.2,3.2,250,0
2015-08-21,16:50:00,3.2,3.2,3.2,3.2,4250,0
2015-08-24,09:45:00,3.2,3.2,3.2,3.2,10,0
2015-08-24,09:50:00,3.07,3.07,3.07,3.07,1200,0
2015-08-24,10:05:00,3.13,3.13,3.13,3.13,312,0
2015-08-24,10:55:00,3.1,3.1,3.1,3.1,1000,0
2015-08-24,11:30:00,3.09,3.09,3.08,3.08,1010,0
2015-08-24,11:55:00,3.07,3.07,3.07,3.07,300,0
2015-08-24,12:10:00,3.06,3.06,3.06,3.06,172,0
2015-08-24,12:25:00,3.09,3.09,3.09,3.09,435,0
2015-08-24,12:40:00,3.08,3.08,3.08,3.08,261,0
2015-08-24,12:50:00,3.08,3.08,3.08,3.08,258,0
2015-08-24,13:00:00,3.08,3.08,3.08,3.08,208,0
2015-08-24,13:15:00,3.08,3.08,3.08,3.08,448,0
2015-08-24,13:30:00,3.09,3.09,3.09,3.09,242,0
2015-08-24,13:35:00,3.05,3.05,3.05,3.05,651,0
2015-08-24,13:50:00,3.09,3.09,3.09,3.09,397,0
2015-08-24,14:10:00,3.09,3.09,3.09,3.09,179,0
2015-08-24,14:15:00,3.09,3.09,3.09,3.09,460,0
2015-08-24,14:25:00,3.09,3.09,3.09,3.09,294,0
2015-08-24,14:30:00,3.05,3.07,3,3.07,1171,0
2015-08-24,14:40:00,3.07,3.07,3.07,3.07,373,0
2015-08-24,14:55:00,3.07,3.07,3.07,3.07,435,0
2015-08-24,15:00:00,3.09,3.09,3.09,3.09,205,0
2015-08-24,15:05:00,3.05,3.05,3.05,3.05,255,0
2015-08-24,15:10:00,3.05,3.05,3.05,3.05,177,0
2015-08-24,15:15:00,3.05,3.05,3.05,3.05,183,0
2015-08-24,15:35:00,3.05,3.05,3.05,3.05,559,0
2015-08-24,15:40:00,3.09,3.09,3.09,3.09,198,0
2015-08-24,15:45:00,3.08,3.08,3.04,3.04,397,0
2015-08-24,15:50:00,3.04,3.04,3.04,3.04,201,0
2015-08-24,15:55:00,3.08,3.09,3.01,3.09,1064,0
2015-08-24,16:00:00,3.06,3.06,3.06,3.06,1089,0
2015-08-24,16:05:00,3.05,3.05,3.05,3.05,800,0
2015-08-24,16:10:00,3.09,3.09,3.09,3.09,1018,0
2015-08-24,16:15:00,3.09,3.09,3.09,3.09,547,0
2015-08-24,16:20:00,3.09,3.09,3.09,3.09,987,0
2015-08-24,16:25:00,3.09,3.09,3.09,3.09,962,0
2015-08-24,16:30:00,3.09,3.09,3.09,3.09,706,0
2015-08-24,16:35:00,3.09,3.09,3.09,3.09,903,0
2015-08-24,16:40:00,3.09,3.09,3.07,3.07,1311,0
2015-08-24,16:45:00,3.06,3.06,3.04,3.04,1092,0
2015-08-24,16:50:00,3.04,3.04,3.01,3.01,14389,0
2015-08-25,09:25:00,3.11,3.3,3.11,3.3,2251,0
2015-08-25,09:45:00,3.2,3.2,3.2,3.2,2000,0
2015-08-25,10:25:00,3.2,3.2,3.2,3.2,130,0
2015-08-25,10:30:00,3.2,3.2,3.2,3.2,80,0
2015-08-25,12:00:00,3.1,3.1,3.1,3.1,1,0
2015-08-25,16:45:00,3.19,3.19,3.19,3.19,1,0
2015-08-25,16:50:00,3.2,3.2,3.2,3.2,2748,0
2015-08-26,09:05:00,3.25,3.25,3.25,3.25,2,0
2015-08-26,13:20:00,3.14,3.14,3.14,3.14,1000,0
2015-08-26,15:50:00,3.25,3.25,3.25,3.25,2,0
2015-08-26,15:55:00,3.14,3.14,3.11,3.11,6333,0
2015-08-26,16:20:00,3.1,3.1,3.03,3.03,1186,0
2015-08-26,16:40:00,3.09,3.1,3.09,3.1,5000,0
2015-08-26,16:50:00,3.13,3.13,3.13,3.13,20000,0
2015-08-27,12:25:00,3.13,3.13,3.13,3.13,207,0
2015-08-27,15:25:00,3.2,3.2,3.2,3.2,1130,0
2015-08-27,16:15:00,3.2,3.2,3.2,3.2,7455,0
2015-08-27,16:50:00,3.2,3.2,3.2,3.2,5100,0
2015-08-28,09:05:00,3.27,3.27,3.27,3.27,400,0
2015-08-31,09:05:00,3.27,3.27,3.27,3.27,100,0
2015-08-31,10:15:00,3.28,3.29,3.28,3.29,5000,0
2015-08-31,11:15:00,3.29,3.29,3.29,3.29,500,0
2015-08-31,11:20:00,3.19,3.19,3.16,3.16,10229,0
2015-08-31,12:05:00,3.16,3.16,3.16,3.16,500,0
2015-08-31,13:15:00,3.09,3.09,3.09,3.09,700,0
2015-08-31,13:20:00,3.09,3.15,3.09,3.15,700,0
2015-08-31,13:25:00,3.15,3.16,3.15,3.16,5000,0
2015-08-31,13:30:00,3.17,3.17,3.17,3.17,620,0
2015-08-31,13:55:00,3.17,3.17,3.17,3.17,20000,0
2015-08-31,14:00:00,3.17,3.17,3.17,3.17,2000,0
2015-08-31,14:55:00,3.17,3.17,3.17,3.17,2000,0
2015-08-31,15:15:00,3.17,3.17,3.17,3.17,500,0
2015-08-31,15:25:00,3.16,3.16,3.16,3.16,450,0
2015-08-31,16:30:00,3.17,3.29,3.17,3.29,30000,0
2015-08-31,16:35:00,3.18,3.18,3.17,3.17,4640,0
2015-08-31,16:40:00,3.17,3.17,3.17,3.17,1000,0
2015-08-31,16:50:00,3.17,3.17,3.17,3.17,8400,0
2015-09-01,09:05:00,3.22,3.22,3.22,3.22,320,0
2015-09-01,09:10:00,3.22,3.32,3.22,3.32,22,0
2015-09-01,09:40:00,3.17,3.17,3.17,3.17,940,0
2015-09-01,09:45:00,3.19,3.19,3.19,3.19,1,0
2015-09-01,16:45:00,3.17,3.17,3.17,3.17,1500,0
2015-09-01,16:50:00,3.2,3.2,3.2,3.2,419,0
2015-09-02,09:05:00,3.2,3.2,3.2,3.2,1,0
2015-09-02,16:50:00,3.2,3.2,3.2,3.2,1,0
2015-09-03,09:05:00,3.2,3.2,3.2,3.2,1,0
2015-09-03,15:05:00,3.1,3.1,3.09,3.09,1627,0
2015-09-03,15:25:00,3.1,3.1,3.1,3.1,700,0
2015-09-03,15:40:00,3.13,3.13,3.03,3.03,512,0
2015-09-03,15:45:00,3.11,3.11,3.11,3.11,10,0
2015-09-03,16:15:00,3.13,3.13,3.13,3.13,200,0
2015-09-03,16:25:00,3.21,3.21,3.21,3.21,1,0
2015-09-03,16:35:00,3.21,3.21,3.21,3.21,1311,0
2015-09-03,16:50:00,3.11,3.11,3.11,3.11,1190,0
2015-09-04,10:35:00,3.11,3.11,3.11,3.11,1,0
2015-09-04,10:50:00,3.11,3.11,3.11,3.11,302,0
2015-09-04,11:55:00,3.13,3.19,3.13,3.19,2,0
