2016-04-06,09:55:00,1.76,1.76,1.76,1.76,255,0
2016-04-06,10:00:00,1.76,1.76,1.73,1.73,400,0
2016-04-06,11:10:00,1.73,1.73,1.73,1.73,845,0
2016-04-06,11:25:00,1.71,1.71,1.71,1.71,655,0
2016-04-06,12:05:00,1.72,1.72,1.71,1.71,2089,0
2016-04-06,13:30:00,1.7,1.7,1.69,1.69,1510,0
2016-04-06,15:40:00,1.71,1.71,1.71,1.71,2000,0
2016-04-06,15:45:00,1.71,1.75,1.71,1.75,386,0
2016-04-06,16:50:00,1.76,1.76,1.76,1.76,999,0
2016-04-07,09:05:00,1.8,1.81,1.8,1.81,11500,0
2016-04-07,09:20:00,1.77,1.77,1.77,1.77,602,0
2016-04-07,09:35:00,1.77,1.77,1.77,1.77,350,0
2016-04-07,09:40:00,1.79,1.79,1.79,1.79,1300,0
2016-04-07,09:50:00,1.77,1.81,1.77,1.81,3148,0
2016-04-07,09:55:00,1.81,1.81,1.81,1.81,1800,0
2016-04-07,10:05:00,1.81,1.81,1.81,1.81,100,0
2016-04-07,11:10:00,1.79,1.79,1.79,1.79,900,0
2016-04-07,11:40:00,1.77,1.77,1.77,1.77,1000,0
2016-04-07,12:45:00,1.77,1.77,1.77,1.77,550,0
2016-04-07,14:05:00,1.79,1.8,1.79,1.8,5368,0
2016-04-07,14:30:00,1.79,1.81,1.79,1.81,15321,0
2016-04-07,14:35:00,1.8,1.85,1.8,1.85,22484,0
2016-04-07,14:40:00,1.85,1.89,1.85,1.89,18707,0
2016-04-07,14:45:00,1.89,1.91,1.89,1.91,7406,0
2016-04-07,14:50:00,1.85,1.89,1.84,1.89,4340,0
2016-04-07,14:55:00,1.89,1.89,1.89,1.89,500,0
2016-04-07,15:00:00,1.85,1.85,1.85,1.85,134,0
2016-04-07,15:10:00,1.89,1.89,1.89,1.89,220,0
2016-04-07,15:15:00,1.85,1.85,1.85,1.85,1500,0
2016-04-07,15:20:00,1.85,1.86,1.85,1.86,5400,0
2016-04-07,15:25:00,1.87,1.87,1.87,1.87,1970,0
2016-04-07,15:30:00,1.87,1.87,1.87,1.87,1000,0
2016-04-07,15:35:00,1.87,1.88,1.87,1.88,3300,0
2016-04-07,15:40:00,1.87,1.87,1.87,1.87,5000,0
2016-04-07,15:45:00,1.88,1.91,1.88,1.9,18051,0
2016-04-07,15:50:00,1.9,1.92,1.9,1.92,9812,0
2016-04-07,15:55:00,1.9,1.9,1.89,1.89,4000,0
2016-04-07,16:05:00,1.89,1.89,1.89,1.89,4700,0
2016-04-07,16:30:00,1.89,1.89,1.89,1.89,3161,0
2016-04-07,16:40:00,1.87,1.87,1.87,1.87,300,0
2016-04-07,16:50:00,1.89,1.9,1.87,1.89,15115,0
2016-04-08,09:05:00,1.91,1.91,1.91,1.91,121,0
2016-04-08,09:40:00,1.87,1.87,1.87,1.87,707,0
2016-04-08,09:45:00,1.86,1.86,1.86,1.86,4741,0
2016-04-08,10:05:00,1.91,1.91,1.91,1.91,241,0
2016-04-08,10:40:00,1.89,1.89,1.89,1.89,900,0
2016-04-08,11:15:00,1.86,1.89,1.85,1.89,3418,0
2016-04-08,12:00:00,1.89,1.89,1.89,1.89,520,0
2016-04-08,13:55:00,1.87,1.87,1.85,1.85,4499,0
2016-04-08,14:00:00,1.87,1.87,1.87,1.87,311,0
2016-04-08,14:05:00,1.87,1.87,1.87,1.87,1500,0
2016-04-08,14:15:00,1.87,1.87,1.87,1.87,3200,0
2016-04-08,14:20:00,1.87,1.91,1.87,1.91,9045,0
2016-04-08,14:25:00,1.91,1.91,1.91,1.91,1725,0
2016-04-08,14:50:00,1.91,1.91,1.91,1.91,855,0
2016-04-08,15:15:00,1.91,1.92,1.91,1.92,2697,0
2016-04-08,15:20:00,1.92,1.92,1.92,1.92,2638,0
2016-04-08,15:25:00,1.92,1.94,1.92,1.94,15441,0
2016-04-08,15:30:00,1.95,1.98,1.95,1.97,16755,0
2016-04-08,15:40:00,1.95,1.97,1.95,1.97,2458,0
2016-04-08,15:45:00,1.95,1.95,1.95,1.95,1700,0
2016-04-08,15:50:00,1.96,2.02,1.96,2.02,27389,0
2016-04-08,15:55:00,2.02,2.08,2.02,2.08,9808,0
2016-04-08,16:00:00,2.02,2.02,2.02,2.02,130,0
2016-04-08,16:10:00,2.06,2.06,1.97,2.06,3198,0
2016-04-08,16:15:00,2.05,2.06,2,2,3557,0
2016-04-08,16:20:00,2,2,2,2,500,0
2016-04-08,16:30:00,2,2,2,2,1735,0
2016-04-08,16:35:00,2.02,2.02,2.02,2.02,211,0
2016-04-08,16:40:00,2.02,2.02,2.02,2.02,1789,0
2016-04-08,16:45:00,2.02,2.03,2.02,2.03,1250,0
2016-04-08,16:50:00,2.03,2.04,2.01,2.01,6895,0
2016-04-11,09:05:00,2,2,2,2,6150,0
2016-04-11,09:15:00,2,2,2,2,45,0
2016-04-11,09:25:00,2,2,2,2,255,0
2016-04-11,09:30:00,2.02,2.02,2.02,2.02,900,0
2016-04-11,09:35:00,2.02,2.02,2,2,1000,0
2016-04-11,09:40:00,2.04,2.06,2.04,2.06,11674,0
2016-04-11,09:55:00,2.05,2.05,2.03,2.03,1800,0
2016-04-11,10:00:00,2.03,2.03,2.02,2.02,2697,0
2016-04-11,10:15:00,2.02,2.02,2.02,2.02,3890,0
2016-04-11,10:20:00,2.05,2.06,2.05,2.06,1067,0
2016-04-11,10:45:00,2.05,2.06,2.05,2.06,200,0
2016-04-11,10:50:00,2.03,2.03,2.03,2.03,5000,0
2016-04-11,10:55:00,2.02,2.02,2.02,2.02,2060,0
2016-04-11,11:20:00,2.04,2.04,2.04,2.04,1000,0
2016-04-11,11:25:00,2.04,2.05,2.01,2.01,739,0
2016-04-11,11:30:00,2.01,2.01,2.01,2.01,500,0
2016-04-11,11:35:00,2.01,2.01,2.01,2.01,1892,0
2016-04-11,12:05:00,2.01,2.01,2,2,4353,0
2016-04-11,12:10:00,2,2,2,2,2900,0
2016-04-11,12:30:00,1.99,1.99,1.99,1.99,1000,0
2016-04-11,13:25:00,2,2,2,2,500,0
2016-04-11,14:00:00,2.02,2.02,2.02,2.02,100,0
2016-04-11,14:10:00,2.01,2.01,2.01,2.01,150,0
2016-04-11,15:05:00,2,2,2,2,1555,0
2016-04-11,15:40:00,1.99,1.99,1.99,1.99,1400,0
2016-04-11,15:45:00,1.99,1.99,1.99,1.99,401,0
2016-04-11,15:50:00,1.99,1.99,1.99,1.99,150,0
2016-04-11,15:55:00,1.99,1.99,1.99,1.99,26,0
2016-04-11,16:00:00,1.98,1.99,1.98,1.99,1007,0
2016-04-11,16:10:00,1.98,1.98,1.97,1.97,1069,0
2016-04-11,16:15:00,1.97,1.97,1.97,1.97,1050,0
2016-04-11,16:35:00,1.96,1.97,1.96,1.97,555,0
2016-04-11,16:50:00,1.96,1.97,1.96,1.97,3716,0
2016-04-12,09:15:00,1.97,1.97,1.95,1.95,795,0
2016-04-12,09:35:00,1.95,1.95,1.95,1.95,6240,0
2016-04-12,09:40:00,1.94,1.94,1.91,1.91,2666,0
2016-04-12,09:45:00,1.94,1.94,1.94,1.94,200,0
2016-04-12,10:00:00,1.91,1.91,1.9,1.9,2940,0
2016-04-12,10:35:00,1.9,1.9,1.86,1.86,3927,0
2016-04-12,10:40:00,1.87,1.87,1.86,1.86,1220,0
2016-04-12,10:55:00,1.87,1.87,1.87,1.87,2000,0
2016-04-12,11:20:00,1.87,1.87,1.87,1.87,1000,0
2016-04-12,11:25:00,1.87,1.87,1.87,1.87,1000,0
2016-04-12,11:30:00,1.87,1.87,1.87,1.87,3599,0
2016-04-12,11:40:00,1.87,1.87,1.87,1.87,2000,0
2016-04-12,11:45:00,1.87,1.87,1.87,1.87,1292,0
2016-04-12,12:20:00,1.9,1.9,1.9,1.9,11,0
2016-04-12,12:40:00,1.9,1.91,1.9,1.91,1060,0
2016-04-12,15:30:00,1.92,1.92,1.92,1.92,340,0
2016-04-12,15:40:00,1.88,1.88,1.88,1.88,146,0
2016-04-12,15:50:00,1.92,1.92,1.88,1.88,1256,0
2016-04-12,16:00:00,1.91,1.91,1.91,1.91,1000,0
2016-04-12,16:10:00,1.91,1.91,1.91,1.91,1000,0
2016-04-12,16:15:00,1.92,1.95,1.92,1.95,4022,0
2016-04-12,16:20:00,1.95,1.97,1.95,1.97,5777,0
2016-04-12,16:25:00,1.96,1.97,1.96,1.97,952,0
2016-04-12,16:30:00,1.93,1.93,1.93,1.93,4500,0
2016-04-12,16:40:00,1.92,1.95,1.92,1.95,1042,0
2016-04-12,16:50:00,1.93,1.93,1.93,1.93,1000,0
2016-04-13,09:05:00,1.95,1.95,1.95,1.95,455,0
2016-04-13,10:40:00,1.93,1.93,1.93,1.93,600,0
2016-04-13,11:20:00,1.88,1.88,1.88,1.88,20,0
2016-04-13,11:50:00,1.89,1.89,1.89,1.89,241,0
2016-04-13,14:15:00,1.9,1.9,1.9,1.9,200,0
2016-04-13,14:35:00,1.9,1.9,1.9,1.9,100,0
2016-04-13,15:25:00,1.94,1.94,1.94,1.94,87,0
2016-04-13,15:35:00,1.91,1.91,1.91,1.91,250,0
2016-04-13,16:40:00,1.91,1.91,1.91,1.91,1550,0
2016-04-13,16:50:00,1.94,1.94,1.94,1.94,1321,0
2016-04-14,09:05:00,1.95,1.95,1.95,1.95,611,0
2016-04-14,09:15:00,1.95,1.97,1.95,1.97,55,0
2016-04-14,09:25:00,1.92,1.92,1.91,1.91,3500,0
2016-04-14,09:30:00,1.89,1.89,1.89,1.89,574,0
2016-04-14,09:35:00,1.88,1.88,1.88,1.88,9152,0
2016-04-14,09:40:00,1.95,1.95,1.95,1.95,111,0
2016-04-14,10:35:00,1.94,1.95,1.94,1.95,3448,0
2016-04-14,13:00:00,1.9,1.9,1.9,1.9,100,0
2016-04-14,13:25:00,1.9,1.9,1.9,1.9,1296,0
2016-04-14,13:40:00,1.89,1.89,1.89,1.89,165,0
2016-04-14,14:20:00,1.89,1.89,1.89,1.89,1000,0
2016-04-14,14:30:00,1.89,1.89,1.88,1.88,1000,0
2016-04-14,14:35:00,1.88,1.88,1.88,1.88,2341,0
2016-04-14,14:40:00,1.88,1.88,1.88,1.88,996,0
2016-04-14,15:05:00,1.9,1.9,1.9,1.9,2050,0
2016-04-14,15:35:00,1.87,1.87,1.87,1.87,250,0
2016-04-14,15:55:00,1.87,1.87,1.87,1.87,5000,0
2016-04-14,16:05:00,1.87,1.87,1.87,1.87,1200,0
2016-04-14,16:10:00,1.87,1.87,1.87,1.87,3000,0
2016-04-14,16:15:00,1.87,1.87,1.87,1.87,1000,0
2016-04-14,16:20:00,1.86,1.86,1.86,1.86,260,0
2016-04-14,16:50:00,1.89,1.89,1.89,1.89,866,0
2016-04-15,09:15:00,1.86,1.86,1.86,1.86,1005,0
2016-04-15,09:40:00,1.87,1.87,1.87,1.87,2222,0
2016-04-15,09:50:00,1.86,1.86,1.86,1.86,300,0
2016-04-15,10:15:00,1.86,1.86,1.85,1.85,1000,0
2016-04-15,11:35:00,1.85,1.85,1.85,1.85,579,0
2016-04-15,11:40:00,1.85,1.85,1.84,1.84,2000,0
2016-04-15,12:20:00,1.84,1.84,1.84,1.84,400,0
2016-04-15,12:25:00,1.84,1.84,1.84,1.84,2778,0
2016-04-15,13:00:00,1.89,1.89,1.89,1.89,132,0
2016-04-15,13:45:00,1.89,1.89,1.89,1.89,93,0
2016-04-15,16:05:00,1.84,1.87,1.83,1.87,2011,0
2016-04-15,16:10:00,1.83,1.83,1.83,1.83,1000,0
2016-04-15,16:15:00,1.83,1.87,1.82,1.87,769,0
2016-04-15,16:20:00,1.83,1.89,1.8,1.89,6632,0
2016-04-18,09:05:00,1.88,1.88,1.88,1.88,112,0
2016-04-18,10:00:00,1.79,1.86,1.79,1.86,1564,0
2016-04-18,10:05:00,1.78,1.78,1.78,1.78,1946,0
2016-04-18,10:10:00,1.78,1.86,1.78,1.81,1391,0
2016-04-18,10:15:00,1.77,1.77,1.77,1.77,1200,0
2016-04-18,10:20:00,1.81,1.86,1.81,1.86,611,0
2016-04-18,11:00:00,1.78,1.85,1.74,1.85,9111,0
2016-04-18,12:10:00,1.83,1.86,1.83,1.86,3172,0
2016-04-18,12:40:00,1.79,1.79,1.79,1.79,100,0
2016-04-18,13:05:00,1.85,1.85,1.85,1.85,455,0
2016-04-18,13:10:00,1.85,1.86,1.85,1.86,1000,0
2016-04-18,13:45:00,1.83,1.85,1.83,1.85,3077,0
2016-04-18,16:00:00,1.83,1.83,1.83,1.83,2195,0
2016-04-18,16:40:00,1.79,1.79,1.78,1.78,2100,0
2016-04-18,16:50:00,1.83,1.83,1.83,1.83,1,0
2016-04-19,09:05:00,1.85,1.85,1.85,1.85,540,0
2016-04-19,09:55:00,1.78,1.78,1.78,1.78,1000,0
2016-04-19,10:20:00,1.84,1.87,1.84,1.87,1590,0
2016-04-19,11:10:00,1.86,1.89,1.86,1.89,7407,0
2016-04-19,11:15:00,1.89,1.9,1.89,1.9,1108,0
2016-04-19,11:25:00,1.9,1.9,1.9,1.9,700,0
2016-04-19,11:35:00,1.9,1.92,1.9,1.92,10515,0
2016-04-19,11:40:00,1.94,1.95,1.94,1.95,4694,0
2016-04-19,11:55:00,1.96,1.96,1.96,1.96,2684,0
2016-04-19,12:00:00,1.96,1.97,1.95,1.95,7499,0
2016-04-19,12:20:00,1.95,1.95,1.95,1.95,1000,0
2016-04-19,12:25:00,1.97,1.97,1.97,1.97,2528,0
2016-04-19,12:30:00,1.95,1.95,1.95,1.95,3000,0
2016-04-19,12:35:00,1.97,1.97,1.97,1.97,2531,0
2016-04-19,12:40:00,1.97,1.98,1.97,1.98,6480,0
2016-04-19,12:55:00,1.98,1.98,1.98,1.98,394,0
2016-04-19,14:35:00,1.97,1.97,1.97,1.97,100,0
2016-04-19,14:50:00,1.97,1.98,1.93,1.98,1921,0
2016-04-19,15:10:00,1.98,1.98,1.98,1.98,1500,0
2016-04-19,16:25:00,1.97,1.98,1.97,1.98,389,0
2016-04-19,16:40:00,1.95,1.95,1.95,1.95,400,0
2016-04-19,16:50:00,1.95,1.98,1.95,1.98,7430,0
2016-04-20,09:05:00,2,2,2,2,300,0
2016-04-20,09:10:00,2.02,2.02,2.02,2.02,1111,0
2016-04-20,09:20:00,2.02,2.02,2.02,2.02,1689,0
2016-04-20,09:25:00,2.03,2.03,2.02,2.02,1929,0
2016-04-20,09:40:00,2.02,2.02,2.02,2.02,352,0
2016-04-20,09:45:00,2.01,2.01,2.01,2.01,648,0
2016-04-20,09:55:00,2.02,2.03,2.02,2.03,366,0
2016-04-20,10:50:00,2.03,2.03,2.03,2.03,471,0
2016-04-20,11:05:00,2,2,2,2,50,0
2016-04-20,11:20:00,1.97,1.97,1.96,1.96,7000,0
2016-04-20,11:25:00,1.96,1.96,1.95,1.95,5000,0
2016-04-20,11:30:00,2.02,2.02,2.02,2.02,411,0
2016-04-20,12:25:00,1.95,1.95,1.95,1.95,150,0
2016-04-20,12:40:00,2,2,2,2,5000,0
2016-04-20,13:25:00,2,2,2,2,366,0
2016-04-20,13:50:00,2,2.01,2,2.01,200,0
2016-04-20,14:20:00,2.02,2.02,2.02,2.02,1521,0
2016-04-20,15:30:00,1.96,1.96,1.96,1.96,930,0
2016-04-20,15:40:00,1.96,1.96,1.96,1.96,3850,0
2016-04-20,15:45:00,1.96,1.96,1.96,1.96,6650,0
2016-04-20,16:00:00,1.96,1.96,1.96,1.96,1870,0
2016-04-20,16:10:00,1.96,1.96,1.96,1.96,1000,0
2016-04-20,16:25:00,1.95,1.99,1.91,1.91,13973,0
2016-04-20,16:30:00,1.91,1.96,1.91,1.96,1055,0
2016-04-20,16:50:00,1.96,1.96,1.96,1.96,211,0
2016-04-21,09:05:00,2,2,2,2,111,0
2016-04-21,09:45:00,1.99,1.99,1.99,1.99,102,0
2016-04-21,10:30:00,1.94,1.94,1.94,1.94,490,0
2016-04-21,10:45:00,1.94,1.99,1.94,1.99,4898,0
2016-04-21,10:50:00,1.94,1.94,1.94,1.94,100,0
2016-04-21,10:55:00,1.93,1.99,1.93,1.99,1162,0
2016-04-21,11:45:00,1.97,1.98,1.97,1.98,2500,0
2016-04-21,14:20:00,1.98,1.98,1.98,1.98,450,0
2016-04-21,15:45:00,1.93,1.93,1.92,1.92,1500,0
2016-04-21,16:00:00,1.92,1.92,1.89,1.89,1614,0
2016-04-21,16:05:00,1.88,1.88,1.88,1.88,500,0
2016-04-21,16:10:00,1.87,1.95,1.86,1.95,7915,0
2016-04-21,16:45:00,1.86,1.94,1.86,1.94,1283,0
2016-04-22,09:05:00,1.94,1.94,1.94,1.94,121,0
2016-04-22,12:40:00,1.87,1.87,1.87,1.87,886,0
2016-04-22,13:00:00,1.87,1.87,1.87,1.87,400,0
2016-04-22,13:45:00,1.88,1.88,1.88,1.88,475,0
2016-04-22,13:50:00,1.88,1.88,1.88,1.88,815,0
2016-04-22,14:05:00,1.87,1.87,1.87,1.87,137,0
2016-04-22,14:25:00,1.87,1.87,1.87,1.87,2889,0
2016-04-22,14:50:00,1.87,1.87,1.87,1.87,185,0
2016-04-22,15:05:00,1.87,1.87,1.87,1.87,300,0
2016-04-22,15:25:00,1.89,1.89,1.89,1.89,111,0
2016-04-22,16:20:00,1.88,1.88,1.87,1.87,2422,0
2016-04-22,16:35:00,1.87,1.87,1.87,1.87,453,0
2016-04-22,16:40:00,1.87,1.87,1.87,1.87,1500,0
2016-04-22,16:45:00,1.87,1.87,1.87,1.87,1200,0
2016-04-22,16:50:00,1.85,1.87,1.85,1.87,1589,0
2016-04-25,09:05:00,1.88,1.88,1.88,1.88,11,0
2016-04-25,09:30:00,1.89,1.89,1.89,1.89,700,0
2016-04-25,09:40:00,1.85,1.85,1.85,1.85,2500,0
2016-04-25,10:00:00,1.84,1.84,1.84,1.84,999,0
2016-04-25,10:30:00,1.88,1.88,1.88,1.88,300,0
2016-04-25,12:35:00,1.84,1.88,1.82,1.88,4251,0
2016-04-25,14:05:00,1.82,1.88,1.81,1.88,4021,0
2016-04-25,15:40:00,1.82,1.82,1.82,1.82,200,0
2016-04-25,16:50:00,1.86,1.86,1.82,1.86,538,0
2016-04-26,09:05:00,1.8,1.8,1.8,1.8,4000,0
2016-04-26,09:10:00,1.8,1.88,1.8,1.88,5146,0
2016-04-26,09:55:00,1.81,1.88,1.81,1.88,1300,0
2016-04-26,10:10:00,1.81,1.81,1.81,1.81,665,0
2016-04-26,10:25:00,1.81,1.81,1.8,1.8,1662,0
2016-04-26,11:10:00,1.8,1.87,1.8,1.87,2611,0
2016-04-26,11:20:00,1.83,1.83,1.83,1.83,1222,0
2016-04-26,11:25:00,1.87,1.87,1.87,1.87,111,0
2016-04-26,12:00:00,1.83,1.83,1.83,1.83,1500,0
2016-04-26,12:05:00,1.83,1.83,1.83,1.83,1000,0
2016-04-26,13:05:00,1.83,1.83,1.83,1.83,250,0
2016-04-26,15:15:00,1.83,1.83,1.83,1.83,700,0
2016-04-26,16:05:00,1.83,1.83,1.83,1.83,328,0
2016-04-26,16:35:00,1.83,1.83,1.83,1.83,566,0
2016-04-26,16:40:00,1.83,1.83,1.83,1.83,34,0
2016-04-27,09:05:00,1.84,1.84,1.84,1.84,282,0
2016-04-27,09:35:00,1.83,1.83,1.83,1.83,9,0
2016-04-27,10:30:00,1.83,1.84,1.83,1.84,1680,0
2016-04-27,10:40:00,1.85,1.87,1.85,1.87,2726,0
2016-04-27,10:55:00,1.84,1.84,1.84,1.84,320,0
2016-04-27,11:10:00,1.82,1.82,1.8,1.8,1000,0
2016-04-27,11:20:00,1.86,1.86,1.86,1.86,111,0
2016-04-27,11:50:00,1.8,1.8,1.78,1.78,1000,0
2016-04-27,12:05:00,1.86,1.86,1.86,1.86,11,0
2016-04-27,12:10:00,1.81,1.81,1.79,1.79,1500,0
2016-04-27,14:10:00,1.84,1.84,1.84,1.84,4395,0
2016-04-27,16:30:00,1.79,1.83,1.77,1.83,8121,0
2016-04-27,16:50:00,1.83,1.83,1.83,1.83,312,0
2016-04-28,09:05:00,1.86,1.86,1.86,1.86,520,0
2016-04-28,09:35:00,1.79,1.79,1.77,1.79,3314,0
2016-04-28,09:45:00,1.85,1.85,1.85,1.85,111,0
2016-04-28,10:25:00,1.8,1.8,1.78,1.78,1915,0
2016-04-28,10:50:00,1.84,1.84,1.84,1.84,55,0
2016-04-28,11:05:00,1.84,1.84,1.84,1.84,1512,0
2016-04-28,11:10:00,1.84,1.84,1.84,1.84,341,0
2016-04-28,11:30:00,1.84,1.84,1.84,1.84,535,0
2016-04-28,11:35:00,1.84,1.84,1.84,1.84,312,0
2016-04-28,12:30:00,1.84,1.85,1.84,1.85,2523,0
2016-04-28,16:00:00,1.81,1.82,1.81,1.82,2572,0
2016-04-28,16:50:00,1.77,1.77,1.77,1.77,1429,0
2016-04-29,09:05:00,1.85,1.85,1.85,1.85,2,0
2016-04-29,09:10:00,1.83,1.83,1.83,1.83,500,0
2016-04-29,09:25:00,1.81,1.81,1.81,1.81,3400,0
2016-04-29,09:40:00,1.81,1.81,1.81,1.81,100,0
2016-04-29,09:45:00,1.8,1.8,1.8,1.8,1000,0
2016-04-29,10:05:00,1.81,1.81,1.81,1.81,980,0
2016-04-29,11:25:00,1.8,1.8,1.8,1.8,211,0
2016-04-29,13:10:00,1.77,1.77,1.77,1.77,2691,0
2016-04-29,13:25:00,1.77,1.77,1.77,1.77,1222,0
2016-04-29,13:50:00,1.77,1.77,1.77,1.77,87,0
2016-04-29,14:05:00,1.8,1.8,1.8,1.8,1,0
2016-04-29,14:10:00,1.8,1.8,1.8,1.8,10,0
2016-04-29,15:25:00,1.77,1.77,1.77,1.77,213,0
2016-04-29,15:30:00,1.77,1.77,1.77,1.77,1485,0
2016-04-29,15:55:00,1.8,1.8,1.8,1.8,1,0
2016-04-29,16:20:00,1.78,1.8,1.78,1.8,113,0
2016-04-29,16:35:00,1.78,1.78,1.77,1.77,2543,0
2016-04-29,16:50:00,1.76,1.76,1.76,1.76,1088,0
2016-05-02,09:05:00,1.7,1.7,1.6,1.7,8814,0
2016-05-02,09:10:00,1.67,1.68,1.67,1.68,1500,0
2016-05-02,09:15:00,1.68,1.68,1.68,1.68,282,0
2016-05-02,09:20:00,1.68,1.68,1.68,1.68,85,0
2016-05-02,09:30:00,1.68,1.68,1.68,1.68,500,0
2016-05-02,10:05:00,1.65,1.65,1.65,1.65,450,0
2016-05-02,10:10:00,1.64,1.64,1.63,1.63,4010,0
2016-05-02,10:25:00,1.63,1.63,1.63,1.63,2949,0
2016-05-02,10:30:00,1.65,1.72,1.65,1.72,13398,0
2016-05-02,11:00:00,1.72,1.74,1.72,1.74,5964,0
2016-05-02,11:05:00,1.74,1.74,1.74,1.74,1420,0
2016-05-02,11:10:00,1.74,1.74,1.74,1.74,1000,0
2016-05-02,11:15:00,1.74,1.74,1.74,1.74,680,0
2016-05-02,13:00:00,1.74,1.74,1.74,1.74,570,0
2016-05-02,13:05:00,1.74,1.74,1.74,1.74,111,0
2016-05-02,14:45:00,1.73,1.74,1.73,1.74,8000,0
2016-05-02,14:50:00,1.74,1.74,1.74,1.74,80,0
2016-05-02,15:10:00,1.72,1.72,1.7,1.7,1500,0
2016-05-02,15:15:00,1.74,1.74,1.74,1.74,15,0
2016-05-02,15:45:00,1.74,1.79,1.74,1.79,1832,0
2016-05-02,15:50:00,1.79,1.79,1.79,1.79,2119,0
2016-05-02,15:55:00,1.79,1.79,1.79,1.79,740,0
2016-05-02,16:00:00,1.8,1.8,1.8,1.8,38,0
2016-05-02,16:10:00,1.8,1.8,1.8,1.8,775,0
2016-05-02,16:30:00,1.77,1.8,1.77,1.8,1518,0
2016-05-02,16:35:00,1.77,1.81,1.77,1.81,5127,0
2016-05-02,16:50:00,1.81,1.81,1.81,1.81,2295,0
2016-05-04,09:05:00,1.72,1.72,1.7,1.7,10950,0
2016-05-04,09:10:00,1.7,1.79,1.7,1.78,1158,0
2016-05-04,09:25:00,1.7,1.75,1.7,1.75,846,0
2016-05-04,09:40:00,1.74,1.77,1.7,1.77,1545,0
2016-05-04,10:00:00,1.76,1.76,1.76,1.76,100,0
2016-05-04,11:50:00,1.72,1.72,1.72,1.72,1500,0
2016-05-04,12:15:00,1.72,1.72,1.72,1.72,1250,0
2016-05-04,14:15:00,1.72,1.72,1.72,1.72,7792,0
2016-05-04,14:20:00,1.72,1.72,1.72,1.72,200,0
2016-05-04,14:30:00,1.72,1.72,1.72,1.72,1333,0
2016-05-04,14:50:00,1.72,1.72,1.72,1.72,5000,0
2016-05-04,15:25:00,1.75,1.75,1.75,1.75,11,0
2016-05-05,09:05:00,1.76,1.76,1.76,1.76,444,0
2016-05-05,10:40:00,1.75,1.75,1.75,1.75,200,0
2016-05-05,11:50:00,1.75,1.75,1.75,1.75,60,0
2016-05-05,12:10:00,1.74,1.74,1.74,1.74,718,0
2016-05-05,12:40:00,1.7,1.75,1.7,1.75,665,0
2016-05-05,14:10:00,1.72,1.72,1.71,1.71,995,0
2016-05-05,16:25:00,1.75,1.75,1.75,1.75,21,0
2016-05-05,16:45:00,1.71,1.71,1.71,1.71,200,0
2016-05-05,16:50:00,1.71,1.71,1.71,1.71,3436,0
2016-05-06,09:05:00,1.69,1.71,1.67,1.71,1201,0
2016-05-06,09:25:00,1.67,1.67,1.66,1.66,1200,0
2016-05-06,09:30:00,1.66,1.66,1.66,1.66,800,0
2016-05-06,09:35:00,1.65,1.65,1.61,1.61,4800,0
2016-05-06,09:40:00,1.62,1.62,1.62,1.62,2000,0
2016-05-06,09:45:00,1.67,1.67,1.67,1.67,4911,0
2016-05-06,10:10:00,1.7,1.7,1.7,1.7,1103,0
2016-05-06,11:10:00,1.64,1.64,1.64,1.64,100,0
2016-05-06,11:20:00,1.64,1.64,1.64,1.64,100,0
2016-05-06,11:35:00,1.7,1.7,1.7,1.7,2,0
2016-05-06,12:35:00,1.64,1.64,1.64,1.64,2000,0
2016-05-06,12:40:00,1.64,1.64,1.64,1.64,100,0
2016-05-06,13:00:00,1.63,1.63,1.62,1.62,3700,0
2016-05-06,13:05:00,1.61,1.61,1.61,1.61,400,0
2016-05-06,13:15:00,1.61,1.61,1.61,1.61,3231,0
2016-05-06,13:30:00,1.63,1.63,1.63,1.63,277,0
2016-05-06,13:35:00,1.61,1.61,1.61,1.61,810,0
2016-05-06,13:45:00,1.61,1.64,1.61,1.64,2891,0
2016-05-06,13:50:00,1.65,1.67,1.65,1.67,3435,0
2016-05-06,15:35:00,1.66,1.66,1.66,1.66,750,0
2016-05-06,15:45:00,1.67,1.67,1.67,1.67,70,0
2016-05-06,16:00:00,1.66,1.66,1.66,1.66,1039,0
2016-05-06,16:45:00,1.66,1.66,1.66,1.66,955,0
2016-05-06,16:50:00,1.66,1.67,1.66,1.67,2694,0
2016-05-09,09:05:00,1.67,1.67,1.67,1.67,121,0
2016-05-09,09:10:00,1.61,1.67,1.6,1.67,2014,0
2016-05-09,09:15:00,1.59,1.59,1.59,1.59,1000,0
2016-05-09,09:30:00,1.65,1.65,1.6,1.6,4564,0
2016-05-09,09:45:00,1.6,1.6,1.6,1.6,100,0
2016-05-09,10:00:00,1.64,1.64,1.64,1.64,11,0
2016-05-09,11:05:00,1.61,1.61,1.61,1.61,200,0
2016-05-09,11:10:00,1.62,1.62,1.62,1.62,200,0
2016-05-09,11:45:00,1.62,1.62,1.62,1.62,1789,0
2016-05-09,12:10:00,1.64,1.64,1.59,1.59,3362,0
2016-05-09,12:45:00,1.6,1.6,1.6,1.6,1735,0
2016-05-09,13:05:00,1.6,1.6,1.6,1.6,770,0
2016-05-09,13:10:00,1.6,1.6,1.6,1.6,1995,0
2016-05-09,14:25:00,1.63,1.63,1.63,1.63,2,0
