2016-03-22,09:55:00,2.97,2.97,2.97,2.97,1536,0
2016-03-22,10:00:00,2.96,2.96,2.96,2.96,370,0
2016-03-22,10:05:00,2.97,2.97,2.97,2.97,1568,0
2016-03-22,10:35:00,2.98,2.98,2.98,2.98,166,0
2016-03-22,11:10:00,2.97,2.97,2.97,2.97,50,0
2016-03-22,11:20:00,2.97,2.97,2.97,2.97,137,0
2016-03-22,12:00:00,2.97,2.97,2.97,2.97,2956,0
2016-03-22,13:10:00,2.98,2.98,2.98,2.98,500,0
2016-03-22,13:25:00,2.98,2.98,2.98,2.98,1013,0
2016-03-22,13:35:00,2.99,2.99,2.99,2.99,2000,0
2016-03-22,13:40:00,2.98,3,2.98,2.99,152338,0
2016-03-22,15:00:00,2.99,2.99,2.99,2.99,2349,0
2016-03-22,15:05:00,2.99,3,2.99,3,1020,0
2016-03-22,15:30:00,2.99,2.99,2.99,2.99,649,0
2016-03-22,15:35:00,2.99,2.99,2.99,2.99,459,0
2016-03-22,15:40:00,2.99,2.99,2.99,2.99,1830,0
2016-03-22,15:45:00,2.99,2.99,2.98,2.98,8277,0
2016-03-22,15:50:00,2.98,2.98,2.97,2.97,15435,0
2016-03-22,15:55:00,2.97,2.97,2.97,2.97,1581,0
2016-03-22,16:00:00,2.97,2.97,2.97,2.97,1625,0
2016-03-22,16:05:00,2.98,2.98,2.98,2.98,7110,0
2016-03-22,16:10:00,2.98,2.98,2.97,2.97,3774,0
2016-03-22,16:15:00,2.98,2.98,2.98,2.98,5181,0
2016-03-22,16:20:00,2.99,3,2.99,3,12518,0
2016-03-22,16:25:00,2.99,2.99,2.99,2.99,9617,0
2016-03-22,16:30:00,2.99,2.99,2.99,2.99,2382,0
2016-03-22,16:35:00,2.98,2.99,2.98,2.99,7461,0
2016-03-22,16:40:00,2.99,2.99,2.99,2.99,6176,0
2016-03-22,16:50:00,2.98,3,2.98,3,4197,0
2016-03-23,09:05:00,3,3,3,3,7872,0
2016-03-23,09:10:00,3.02,3.02,3.02,3.02,1000,0
2016-03-23,09:15:00,3.02,3.02,3.02,3.02,4100,0
2016-03-23,09:20:00,3.03,3.03,3.03,3.03,393,0
2016-03-23,09:25:00,3.02,3.02,3.02,3.02,2956,0
2016-03-23,09:45:00,3.02,3.02,3.02,3.02,2060,0
2016-03-23,09:55:00,3.02,3.02,3.02,3.02,580,0
2016-03-23,10:10:00,3.02,3.02,3.02,3.02,90651,0
2016-03-23,10:15:00,3.02,3.02,3.02,3.02,3500,0
2016-03-23,10:25:00,3.01,3.03,3.01,3.03,40020,0
2016-03-23,10:35:00,3.01,3.01,3.01,3.01,1500,0
2016-03-23,10:40:00,3.01,3.01,3.01,3.01,7000,0
2016-03-23,10:45:00,3.01,3.01,3.01,3.01,10000,0
2016-03-23,11:00:00,3.01,3.01,3.01,3.01,10000,0
2016-03-23,11:10:00,3.01,3.01,3.01,3.01,100000,0
2016-03-23,11:30:00,3.01,3.01,3.01,3.01,165,0
2016-03-23,11:50:00,3,3,3,3,80,0
2016-03-23,12:05:00,3,3,3,3,3500,0
2016-03-23,12:15:00,3,3,3,3,1358,0
2016-03-23,12:45:00,3,3,3,3,1200,0
2016-03-23,12:50:00,3,3,3,3,482,0
2016-03-23,13:20:00,3.01,3.01,3.01,3.01,10000,0
2016-03-23,13:25:00,3.01,3.01,3.01,3.01,180,0
2016-03-23,13:30:00,3.01,3.01,3.01,3.01,3000,0
2016-03-23,13:35:00,3,3,3,3,3500,0
2016-03-23,13:45:00,3,3,3,3,1500,0
2016-03-23,14:25:00,3,3,3,3,5353,0
2016-03-23,14:35:00,3.01,3.01,3.01,3.01,7076,0
2016-03-23,14:45:00,3,3,3,3,1024,0
2016-03-23,15:20:00,3.01,3.01,3.01,3.01,1807,0
2016-03-23,15:25:00,3,3,3,3,2700,0
2016-03-23,15:40:00,3.01,3.01,3.01,3.01,1608,0
2016-03-23,16:00:00,3.01,3.01,3.01,3.01,469,0
2016-03-23,16:05:00,3.01,3.01,3.01,3.01,1000,0
2016-03-23,16:10:00,3.01,3.01,3.01,3.01,200,0
2016-03-23,16:20:00,3.01,3.01,3.01,3.01,1730,0
2016-03-23,16:30:00,3.01,3.01,3.01,3.01,16593,0
2016-03-23,16:40:00,3,3,3,3,385,0
2016-03-23,16:50:00,3,3,3,3,1964,0
2016-03-24,09:05:00,3.01,3.01,3.01,3.01,340,0
2016-03-24,11:15:00,3,3,2.99,2.99,8274,0
2016-03-24,12:05:00,2.99,2.99,2.99,2.99,468,0
2016-03-24,12:30:00,2.99,2.99,2.99,2.99,11,0
2016-03-24,13:05:00,2.99,2.99,2.99,2.99,100,0
2016-03-24,14:45:00,3.01,3.01,3.01,3.01,1,0
2016-03-24,15:35:00,2.99,2.99,2.99,2.99,271,0
2016-03-24,15:45:00,3.01,3.01,3.01,3.01,1,0
2016-03-24,16:30:00,2.99,2.99,2.99,2.99,200,0
2016-03-24,16:50:00,2.99,2.99,2.99,2.99,411,0
2016-03-29,09:05:00,2.99,2.99,2.98,2.98,1335,0
2016-03-29,09:20:00,2.99,2.99,2.99,2.99,147,0
2016-03-29,09:25:00,3,3,3,3,5738,0
2016-03-29,09:55:00,3.01,3.02,3.01,3.02,750,0
2016-03-29,10:15:00,3.01,3.01,3.01,3.01,841,0
2016-03-29,10:55:00,3.01,3.03,3.01,3.03,17189,0
2016-03-29,11:15:00,3.03,3.08,3.01,3.07,73236,0
2016-03-29,11:20:00,3.07,3.07,3.07,3.07,306,0
2016-03-29,12:05:00,3.07,3.07,3.07,3.07,100,0
2016-03-29,12:10:00,3.07,3.08,3.07,3.08,18802,0
2016-03-29,12:15:00,3.09,3.09,3.09,3.09,1000,0
2016-03-29,12:20:00,3.09,3.09,3.09,3.09,6514,0
2016-03-29,12:25:00,3.09,3.09,3.09,3.09,23894,0
2016-03-29,13:00:00,3.08,3.08,3.08,3.08,1765,0
2016-03-29,13:10:00,3.07,3.07,3.07,3.07,1000,0
2016-03-29,13:20:00,3.07,3.07,3.07,3.07,435,0
2016-03-29,13:25:00,3.08,3.08,3.08,3.08,1000,0
2016-03-29,13:35:00,3.07,3.08,3.07,3.08,1012,0
2016-03-29,13:50:00,3.07,3.07,3.07,3.07,565,0
2016-03-29,13:55:00,3.06,3.08,3.06,3.06,1914,0
2016-03-29,14:05:00,3.07,3.08,3.07,3.08,1500,0
2016-03-29,14:20:00,3.08,3.08,3.08,3.08,50,0
2016-03-29,14:25:00,3.08,3.08,3.08,3.08,650,0
2016-03-29,14:30:00,3.08,3.08,3.08,3.08,450,0
2016-03-29,14:55:00,3.08,3.08,3.06,3.06,900,0
2016-03-29,15:10:00,3.06,3.06,3.06,3.06,1920,0
2016-03-29,15:25:00,3.06,3.06,3.06,3.06,986,0
2016-03-29,15:35:00,3.07,3.07,3.07,3.07,200,0
2016-03-29,15:40:00,3.06,3.06,3.06,3.06,6000,0
2016-03-29,15:55:00,3.06,3.06,3.06,3.06,2122,0
2016-03-29,16:15:00,3.06,3.06,3.06,3.06,702,0
2016-03-29,16:20:00,3.06,3.06,3.04,3.04,258064,0
2016-03-29,16:45:00,3.03,3.03,3.03,3.03,1034,0
2016-03-29,16:50:00,3.04,3.05,3.03,3.03,100986,0
2016-03-30,09:05:00,3.09,3.09,3.06,3.06,4457,0
2016-03-30,09:10:00,3.05,3.05,3.05,3.05,3325,0
2016-03-30,09:15:00,3.05,3.05,3.05,3.05,2000,0
2016-03-30,09:20:00,3.05,3.05,3.05,3.05,1650,0
2016-03-30,09:25:00,3.04,3.04,3.04,3.04,640,0
2016-03-30,09:30:00,3.06,3.06,3.06,3.06,1339,0
2016-03-30,09:45:00,3.06,3.06,3.06,3.06,655,0
2016-03-30,09:55:00,3.06,3.06,3.06,3.06,2271,0
2016-03-30,10:10:00,3.05,3.05,3.05,3.05,97,0
2016-03-30,10:15:00,3.05,3.05,3.05,3.05,1250,0
2016-03-30,10:20:00,3.05,3.05,3.05,3.05,105833,0
2016-03-30,10:25:00,3.05,3.05,3.05,3.05,20000,0
2016-03-30,10:40:00,3.05,3.05,3.05,3.05,200,0
2016-03-30,10:45:00,3.04,3.04,3.04,3.04,4566,0
2016-03-30,10:55:00,3.05,3.05,3.05,3.05,400,0
2016-03-30,11:15:00,3.05,3.05,3.05,3.05,520,0
2016-03-30,11:25:00,3.04,3.04,3.04,3.04,11,0
2016-03-30,11:55:00,3.05,3.05,3.05,3.05,520,0
2016-03-30,12:05:00,3.04,3.04,3.04,3.04,200,0
2016-03-30,12:15:00,3.04,3.04,3.04,3.04,30751,0
2016-03-30,12:20:00,3.03,3.03,3.03,3.03,8625,0
2016-03-30,12:25:00,3.03,3.03,3.03,3.03,1150,0
2016-03-30,12:40:00,3.03,3.03,3.03,3.03,1900,0
2016-03-30,13:05:00,3.02,3.02,3.02,3.02,1818,0
2016-03-30,13:55:00,3.03,3.03,3.03,3.03,300,0
2016-03-30,14:20:00,3.02,3.02,3.02,3.02,84,0
2016-03-30,14:35:00,3.03,3.03,3.03,3.03,1521,0
2016-03-30,15:20:00,3.03,3.03,3.02,3.02,2481,0
2016-03-30,15:35:00,3.03,3.03,3.03,3.03,680,0
2016-03-30,15:45:00,3.04,3.04,3.04,3.04,5000,0
2016-03-30,15:50:00,3.04,3.04,3.04,3.04,468,0
2016-03-30,16:00:00,3.04,3.04,3.04,3.04,570,0
2016-03-30,16:05:00,3.04,3.04,3.04,3.04,964,0
2016-03-30,16:35:00,3.03,3.03,3.02,3.02,28933,0
2016-03-30,16:50:00,3.03,3.03,3.02,3.03,20771,0
2016-03-31,09:05:00,3.03,3.03,3.03,3.03,3570,0
2016-03-31,09:10:00,3.02,3.02,3.02,3.02,1250,0
2016-03-31,09:35:00,3.03,3.04,3.03,3.04,150,0
2016-03-31,09:40:00,3.02,3.02,3.02,3.02,5376,0
2016-03-31,10:35:00,3.02,3.02,3.02,3.02,6365,0
2016-03-31,11:00:00,3.02,3.02,3.02,3.02,1545,0
2016-03-31,11:20:00,3.01,3.01,3,3,4630,0
2016-03-31,11:25:00,3.02,3.02,3.02,3.02,18,0
2016-03-31,11:50:00,3.01,3.01,3,3,12504,0
2016-03-31,12:20:00,3,3,3,3,2545,0
2016-03-31,12:50:00,3.02,3.02,3.02,3.02,678,0
2016-03-31,13:25:00,3.02,3.02,3.02,3.02,6921,0
2016-03-31,13:55:00,3.01,3.01,3.01,3.01,960,0
2016-03-31,14:20:00,3.01,3.01,3.01,3.01,17724,0
2016-03-31,14:25:00,3.01,3.01,3,3,28680,0
2016-03-31,14:35:00,3,3,3,3,180,0
2016-03-31,14:40:00,3,3,3,3,40,0
2016-03-31,14:55:00,3,3,3,3,5000,0
2016-03-31,15:10:00,3,3,3,3,700,0
2016-03-31,15:20:00,2.99,2.99,2.99,2.99,500,0
2016-03-31,15:25:00,3,3,3,3,1,0
2016-03-31,15:35:00,3,3,3,3,2000,0
2016-03-31,15:55:00,3,3,3,3,11167,0
2016-03-31,16:05:00,3,3,3,3,1300,0
2016-03-31,16:15:00,3,3,3,3,33,0
2016-03-31,16:25:00,3,3.01,3,3.01,4073,0
2016-03-31,16:50:00,3.01,3.02,3,3.02,18750,0
2016-04-01,09:05:00,3,3,3,3,2200,0
2016-04-01,09:15:00,3,3,3,3,673,0
2016-04-01,09:20:00,3,3,3,3,2000,0
2016-04-01,09:25:00,3,3,3,3,3400,0
2016-04-01,09:40:00,3,3,3,3,2000,0
2016-04-01,09:55:00,3,3,3,3,100200,0
2016-04-01,10:00:00,3,3,3,3,300,0
2016-04-01,10:10:00,3,3.02,3,3.02,7236,0
2016-04-01,10:15:00,3,3,3,3,695,0
2016-04-01,10:20:00,3,3,3,3,365,0
2016-04-01,10:25:00,3,3.02,3,3.02,550,0
2016-04-01,11:10:00,3.02,3.02,3.02,3.02,2284,0
2016-04-01,11:30:00,3.02,3.02,3.02,3.02,1000,0
2016-04-01,11:45:00,3.02,3.03,3.02,3.03,3620,0
2016-04-01,11:50:00,3.04,3.04,3.04,3.04,550,0
2016-04-01,11:55:00,3.01,3.04,3,3.04,4406,0
2016-04-01,12:10:00,3,3,3,3,2400,0
2016-04-01,13:10:00,3.01,3.01,3.01,3.01,17,0
2016-04-01,13:35:00,3.01,3.01,3.01,3.01,156,0
2016-04-01,13:40:00,3.01,3.01,3.01,3.01,312,0
2016-04-01,13:55:00,3.01,3.01,3.01,3.01,2715,0
2016-04-01,14:05:00,3,3,3,3,5500,0
2016-04-01,14:15:00,2.99,2.99,2.99,2.99,800,0
2016-04-01,14:20:00,2.99,2.99,2.99,2.99,700,0
2016-04-01,14:25:00,2.98,2.98,2.95,2.95,8338,0
2016-04-01,14:30:00,2.98,2.98,2.98,2.98,12,0
2016-04-01,14:35:00,2.98,2.98,2.98,2.98,473,0
2016-04-01,14:50:00,2.98,2.98,2.98,2.98,311,0
2016-04-01,14:55:00,2.98,2.98,2.98,2.98,2046,0
2016-04-01,15:20:00,2.96,2.96,2.96,2.96,200,0
2016-04-01,15:45:00,2.96,2.96,2.96,2.96,2000,0
2016-04-01,15:55:00,2.96,2.96,2.96,2.96,112,0
2016-04-01,16:00:00,2.96,2.96,2.96,2.96,8783,0
2016-04-01,16:10:00,2.97,2.97,2.97,2.97,840,0
2016-04-01,16:20:00,2.96,2.96,2.96,2.96,10000,0
2016-04-01,16:35:00,2.97,2.97,2.96,2.96,1400,0
2016-04-01,16:40:00,2.97,2.97,2.97,2.97,1260,0
2016-04-01,16:50:00,2.98,2.98,2.95,2.95,32316,0
2016-04-04,09:05:00,2.95,2.95,2.95,2.95,1310,0
2016-04-04,09:10:00,2.97,2.97,2.97,2.97,10,0
2016-04-04,09:20:00,2.95,2.95,2.95,2.95,312,0
2016-04-04,09:25:00,2.96,2.96,2.93,2.93,6708,0
2016-04-04,09:30:00,2.97,2.97,2.97,2.97,1,0
2016-04-04,09:35:00,2.97,2.97,2.95,2.95,6000,0
2016-04-04,09:45:00,2.95,2.95,2.95,2.95,80,0
2016-04-04,09:50:00,2.97,2.97,2.97,2.97,1,0
2016-04-04,09:55:00,2.98,2.98,2.95,2.95,1045,0
2016-04-04,10:05:00,2.95,2.95,2.95,2.95,3700,0
2016-04-04,10:20:00,2.95,2.95,2.95,2.95,5500,0
2016-04-04,10:55:00,2.96,2.96,2.94,2.94,2996,0
2016-04-04,11:20:00,2.94,2.94,2.94,2.94,3650,0
2016-04-04,11:25:00,2.94,2.94,2.93,2.94,2288,0
2016-04-04,11:55:00,2.94,2.95,2.94,2.95,1927,0
2016-04-04,12:30:00,2.94,2.94,2.94,2.94,274,0
2016-04-04,12:45:00,2.94,2.94,2.94,2.94,157,0
2016-04-04,12:55:00,2.94,2.94,2.94,2.94,500,0
2016-04-04,13:15:00,2.94,2.95,2.94,2.95,2037,0
2016-04-04,13:40:00,2.95,2.96,2.95,2.96,9861,0
2016-04-04,13:50:00,2.96,2.96,2.96,2.96,2175,0
2016-04-04,13:55:00,2.95,2.95,2.95,2.95,5141,0
2016-04-04,15:00:00,2.95,2.95,2.95,2.95,155,0
2016-04-04,15:05:00,2.94,2.94,2.94,2.94,2000,0
2016-04-04,15:25:00,2.95,2.95,2.95,2.95,337,0
2016-04-04,15:30:00,2.94,2.94,2.94,2.94,1028,0
2016-04-04,15:40:00,2.95,2.95,2.95,2.95,515,0
2016-04-04,15:50:00,2.94,2.94,2.94,2.94,1000,0
2016-04-04,16:00:00,2.95,2.95,2.95,2.95,319,0
2016-04-04,16:05:00,2.95,2.95,2.95,2.95,1430,0
2016-04-04,16:10:00,2.95,2.95,2.94,2.94,5359,0
2016-04-04,16:20:00,2.94,2.94,2.94,2.94,600,0
2016-04-04,16:25:00,2.95,2.95,2.95,2.95,4100,0
2016-04-04,16:35:00,2.94,2.95,2.94,2.95,728,0
2016-04-04,16:40:00,2.95,2.95,2.95,2.95,150000,0
2016-04-04,16:50:00,2.96,2.96,2.95,2.95,51170,0
2016-04-05,09:05:00,2.96,2.97,2.96,2.97,10805,0
2016-04-05,09:10:00,2.97,2.97,2.97,2.97,3827,0
2016-04-05,09:15:00,2.98,2.98,2.98,2.98,972,0
2016-04-05,09:20:00,2.97,2.97,2.97,2.97,5648,0
2016-04-05,09:25:00,2.96,2.96,2.96,2.96,6000,0
2016-04-05,09:30:00,2.96,2.96,2.96,2.96,1500,0
2016-04-05,10:00:00,2.97,2.97,2.96,2.96,5555,0
2016-04-05,10:10:00,2.97,2.97,2.96,2.96,1050,0
2016-04-05,10:20:00,2.97,2.97,2.97,2.97,330,0
2016-04-05,10:30:00,2.97,2.97,2.97,2.97,1518,0
2016-04-05,10:55:00,2.96,2.96,2.96,2.96,700,0
2016-04-05,11:00:00,2.97,2.97,2.97,2.97,5000,0
2016-04-05,11:25:00,2.97,2.98,2.97,2.98,291840,0
2016-04-05,11:40:00,2.98,2.98,2.96,2.96,8139,0
2016-04-05,11:50:00,2.96,2.96,2.96,2.96,1329,0
2016-04-05,12:25:00,2.98,2.98,2.98,2.98,12,0
2016-04-05,12:55:00,2.97,2.97,2.97,2.97,23400,0
2016-04-05,13:45:00,2.96,2.97,2.96,2.97,257,0
2016-04-05,14:00:00,2.97,2.97,2.97,2.97,1000,0
2016-04-05,14:10:00,2.97,2.97,2.97,2.97,2000,0
2016-04-05,14:15:00,2.98,2.98,2.98,2.98,240,0
2016-04-05,14:30:00,2.98,2.98,2.98,2.98,350,0
2016-04-05,14:50:00,2.96,2.96,2.96,2.96,468,0
2016-04-05,14:55:00,2.96,2.96,2.96,2.96,470,0
2016-04-05,15:25:00,2.96,2.96,2.96,2.96,158,0
2016-04-05,15:30:00,2.97,2.97,2.96,2.96,479,0
2016-04-05,15:40:00,2.96,2.96,2.96,2.96,312,0
2016-04-05,16:30:00,2.96,2.98,2.96,2.98,3348,0
2016-04-05,16:50:00,2.98,2.98,2.98,2.98,547,0
2016-04-06,09:05:00,3,3.04,3,3.04,33993,0
2016-04-06,09:10:00,3.02,3.02,3.01,3.01,2931,0
2016-04-06,09:20:00,3.01,3.02,3.01,3.02,3522,0
2016-04-06,09:30:00,3.02,3.02,3.02,3.02,18106,0
2016-04-06,09:40:00,3.02,3.02,3.02,3.02,500,0
2016-04-06,09:50:00,3.01,3.01,3.01,3.01,64,0
2016-04-06,09:55:00,3.02,3.02,3.02,3.02,1,0
2016-04-06,10:15:00,3.01,3.01,3.01,3.01,450,0
2016-04-06,10:20:00,3.02,3.02,3.02,3.02,3111,0
2016-04-06,10:25:00,3.01,3.02,3.01,3.02,201,0
2016-04-06,10:30:00,3.01,3.01,3.01,3.01,1000,0
2016-04-06,10:35:00,3.01,3.01,3.01,3.01,711,0
2016-04-06,10:40:00,3.01,3.01,3,3,769,0
2016-04-06,10:45:00,3,3,3,3,3000,0
2016-04-06,10:50:00,3,3,3,3,609,0
2016-04-06,10:55:00,3,3,2.99,2.99,19092,0
2016-04-06,11:15:00,2.99,2.99,2.99,2.99,999,0
2016-04-06,11:35:00,3,3,3,3,226,0
2016-04-06,11:40:00,3,3,3,3,44936,0
2016-04-06,12:15:00,3.01,3.01,3.01,3.01,9405,0
2016-04-06,12:35:00,3.01,3.02,3.01,3.02,8488,0
2016-04-06,12:45:00,3.02,3.02,3.01,3.02,2474,0
2016-04-06,13:40:00,3.02,3.02,3.02,3.02,786,0
2016-04-06,13:45:00,3.01,3.02,3.01,3.02,2349,0
2016-04-06,13:50:00,3.01,3.02,3.01,3.02,750,0
2016-04-06,14:05:00,3.01,3.02,3.01,3.02,876,0
2016-04-06,14:35:00,3.01,3.02,3.01,3.02,1277,0
2016-04-06,15:15:00,3.01,3.01,3.01,3.01,7359,0
2016-04-06,15:25:00,3.02,3.02,3.02,3.02,50,0
2016-04-06,15:40:00,3.02,3.02,3.02,3.02,240,0
2016-04-06,15:45:00,3.02,3.02,3.02,3.02,20,0
2016-04-06,15:50:00,3.01,3.01,3.01,3.01,265,0
2016-04-06,16:05:00,3.01,3.01,3.01,3.01,4210,0
2016-04-06,16:10:00,3.01,3.01,3.01,3.01,1270,0
2016-04-06,16:20:00,3.02,3.02,3.01,3.01,2474,0
2016-04-06,16:25:00,3.01,3.01,3.01,3.01,2818,0
2016-04-06,16:35:00,3.01,3.01,3.01,3.01,559,0
2016-04-06,16:45:00,3.01,3.01,3.01,3.01,2000,0
2016-04-06,16:50:00,3.01,3.01,2.99,2.99,27249,0
2016-04-07,09:05:00,3.02,3.02,3,3,2835,0
2016-04-07,09:25:00,3.02,3.02,3.02,3.02,1,0
2016-04-07,09:30:00,3.02,3.02,3.02,3.02,50,0
2016-04-07,09:50:00,3.01,3.01,3.01,3.01,340,0
2016-04-07,10:05:00,3,3,3,3,5800,0
2016-04-07,10:10:00,3,3,3,3,4499,0
