2016-03-08,13:45:00,6.22,6.22,6.22,6.22,10,0
2016-03-08,13:50:00,6.3,6.3,6.29,6.29,439,0
2016-03-08,14:00:00,6.29,6.29,6.29,6.29,3225,0
2016-03-08,14:20:00,6.3,6.3,6.3,6.3,81,0
2016-03-08,14:40:00,6.34,6.34,6.34,6.34,161,0
2016-03-08,15:05:00,6.34,6.35,6.34,6.35,2139,0
2016-03-08,15:10:00,6.35,6.35,6.35,6.35,612,0
2016-03-08,15:20:00,6.36,6.36,6.36,6.36,200,0
2016-03-08,15:25:00,6.37,6.37,6.37,6.37,1350,0
2016-03-08,15:35:00,6.37,6.37,6.36,6.36,746,0
2016-03-08,16:45:00,6.36,6.36,6.36,6.36,24,0
2016-03-08,16:50:00,6.37,6.37,6.37,6.37,422,0
2016-03-09,09:05:00,6.37,6.37,6.37,6.37,2108,0
2016-03-09,11:30:00,6.26,6.26,6.26,6.26,276,0
2016-03-09,11:45:00,6.36,6.37,6.36,6.37,2473,0
2016-03-09,12:05:00,6.37,6.38,6.37,6.38,1184,0
2016-03-09,12:20:00,6.38,6.38,6.38,6.38,120,0
2016-03-09,13:25:00,6.37,6.37,6.37,6.37,188,0
2016-03-09,13:30:00,6.37,6.37,6.37,6.37,32,0
2016-03-09,13:40:00,6.37,6.37,6.37,6.37,93,0
2016-03-09,13:45:00,6.39,6.39,6.39,6.39,200,0
2016-03-09,13:50:00,6.37,6.37,6.37,6.37,737,0
2016-03-09,14:10:00,6.39,6.4,6.39,6.4,500,0
2016-03-09,14:15:00,6.4,6.4,6.4,6.4,516,0
2016-03-09,14:45:00,6.39,6.39,6.38,6.38,2095,0
2016-03-09,14:50:00,6.41,6.42,6.38,6.38,1439,0
2016-03-09,15:15:00,6.38,6.38,6.38,6.38,1,0
2016-03-09,15:50:00,6.39,6.45,6.39,6.45,229,0
2016-03-09,15:55:00,6.4,6.4,6.4,6.4,1,0
2016-03-09,16:05:00,6.41,6.41,6.41,6.41,2,0
2016-03-09,16:10:00,6.42,6.48,6.42,6.48,4365,0
2016-03-09,16:30:00,6.48,6.48,6.48,6.48,700,0
2016-03-09,16:35:00,6.49,6.51,6.49,6.51,4642,0
2016-03-09,16:45:00,6.5,6.5,6.5,6.5,760,0
2016-03-09,16:50:00,6.5,6.51,6.5,6.51,2000,0
2016-03-10,09:05:00,6.32,6.52,6.32,6.51,235,0
2016-03-10,09:15:00,6.51,6.59,6.51,6.59,1146,0
2016-03-10,09:50:00,6.55,6.55,6.55,6.55,1000,0
2016-03-10,10:00:00,6.58,6.58,6.58,6.58,28,0
2016-03-10,10:05:00,6.5,6.58,6.5,6.58,1100,0
2016-03-10,11:50:00,6.58,6.58,6.58,6.58,42,0
2016-03-10,11:55:00,6.58,6.58,6.58,6.58,48,0
2016-03-10,12:30:00,6.59,6.59,6.59,6.59,1522,0
2016-03-10,14:10:00,6.58,6.58,6.58,6.58,436,0
2016-03-10,16:15:00,6.58,6.58,6.58,6.58,750,0
2016-03-10,16:45:00,6.51,6.51,6.51,6.51,1330,0
2016-03-10,16:50:00,6.47,6.47,6.47,6.47,70,0
2016-03-11,09:05:00,6.57,6.57,6.57,6.57,151,0
2016-03-11,09:10:00,6.48,6.48,6.48,6.48,1700,0
2016-03-11,09:25:00,6.4,6.4,6.4,6.4,1,0
2016-03-11,09:50:00,6.41,6.52,6.41,6.52,10355,0
2016-03-11,09:55:00,6.57,6.57,6.57,6.57,129,0
2016-03-11,10:00:00,6.57,6.57,6.57,6.57,216,0
2016-03-11,10:10:00,6.57,6.57,6.57,6.57,232,0
2016-03-11,10:25:00,6.55,6.55,6.55,6.55,5,0
2016-03-11,10:35:00,6.55,6.55,6.55,6.55,142,0
2016-03-11,10:40:00,6.52,6.52,6.52,6.52,295,0
2016-03-11,10:55:00,6.58,6.58,6.52,6.52,658,0
2016-03-11,11:45:00,6.52,6.52,6.52,6.52,300,0
2016-03-11,12:30:00,6.52,6.52,6.52,6.52,585,0
2016-03-11,13:10:00,6.53,6.53,6.53,6.53,200,0
2016-03-11,13:25:00,6.53,6.53,6.53,6.53,200,0
2016-03-11,14:30:00,6.56,6.56,6.56,6.56,200,0
2016-03-11,14:40:00,6.55,6.55,6.53,6.53,825,0
2016-03-11,14:45:00,6.57,6.57,6.57,6.57,101,0
2016-03-11,15:10:00,6.53,6.53,6.53,6.53,1,0
2016-03-11,15:55:00,6.54,6.57,6.54,6.57,518,0
2016-03-11,16:00:00,6.57,6.57,6.57,6.57,209,0
2016-03-11,16:40:00,6.57,6.57,6.57,6.57,209,0
2016-03-11,16:45:00,6.57,6.57,6.57,6.57,627,0
2016-03-11,16:50:00,6.57,6.57,6.57,6.57,2149,0
2016-03-14,09:05:00,6.57,6.57,6.57,6.57,248,0
2016-03-14,09:15:00,6.57,6.57,6.54,6.54,1317,0
2016-03-14,09:20:00,6.57,6.57,6.57,6.57,200,0
2016-03-14,09:25:00,6.57,6.57,6.57,6.57,1000,0
2016-03-14,11:00:00,6.53,6.53,6.51,6.51,2719,0
2016-03-14,12:20:00,6.53,6.53,6.53,6.53,350,0
2016-03-14,13:20:00,6.57,6.57,6.57,6.57,400,0
2016-03-14,13:45:00,6.51,6.51,6.51,6.51,100,0
2016-03-14,15:05:00,6.51,6.51,6.51,6.51,100,0
2016-03-14,16:40:00,6.57,6.57,6.57,6.57,2423,0
2016-03-14,16:50:00,6.52,6.57,6.52,6.57,337,0
2016-03-15,10:15:00,6.57,6.57,6.57,6.57,600,0
2016-03-15,10:20:00,6.58,6.58,6.58,6.58,5000,0
2016-03-15,10:35:00,6.57,6.57,6.57,6.57,2900,0
2016-03-15,11:15:00,6.57,6.57,6.57,6.57,1109,0
2016-03-15,11:25:00,6.57,6.57,6.57,6.57,470,0
2016-03-15,11:35:00,6.52,6.52,6.51,6.51,1045,0
2016-03-15,11:40:00,6.51,6.51,6.51,6.51,627,0
2016-03-15,11:45:00,6.51,6.51,6.51,6.51,209,0
2016-03-15,13:00:00,6.58,6.58,6.58,6.58,1510,0
2016-03-15,13:15:00,6.57,6.57,6.57,6.57,153,0
2016-03-15,13:45:00,6.57,6.57,6.57,6.57,713,0
2016-03-15,13:50:00,6.57,6.57,6.57,6.57,500,0
2016-03-15,13:55:00,6.52,6.57,6.52,6.57,1209,0
2016-03-15,14:05:00,6.57,6.57,6.57,6.57,1000,0
2016-03-15,14:10:00,6.57,6.57,6.57,6.57,1000,0
2016-03-15,15:35:00,6.57,6.57,6.57,6.57,307,0
2016-03-15,15:40:00,6.57,6.57,6.57,6.57,294,0
2016-03-15,15:50:00,6.57,6.57,6.57,6.57,170,0
2016-03-15,16:35:00,6.58,6.58,6.58,6.58,550,0
2016-03-16,09:05:00,6.6,6.6,6.6,6.6,2939,0
2016-03-16,09:30:00,6.6,6.6,6.6,6.6,2000,0
2016-03-16,10:50:00,6.54,6.54,6.54,6.54,863,0
2016-03-16,11:25:00,6.54,6.54,6.54,6.54,209,0
2016-03-16,11:55:00,6.54,6.56,6.54,6.56,776,0
2016-03-16,13:15:00,6.57,6.57,6.52,6.52,689,0
2016-03-16,13:20:00,6.57,6.57,6.57,6.57,600,0
2016-03-16,13:25:00,6.57,6.57,6.57,6.57,1000,0
2016-03-16,13:35:00,6.52,6.52,6.52,6.52,120,0
2016-03-16,15:40:00,6.52,6.52,6.51,6.51,1882,0
2016-03-16,16:50:00,6.57,6.57,6.57,6.57,2332,0
2016-03-17,09:05:00,6.4,6.62,6.4,6.62,168,0
2016-03-17,09:10:00,6.62,6.62,6.62,6.62,998,0
2016-03-17,09:15:00,6.64,6.64,6.64,6.64,2,0
2016-03-17,09:40:00,6.62,6.62,6.62,6.62,4601,0
2016-03-17,09:55:00,6.51,6.51,6.51,6.51,5041,0
2016-03-17,10:00:00,6.6,6.6,6.51,6.51,2866,0
2016-03-17,10:20:00,6.6,6.6,6.6,6.6,110,0
2016-03-17,10:40:00,6.51,6.62,6.51,6.62,1201,0
2016-03-17,12:00:00,6.52,6.52,6.52,6.52,75,0
2016-03-17,12:10:00,6.63,6.63,6.63,6.63,418,0
2016-03-17,13:00:00,6.63,6.63,6.63,6.63,627,0
2016-03-17,13:05:00,6.63,6.63,6.63,6.63,209,0
2016-03-17,13:15:00,6.63,6.63,6.63,6.63,209,0
2016-03-17,13:30:00,6.52,6.62,6.52,6.62,375,0
2016-03-17,14:45:00,6.63,6.63,6.63,6.63,3428,0
2016-03-17,14:50:00,6.65,6.7,6.65,6.7,800000,0
2016-03-17,14:55:00,6.7,6.7,6.7,6.7,250,0
2016-03-17,15:00:00,6.7,6.7,6.7,6.7,206364,0
2016-03-17,15:35:00,6.7,6.73,6.7,6.73,2025,0
2016-03-17,15:55:00,6.78,6.78,6.78,6.78,500,0
2016-03-17,16:00:00,6.78,6.79,6.78,6.79,2000,0
2016-03-17,16:05:00,6.79,6.79,6.79,6.79,1040,0
2016-03-17,16:50:00,6.71,6.73,6.71,6.73,597,0
2016-03-18,09:20:00,6.67,6.7,6.52,6.7,6337,0
2016-03-18,10:10:00,6.79,6.79,6.7,6.7,2937,0
2016-03-18,10:15:00,6.79,6.79,6.79,6.79,418,0
2016-03-18,11:10:00,6.79,6.79,6.79,6.79,290,0
2016-03-18,11:30:00,6.77,6.77,6.77,6.77,276,0
2016-03-18,12:20:00,6.77,6.77,6.77,6.77,277,0
2016-03-18,12:25:00,6.77,6.79,6.7,6.7,568,0
2016-03-18,13:05:00,6.79,6.79,6.79,6.79,276,0
2016-03-18,13:10:00,6.79,6.79,6.79,6.79,385,0
2016-03-18,13:25:00,6.79,6.79,6.79,6.79,92,0
2016-03-18,13:45:00,6.78,6.78,6.78,6.78,277,0
2016-03-18,13:50:00,6.78,6.78,6.78,6.78,100,0
2016-03-18,14:35:00,6.78,6.78,6.78,6.78,461,0
2016-03-18,14:40:00,6.78,6.8,6.78,6.8,276,0
2016-03-18,14:45:00,6.8,6.85,6.8,6.85,1199,0
2016-03-18,14:50:00,6.85,6.85,6.85,6.85,276,0
2016-03-18,15:10:00,6.84,6.84,6.84,6.84,369,0
2016-03-18,15:25:00,6.71,6.71,6.71,6.71,1,0
2016-03-18,15:30:00,6.84,6.84,6.84,6.84,144,0
2016-03-18,15:40:00,6.71,6.71,6.71,6.71,593,0
2016-03-18,15:45:00,6.83,6.83,6.83,6.83,695,0
2016-03-18,15:50:00,6.84,6.84,6.84,6.84,2141,0
2016-03-18,15:55:00,6.85,6.85,6.71,6.75,713,0
2016-03-18,16:00:00,6.71,6.71,6.71,6.71,504,0
2016-03-18,16:05:00,6.71,6.71,6.71,6.71,461,0
2016-03-18,16:10:00,6.7,6.7,6.7,6.7,461,0
2016-03-18,16:15:00,6.7,6.7,6.7,6.7,461,0
2016-03-18,16:20:00,6.7,6.7,6.7,6.7,276,0
2016-03-18,16:25:00,6.7,6.7,6.7,6.7,553,0
2016-03-18,16:30:00,6.7,6.7,6.7,6.7,369,0
2016-03-18,16:35:00,6.7,6.71,6.7,6.71,461,0
2016-03-18,16:40:00,6.71,6.71,6.7,6.71,553,0
2016-03-18,16:45:00,6.71,6.71,6.7,6.7,461,0
2016-03-18,16:50:00,6.7,6.7,6.7,6.7,4842,0
