2016-03-08,14:45:00,35.7,35.7,35.7,35.7,10,0
2016-03-08,15:55:00,35.7,35.7,35.7,35.7,480,0
2016-03-08,16:15:00,35.6,35.6,35.6,35.6,7800,0
2016-03-08,16:45:00,35.7,35.7,35.7,35.7,10,0
2016-03-08,16:50:00,35.6,35.7,35.59,35.7,49,0
2016-03-09,09:05:00,36.35,36.35,36.35,36.35,101,0
2016-03-09,09:10:00,36.35,36.37,36.35,36.37,300,0
2016-03-09,09:25:00,36,36,36,36,27,0
2016-03-09,09:40:00,36.29,36.29,36.29,36.29,5,0
2016-03-09,09:45:00,36,36,35.85,35.85,100,0
2016-03-09,09:55:00,35.85,35.85,35.59,35.59,255,0
2016-03-09,10:00:00,36,36,36,36,10,0
2016-03-09,10:10:00,36,36,36,36,131,0
2016-03-09,10:30:00,35.85,35.85,35.85,35.85,200,0
2016-03-09,10:40:00,35.85,35.85,35.85,35.85,55,0
2016-03-09,10:50:00,35.85,35.85,35.85,35.85,50,0
2016-03-09,12:25:00,35.78,35.78,35.78,35.78,20000,0
2016-03-09,13:20:00,35.85,35.85,35.85,35.85,300,0
2016-03-09,14:55:00,35.85,35.85,35.85,35.85,14,0
2016-03-09,15:00:00,35.72,35.72,35.59,35.59,469,0
2016-03-09,15:15:00,35.6,35.6,35.6,35.6,37,0
2016-03-09,15:25:00,35.6,35.6,35.6,35.6,47,0
2016-03-09,15:35:00,35.6,35.6,35.6,35.6,28,0
2016-03-09,15:50:00,35.6,35.6,35.6,35.6,72,0
2016-03-09,15:55:00,35.85,35.85,35.6,35.6,327,0
2016-03-09,16:25:00,35.75,35.75,35.65,35.65,115,0
2016-03-09,16:40:00,35.65,35.65,35.65,35.65,163,0
2016-03-09,16:50:00,35.79,35.79,35.69,35.69,63,0
2016-03-10,09:05:00,35.6,35.6,35.6,35.6,76,0
2016-03-10,09:15:00,35.59,35.59,35.59,35.59,8,0
2016-03-10,09:35:00,35.59,35.59,35.59,35.59,29,0
2016-03-10,09:45:00,35.6,35.6,35.6,35.6,60,0
2016-03-10,10:00:00,35.6,35.6,35.6,35.6,254,0
2016-03-10,10:35:00,35.56,35.56,35.5,35.5,75,0
2016-03-10,10:40:00,35.5,35.5,35.5,35.5,120,0
2016-03-10,10:45:00,35.8,35.8,35.8,35.8,30,0
2016-03-10,11:05:00,35.8,35.8,35.8,35.8,20,0
2016-03-10,11:10:00,35.8,35.8,35.8,35.8,84,0
2016-03-10,11:35:00,35.6,35.6,35.6,35.6,140,0
2016-03-10,12:00:00,35.61,35.61,35.6,35.6,50,0
2016-03-10,13:20:00,35.6,35.6,35.6,35.6,193,0
2016-03-10,13:30:00,35.6,35.6,35.6,35.6,743,0
2016-03-10,14:00:00,35.6,35.6,35.6,35.6,12,0
2016-03-10,14:05:00,35.69,35.69,35.69,35.69,20,0
2016-03-10,14:25:00,35.69,35.69,35.69,35.69,27,0
2016-03-10,14:35:00,35.69,35.69,35.69,35.69,43,0
2016-03-10,14:45:00,35.7,35.7,35.7,35.7,328,0
2016-03-10,15:00:00,35.7,35.7,35.7,35.7,4672,0
2016-03-10,15:30:00,35.8,35.8,35.8,35.8,61,0
2016-03-10,15:35:00,35.8,35.8,35.8,35.8,100,0
2016-03-10,16:15:00,35.8,35.8,35.8,35.8,16,0
2016-03-10,16:35:00,35.71,35.71,35.7,35.7,150,0
2016-03-10,16:40:00,35.7,35.75,35.7,35.75,502,0
2016-03-10,16:50:00,35.75,35.75,35.75,35.75,142,0
2016-03-11,09:05:00,36,36.29,35.75,36.29,149,0
2016-03-11,09:10:00,35.75,35.75,35.75,35.75,52,0
2016-03-11,09:25:00,35.5,35.5,35.5,35.5,30,0
2016-03-11,09:50:00,35.75,35.75,35.75,35.75,10,0
2016-03-11,09:55:00,35.7,35.75,35.7,35.75,50,0
2016-03-11,10:05:00,35.51,35.51,35.51,35.51,25,0
2016-03-11,10:10:00,35.75,35.75,35.75,35.75,10,0
2016-03-11,10:20:00,35.51,35.51,35.5,35.5,40,0
2016-03-11,10:50:00,35.55,35.55,35.5,35.5,1092,0
2016-03-11,11:00:00,35.45,35.45,35.45,35.45,40,0
2016-03-11,11:05:00,35.4,35.5,35.33,35.5,107,0
2016-03-11,11:10:00,35.5,35.5,35.5,35.5,20,0
2016-03-11,11:20:00,35.5,35.5,35.5,35.5,296,0
2016-03-11,11:25:00,35.5,35.75,35.5,35.75,1175,0
2016-03-11,12:40:00,35.62,35.62,35.62,35.62,374,0
2016-03-11,15:05:00,35.6,35.74,35.6,35.74,61,0
2016-03-11,16:05:00,35.73,35.73,35.73,35.73,40,0
2016-03-11,16:15:00,35.73,35.74,35.6,35.6,509,0
2016-03-11,16:20:00,35.6,35.6,35.6,35.6,300,0
2016-03-11,16:50:00,35.7,35.74,35.7,35.74,1019,0
2016-03-14,09:05:00,36.29,36.29,36.29,36.29,110,0
2016-03-14,09:55:00,36.19,36.19,36.19,36.19,100,0
2016-03-14,10:25:00,35.95,35.95,35.9,35.9,295,0
2016-03-14,11:15:00,35.9,35.9,35.9,35.9,15,0
2016-03-14,12:30:00,35.9,35.9,35.9,35.9,25,0
2016-03-14,13:10:00,35.8,35.8,35.8,35.8,31,0
2016-03-14,13:20:00,35.8,35.8,35.8,35.8,40,0
2016-03-14,13:45:00,35.8,36,35.8,36,560,0
2016-03-14,14:10:00,35.9,35.9,35.9,35.9,4500,0
2016-03-14,14:15:00,35.9,35.9,35.9,35.9,200,0
2016-03-14,14:20:00,35.9,35.9,35.9,35.9,100,0
2016-03-14,14:25:00,35.9,35.9,35.9,35.9,50,0
2016-03-14,14:30:00,35.9,35.9,35.74,35.74,19,0
2016-03-14,14:55:00,36.1,36.1,36.1,36.1,10,0
2016-03-14,16:25:00,35.9,35.95,35.9,35.95,300,0
2016-03-14,16:50:00,35.89,35.89,35.89,35.89,30,0
2016-03-15,09:05:00,35.9,35.9,35.9,35.9,303,0
2016-03-15,09:15:00,35.9,35.9,35.9,35.9,2,0
2016-03-15,09:20:00,35.9,35.9,35.9,35.9,25,0
2016-03-15,09:25:00,35.74,35.74,35.74,35.74,22,0
2016-03-15,09:30:00,35.5,35.5,35.5,35.5,56,0
2016-03-15,09:35:00,35.4,35.4,35.4,35.4,130,0
2016-03-15,09:40:00,35.4,35.4,35.4,35.4,42,0
2016-03-15,09:45:00,35.4,35.4,35.4,35.4,20,0
2016-03-15,09:50:00,35.4,35.4,35.4,35.4,20,0
2016-03-15,09:55:00,35.35,35.35,35.31,35.31,118,0
2016-03-15,10:00:00,35.31,35.31,35.3,35.3,127,0
2016-03-15,10:20:00,35.3,35.3,35.3,35.3,10,0
2016-03-15,10:25:00,35.3,35.3,35.25,35.25,337,0
2016-03-15,10:40:00,35.3,35.3,35.23,35.23,122,0
2016-03-15,11:25:00,35.23,35.23,35.23,35.23,5,0
2016-03-15,12:05:00,35.3,35.3,35.3,35.3,10,0
2016-03-15,12:20:00,35.23,35.23,35.23,35.23,10,0
2016-03-15,12:55:00,35.3,35.3,35.3,35.3,372,0
2016-03-15,13:00:00,35.3,35.3,35.3,35.3,15,0
2016-03-15,13:25:00,35.3,35.3,35.3,35.3,29,0
2016-03-15,13:30:00,35.3,35.3,35.3,35.3,47,0
2016-03-15,14:10:00,35.25,35.25,35.25,35.25,20,0
2016-03-15,14:40:00,35.3,35.3,35.3,35.3,50,0
2016-03-15,15:00:00,35.3,35.3,35.23,35.23,400,0
2016-03-15,15:05:00,35.3,35.3,35.16,35.16,425,0
2016-03-15,15:15:00,35.25,35.25,35.25,35.25,50,0
2016-03-15,15:30:00,35.3,35.3,35.3,35.3,7380,0
2016-03-15,15:45:00,35.25,35.25,35.16,35.16,120,0
2016-03-15,16:05:00,35.3,35.3,35.3,35.3,85,0
2016-03-15,16:40:00,35.16,35.16,35.13,35.13,56,0
2016-03-15,16:50:00,35.3,35.3,35.29,35.29,414,0
2016-03-16,09:05:00,35.74,35.74,35.1,35.1,81,0
2016-03-16,10:10:00,35.11,35.11,35.1,35.1,50,0
2016-03-16,10:15:00,35.1,35.1,35.1,35.1,15,0
2016-03-16,10:20:00,35.1,35.1,35.1,35.1,65,0
2016-03-16,10:40:00,35.3,35.3,35.3,35.3,84,0
2016-03-16,10:45:00,35.3,35.35,35.3,35.35,191,0
2016-03-16,11:10:00,35.3,35.4,35.3,35.4,423,0
2016-03-16,11:15:00,35.4,35.5,35.4,35.5,197,0
2016-03-16,11:20:00,35.5,35.5,35.5,35.5,100,0
2016-03-16,11:35:00,35.7,35.7,35.7,35.7,10,0
2016-03-16,11:55:00,35.25,35.25,35.25,35.25,142,0
2016-03-16,12:00:00,35.59,35.6,35.59,35.6,144,0
2016-03-16,12:05:00,35.8,35.85,35.8,35.85,73,0
2016-03-16,12:20:00,35.84,35.85,35.84,35.85,74,0
2016-03-16,12:35:00,35.89,36,35.89,36,292,0
2016-03-16,12:40:00,35.9,35.9,35.9,35.9,2593,0
2016-03-16,14:50:00,36,36,36,36,15,0
2016-03-16,15:05:00,36,36,36,36,60,0
2016-03-16,15:35:00,36.1,36.1,36.1,36.1,100,0
2016-03-16,15:50:00,36,36,35.9,35.9,145,0
2016-03-16,16:50:00,36.05,36.1,36.05,36.1,355,0
2016-03-17,09:05:00,36.06,36.64,36.06,36.64,3000,0
2016-03-17,09:10:00,36.64,36.64,36.64,36.64,295,0
2016-03-17,09:15:00,36.64,36.64,36.64,36.64,82,0
2016-03-17,09:20:00,36.64,36.64,36.64,36.64,63,0
2016-03-17,09:30:00,36.64,36.64,36.6,36.64,820,0
2016-03-17,09:35:00,36.64,36.64,36.64,36.64,595,0
2016-03-17,09:40:00,36.88,36.9,36.88,36.9,1355,0
2016-03-17,09:45:00,36.9,36.9,36.75,36.9,185,0
2016-03-17,10:05:00,36.9,36.9,36.9,36.9,35,0
2016-03-17,10:30:00,36.7,36.7,36.7,36.7,70,0
2016-03-17,10:55:00,36.75,36.75,36.75,36.75,23,0
2016-03-17,11:00:00,36.75,36.75,36.75,36.75,60,0
2016-03-17,11:25:00,36.75,36.75,36.75,36.75,17,0
2016-03-17,12:00:00,36.88,36.89,36.88,36.89,100,0
2016-03-17,12:05:00,36.79,36.79,36.79,36.79,17337,0
2016-03-17,12:55:00,36.89,36.89,36.89,36.89,172,0
2016-03-17,13:20:00,36.8,36.8,36.8,36.8,85,0
2016-03-17,13:50:00,36.88,36.9,36.88,36.9,100,0
2016-03-17,13:55:00,36.9,36.9,36.9,36.9,51,0
2016-03-17,14:00:00,36.99,37,36.99,37,483,0
2016-03-17,14:05:00,37.1,37.1,37.1,37.1,55,0
2016-03-17,14:25:00,37,37.28,37,37.28,257,0
2016-03-17,14:35:00,37.28,37.28,37.28,37.28,168,0
2016-03-17,14:45:00,37.28,37.29,37.28,37.29,800,0
2016-03-17,14:55:00,37.1,37.1,37.1,37.1,48,0
2016-03-17,15:00:00,37.1,37.1,37.1,37.1,144,0
2016-03-17,15:05:00,37.1,37.1,37.1,37.1,180,0
2016-03-17,15:10:00,37.29,37.3,37.29,37.3,77,0
2016-03-17,15:15:00,37.41,37.41,37.41,37.41,13,0
2016-03-17,16:00:00,37.41,37.45,37.41,37.45,192,0
2016-03-17,16:35:00,37.5,37.5,37.5,37.5,40,0
2016-03-17,16:45:00,37.5,37.5,37.5,37.5,54,0
2016-03-17,16:50:00,37.45,37.45,37.44,37.44,512,0
2016-03-18,09:05:00,37.61,38,37.61,38,1132,0
2016-03-18,09:10:00,37.99,38,37.99,38,1192,0
2016-03-18,09:15:00,38,38,38,38,114,0
2016-03-18,09:20:00,38,38,38,38,134,0
2016-03-18,09:35:00,38,38,37.8,38,467,0
2016-03-18,09:40:00,38,38,38,38,260,0
2016-03-18,09:45:00,37.8,37.8,37.8,37.8,280,0
2016-03-18,09:50:00,38,38,38,38,100,0
2016-03-18,10:05:00,37.9,37.9,37.8,37.8,59,0
2016-03-18,10:10:00,37.7,37.7,37.7,37.7,81,0
2016-03-18,10:15:00,37.7,37.7,37.65,37.65,299,0
2016-03-18,11:35:00,37.7,37.7,37.65,37.65,100,0
2016-03-18,11:40:00,37.65,37.65,37.65,37.65,60,0
2016-03-18,11:45:00,37.9,37.9,37.9,37.9,1,0
2016-03-18,12:30:00,37.9,37.9,37.9,37.9,40,0
2016-03-18,13:15:00,37.9,37.9,37.9,37.9,101,0
2016-03-18,13:35:00,37.9,38,37.9,38,1070,0
2016-03-18,13:55:00,38,38,38,38,50,0
2016-03-18,14:00:00,38,38,37.81,37.81,252,0
2016-03-18,14:05:00,37.99,37.99,37.99,37.99,287,0
2016-03-18,14:10:00,37.99,37.99,37.99,37.99,503,0
2016-03-18,14:45:00,37.99,37.99,37.99,37.99,49,0
2016-03-18,14:50:00,37.99,37.99,37.99,37.99,28,0
2016-03-18,15:00:00,37.99,38,37.99,38,966,0
2016-03-18,15:05:00,38,38,38,38,160,0
2016-03-18,15:15:00,37.99,38,37.99,38,89,0
2016-03-18,15:55:00,37.9,37.9,37.9,37.9,40000,0
2016-03-18,16:00:00,37.9,38,37.9,38,10263,0
2016-03-18,16:05:00,37.91,37.91,37.9,37.9,690,0
2016-03-18,16:20:00,37.9,38,37.9,38,30,0
2016-03-18,16:35:00,38,38.5,38,38.5,3663,0
2016-03-18,16:40:00,38.6,38.6,38.5,38.5,1640,0
2016-03-18,16:45:00,38.5,38.5,38.5,38.5,322,0
2016-03-18,16:50:00,38.5,38.6,38,38,5930,0
2016-03-21,09:05:00,38.4,38.4,38,38,236,0
2016-03-21,09:30:00,38.79,38.79,38.79,38.79,10,0
2016-03-21,09:35:00,38.79,38.8,38.79,38.8,21,0
2016-03-21,09:50:00,38.78,38.8,38.78,38.8,49,0
2016-03-21,09:55:00,38.8,38.8,38.8,38.8,1,0
2016-03-21,10:10:00,38.75,38.75,38.75,38.75,77,0
2016-03-21,10:15:00,38.75,38.75,38.75,38.75,50,0
2016-03-21,10:40:00,38.75,38.75,38.75,38.75,21,0
2016-03-21,11:05:00,38.5,38.85,38.5,38.85,466,0
2016-03-21,11:10:00,38.87,38.87,38.87,38.87,88,0
2016-03-21,11:15:00,38.87,38.87,38.87,38.87,70,0
2016-03-21,11:20:00,38.88,38.88,38.88,38.88,50,0
2016-03-21,11:30:00,38.95,38.95,38.95,38.95,95,0
2016-03-21,11:35:00,38.91,39,38.91,39,460,0
2016-03-21,11:40:00,39,39,38.99,38.99,276,0
2016-03-21,12:00:00,38.99,38.99,38.99,38.99,35,0
2016-03-21,12:30:00,38.93,38.93,38.93,38.93,50,0
2016-03-21,12:35:00,38.93,38.93,38.93,38.93,326,0
2016-03-21,12:40:00,38.93,38.93,38.85,38.85,313,0
2016-03-21,12:45:00,38.95,39,38.95,39,1090,0
2016-03-21,12:50:00,39.05,39.05,39.05,39.05,20,0
2016-03-21,12:55:00,39.3,39.3,39.3,39.3,80,0
2016-03-21,13:05:00,39.3,39.3,39.3,39.3,120,0
2016-03-21,13:20:00,39.38,39.38,39.38,39.38,93,0
2016-03-21,13:30:00,39.35,39.35,39.35,39.35,75,0
2016-03-21,13:35:00,39.3,39.3,39.1,39.1,1816,0
2016-03-21,13:40:00,39.3,39.38,39.3,39.38,196,0
2016-03-21,13:45:00,39.1,39.1,39.1,39.1,30,0
2016-03-21,14:15:00,38.95,38.95,38.95,38.95,126,0
2016-03-21,14:20:00,38.9,38.9,38.22,38.22,90,0
2016-03-21,14:35:00,38.25,38.25,36.81,37.4,5657,0
2016-03-21,14:40:00,37.4,37.5,37.4,37.5,55,0
2016-03-21,14:45:00,37.3,37.3,37.3,37.3,33,0
2016-03-21,14:50:00,37.35,37.4,37.35,37.4,616,0
2016-03-21,15:05:00,37.1,37.1,36.5,36.5,952,0
2016-03-21,15:10:00,36.5,36.9,36.2,36.3,730,0
2016-03-21,15:15:00,36.08,36.08,36.08,36.08,55,0
2016-03-21,15:20:00,36.11,36.11,36.1,36.1,415,0
2016-03-21,15:25:00,36.1,36.1,35.9,36,2228,0
2016-03-21,15:30:00,36.5,36.5,36.5,36.5,3369,0
2016-03-21,15:35:00,36.8,36.88,36.8,36.88,430,0
2016-03-21,15:40:00,36.85,36.85,36.85,36.85,304,0
2016-03-21,15:50:00,36.8,36.8,36.8,36.8,150,0
2016-03-21,15:55:00,36.85,36.98,36.85,36.98,550,0
2016-03-21,16:00:00,36.97,36.98,36.97,36.98,200,0
2016-03-21,16:05:00,36.98,36.98,36.98,36.98,77,0
2016-03-21,16:15:00,36.94,36.94,36.94,36.94,30,0
2016-03-21,16:40:00,36.65,36.9,36.65,36.9,581,0
2016-03-21,16:45:00,36.85,36.85,36.85,36.85,55,0
2016-03-21,16:50:00,36.85,36.9,36.82,36.9,871,0
2016-03-22,09:05:00,36.9,37,36.9,37,395,0
2016-03-22,09:10:00,37,37,37,37,26,0
2016-03-22,09:15:00,37,37,37,37,74,0
2016-03-22,10:15:00,37,37,37,37,80,0
2016-03-22,10:20:00,37,37,37,37,30,0
2016-03-22,10:50:00,36.99,36.99,36.99,36.99,290,0
2016-03-22,11:10:00,36.97,36.97,36.97,36.97,50,0
2016-03-22,11:25:00,36.89,36.89,36.89,36.89,500,0
2016-03-22,11:45:00,36.62,36.62,36.6,36.6,100,0
2016-03-22,12:00:00,36.97,36.97,36.97,36.97,26,0
2016-03-22,12:45:00,36.9,36.9,36.9,36.9,399,0
2016-03-22,13:00:00,36.99,37,36.9,36.9,1546,0
2016-03-22,13:50:00,36.8,36.8,36.8,36.8,132,0
2016-03-22,14:15:00,36.85,36.85,36.85,36.85,50,0
2016-03-22,15:30:00,36.8,36.85,36.8,36.85,1794,0
2016-03-22,16:15:00,36.8,36.8,36.8,36.8,500,0
2016-03-22,16:50:00,36.8,36.8,36.8,36.8,2,0
2016-03-23,09:05:00,36.81,36.81,36.81,36.81,1,0
2016-03-23,09:45:00,36.9,36.9,36.81,36.81,123,0
2016-03-23,09:55:00,36.81,36.81,36.81,36.81,19,0
2016-03-23,10:15:00,36.81,36.81,36.81,36.81,31,0
2016-03-23,10:25:00,36.6,36.6,36.6,36.6,85,0
2016-03-23,10:45:00,36.99,37,36.99,37,110,0
2016-03-23,10:55:00,36.6,36.6,36.6,36.6,15,0
2016-03-23,11:30:00,36.6,36.6,36.6,36.6,85,0
2016-03-23,11:35:00,36.5,36.5,36.5,36.5,132,0
2016-03-23,11:40:00,36.5,36.5,36.5,36.5,39,0
2016-03-23,11:50:00,36.42,36.42,36.2,36.2,186,0
2016-03-23,12:00:00,36.2,36.2,36.2,36.2,15,0
2016-03-23,12:05:00,36.5,36.5,36.5,36.5,41,0
2016-03-23,12:15:00,36.5,36.5,36.5,36.5,10,0
2016-03-23,13:00:00,36.6,36.6,36.6,36.6,35,0
2016-03-23,13:15:00,36.6,36.6,36.6,36.6,10,0
2016-03-23,14:35:00,36.75,36.75,36.75,36.75,24,0
2016-03-23,14:50:00,36.75,36.75,36.75,36.75,95,0
2016-03-23,14:55:00,36.75,36.75,36.75,36.75,13,0
2016-03-23,15:25:00,36.6,36.6,36.6,36.6,292,0
2016-03-23,15:35:00,36.6,36.6,36.6,36.6,69,0
2016-03-23,16:10:00,36.56,36.6,36.56,36.6,430,0
2016-03-23,16:30:00,36.4,36.4,36.4,36.4,61,0
2016-03-23,16:50:00,36.4,36.4,36.21,36.21,245,0
2016-03-24,09:05:00,36.2,36.2,36.2,36.2,480,0
2016-03-24,09:15:00,36.2,36.2,36.1,36.1,111,0
2016-03-24,09:35:00,36.1,36.1,35.9,36,490,0
2016-03-24,09:45:00,36,36,36,36,3,0
2016-03-24,10:20:00,36.2,36.2,36.2,36.2,35,0
2016-03-24,10:25:00,36.2,37,36.2,37,141,0
2016-03-24,10:55:00,36.7,36.7,36.7,36.7,143,0
2016-03-24,11:00:00,36.9,36.9,36.9,36.9,850,0
2016-03-24,11:25:00,36.9,36.9,36.9,36.9,304,0
2016-03-24,11:40:00,36.2,36.2,36.15,36.15,789,0
2016-03-24,12:50:00,36.15,36.15,36.14,36.14,1145,0
2016-03-24,13:05:00,36.14,36.14,36.14,36.14,56,0
2016-03-24,13:40:00,36.88,36.88,36.88,36.88,23,0
2016-03-24,13:45:00,36.7,36.7,36.7,36.7,23,0
2016-03-24,13:50:00,36.7,36.7,36.7,36.7,2,0
2016-03-24,13:55:00,36.87,36.87,36.87,36.87,23,0
2016-03-24,14:00:00,36.87,36.87,36.87,36.87,38,0
2016-03-24,14:05:00,36.87,36.87,36.87,36.87,46,0
2016-03-24,14:10:00,36.87,36.87,36.87,36.87,23,0
2016-03-24,14:15:00,36.87,36.87,36.87,36.87,23,0
2016-03-24,14:20:00,36.87,36.87,36.87,36.87,23,0
2016-03-24,14:25:00,36.87,36.87,36.87,36.87,23,0
2016-03-24,14:30:00,36.87,36.87,36.87,36.87,46,0
2016-03-24,14:35:00,36.8,36.8,36.8,36.8,23,0
2016-03-24,14:40:00,36.79,36.79,36.79,36.79,23,0
2016-03-24,14:45:00,36.7,36.7,36.7,36.7,53,0
2016-03-24,14:50:00,36.7,36.7,36.7,36.7,23,0
2016-03-24,14:55:00,36.7,36.7,36.7,36.7,46,0
2016-03-24,15:00:00,36.7,36.7,36.7,36.7,23,0
2016-03-24,15:05:00,36.7,36.7,36.7,36.7,23,0
2016-03-24,15:10:00,36.7,36.7,36.7,36.7,23,0
2016-03-24,15:15:00,36.7,36.7,36.7,36.7,24,0
2016-03-24,15:20:00,36.7,36.7,36.7,36.7,24,0
2016-03-24,15:25:00,36.7,36.7,36.7,36.7,48,0
2016-03-24,15:30:00,36.7,36.7,36.7,36.7,24,0
2016-03-24,15:35:00,36.7,36.7,36.7,36.7,24,0
2016-03-24,15:40:00,36.7,36.7,36.7,36.7,24,0
2016-03-24,15:45:00,36.69,36.69,36.69,36.69,20,0
2016-03-24,15:50:00,36.7,36.7,36.7,36.7,48,0
2016-03-24,15:55:00,36.7,36.7,36.7,36.7,24,0
2016-03-24,16:00:00,36.7,36.7,36.7,36.7,24,0
2016-03-24,16:05:00,36.7,36.7,36.7,36.7,24,0
2016-03-24,16:10:00,36.7,36.7,36.7,36.7,24,0
2016-03-24,16:15:00,36.7,36.7,36.7,36.7,48,0
2016-03-24,16:20:00,36.7,36.7,36.7,36.7,24,0
2016-03-24,16:25:00,36.7,36.79,36.7,36.79,25,0
2016-03-24,16:30:00,36.79,36.79,36.79,36.79,13,0
2016-03-24,16:35:00,36.84,36.86,36.83,36.86,71,0
2016-03-24,16:40:00,36.86,36.86,36.86,36.86,52,0
2016-03-24,16:45:00,36.86,36.86,36.86,36.86,27,0
2016-03-24,16:50:00,36.86,36.9,36.86,36.9,416,0
2016-03-29,09:05:00,37.3,37.3,37.3,37.3,146,0
2016-03-29,09:20:00,37.5,37.5,37.5,37.5,250,0
2016-03-29,09:45:00,37.5,37.5,37.5,37.5,70,0
2016-03-29,10:10:00,37.35,37.35,37.22,37.22,494,0
2016-03-29,10:25:00,37.2,37.2,37.2,37.2,70,0
2016-03-29,10:35:00,37.2,37.2,37.2,37.2,50,0
2016-03-29,10:50:00,36.7,36.7,36.2,36.2,70,0
2016-03-29,11:05:00,37.2,37.2,37.2,37.2,26,0
2016-03-29,15:20:00,37.12,37.12,37.12,37.12,100,0
2016-03-29,16:00:00,36.5,36.5,36.5,36.5,39,0
2016-03-29,16:10:00,36.5,36.5,36.2,36.2,1337,0
2016-03-29,16:50:00,36.95,36.95,36.95,36.95,10,0
2016-03-30,09:05:00,36.9,36.9,36.9,36.9,13,0
2016-03-30,09:10:00,36.3,36.3,36.3,36.3,50,0
2016-03-30,09:15:00,36.3,36.3,36.3,36.3,20,0
2016-03-30,09:25:00,36.3,36.3,36.3,36.3,176,0
2016-03-30,09:30:00,36.88,36.88,36.88,36.88,10,0
2016-03-30,11:15:00,36.88,36.88,36.88,36.88,4,0
2016-03-30,11:25:00,36.3,36.3,36.3,36.3,31,0
2016-03-30,11:30:00,36.3,36.3,36.3,36.3,259,0
2016-03-30,11:35:00,36.3,36.3,36.3,36.3,124,0
2016-03-30,12:40:00,36.81,36.85,36.81,36.85,45,0
2016-03-30,12:45:00,36.41,36.41,36.4,36.4,75,0
2016-03-30,13:00:00,36.4,36.4,36.4,36.4,25,0
2016-03-30,13:20:00,36.4,36.4,36.4,36.4,45,0
2016-03-30,13:25:00,36.84,36.84,36.84,36.84,270,0
2016-03-30,14:20:00,36.84,36.84,36.84,36.84,30,0
2016-03-30,14:25:00,36.5,36.5,36.5,36.5,35,0
2016-03-30,15:20:00,36.5,36.5,36.5,36.5,38,0
2016-03-30,15:25:00,36.84,36.84,36.84,36.84,5,0
