2016-03-11,10:55:00,2.21,2.21,2.21,2.21,176,0
2016-03-11,11:10:00,2.22,2.22,2.22,2.22,4100,0
2016-03-11,11:25:00,2.22,2.22,2.22,2.22,5526,0
2016-03-11,11:30:00,2.22,2.22,2.22,2.22,1900,0
2016-03-11,11:40:00,2.24,2.24,2.24,2.24,100,0
2016-03-11,12:05:00,2.24,2.24,2.24,2.24,600,0
2016-03-11,12:50:00,2.22,2.22,2.22,2.22,29,0
2016-03-11,13:30:00,2.22,2.22,2.22,2.22,5,0
2016-03-11,13:50:00,2.24,2.25,2.24,2.25,8440,0
2016-03-11,15:25:00,2.25,2.25,2.25,2.25,135,0
2016-03-11,16:30:00,2.25,2.25,2.25,2.25,463,0
2016-03-11,16:50:00,2.25,2.25,2.25,2.25,402,0
2016-03-14,09:05:00,2.25,2.25,2.25,2.25,50,0
2016-03-14,09:10:00,2.25,2.25,2.22,2.22,4500,0
2016-03-14,09:55:00,2.22,2.22,2.22,2.22,1800,0
2016-03-14,10:25:00,2.22,2.22,2.22,2.22,850,0
2016-03-14,10:35:00,2.27,2.27,2.27,2.27,10,0
2016-03-14,11:15:00,2.22,2.22,2.22,2.22,600,0
2016-03-14,11:35:00,2.27,2.27,2.27,2.27,440,0
2016-03-14,11:55:00,2.23,2.23,2.2,2.2,3000,0
2016-03-14,16:00:00,2.22,2.22,2.22,2.22,800,0
2016-03-14,16:50:00,2.26,2.26,2.26,2.26,5,0
2016-03-15,09:05:00,2.26,2.26,2.26,2.26,479,0
2016-03-15,09:20:00,2.26,2.26,2.26,2.26,346,0
2016-03-15,09:35:00,2.27,2.27,2.27,2.27,1250,0
2016-03-15,10:45:00,2.28,2.28,2.28,2.28,10,0
2016-03-15,11:10:00,2.27,2.27,2.27,2.27,750,0
2016-03-15,12:05:00,2.27,2.27,2.27,2.27,38371,0
2016-03-15,12:10:00,2.27,2.3,2.27,2.3,121487,0
2016-03-15,12:40:00,2.32,2.32,2.32,2.32,725,0
2016-03-15,13:05:00,2.32,2.33,2.32,2.33,1228,0
2016-03-15,13:10:00,2.34,2.34,2.34,2.34,250,0
2016-03-15,13:15:00,2.34,2.34,2.34,2.34,500,0
2016-03-15,13:20:00,2.34,2.35,2.34,2.35,5450,0
2016-03-15,14:30:00,2.34,2.34,2.34,2.34,310,0
2016-03-15,14:50:00,2.33,2.33,2.33,2.33,347,0
2016-03-15,14:55:00,2.32,2.32,2.3,2.3,2000,0
2016-03-15,15:10:00,2.3,2.3,2.3,2.3,3005,0
2016-03-15,15:20:00,2.3,2.3,2.26,2.26,13524,0
2016-03-15,16:20:00,2.28,2.28,2.28,2.28,98,0
2016-03-15,16:40:00,2.29,2.29,2.29,2.29,455,0
2016-03-15,16:45:00,2.29,2.29,2.26,2.26,1402,0
2016-03-15,16:50:00,2.25,2.29,2.24,2.29,1164,0
2016-03-16,09:05:00,2.3,2.3,2.3,2.3,400,0
2016-03-16,09:15:00,2.29,2.29,2.29,2.29,100,0
2016-03-16,11:15:00,2.3,2.32,2.3,2.32,5254,0
2016-03-16,12:45:00,2.32,2.32,2.32,2.32,383,0
2016-03-16,14:55:00,2.3,2.3,2.3,2.3,600,0
2016-03-16,15:15:00,2.3,2.3,2.29,2.29,1015,0
2016-03-16,15:35:00,2.29,2.29,2.29,2.29,3000,0
2016-03-16,15:50:00,2.29,2.29,2.29,2.29,806,0
2016-03-16,16:50:00,2.29,2.29,2.25,2.25,7478,0
2016-03-17,09:05:00,2.23,2.23,2.23,2.23,306,0
2016-03-17,09:50:00,2.28,2.28,2.28,2.28,4746,0
2016-03-17,13:50:00,2.28,2.28,2.28,2.28,66,0
2016-03-17,16:30:00,2.28,2.28,2.28,2.28,255,0
2016-03-18,09:05:00,2.26,2.26,2.26,2.26,350,0
2016-03-18,12:40:00,2.26,2.26,2.26,2.26,164,0
2016-03-18,12:55:00,2.28,2.28,2.28,2.28,450,0
2016-03-18,15:20:00,2.28,2.28,2.28,2.28,306,0
2016-03-18,15:40:00,2.28,2.28,2.28,2.28,10000,0
2016-03-18,16:35:00,2.28,2.28,2.28,2.28,700,0
