2015-10-19,14:15:00,1.01,1.02,1.01,1.02,6250,0
2015-10-19,14:20:00,1.02,1.03,1.01,1.01,6858,0
2015-10-19,14:30:00,1,1,0.99,0.99,20350,0
2015-10-19,14:35:00,1,1,1,1,2000,0
2015-10-19,15:25:00,1.01,1.02,1.01,1.02,6000,0
2015-10-19,15:30:00,1.02,1.02,0.99,0.99,24000,0
2015-10-19,15:35:00,0.99,0.99,0.99,0.99,2000,0
2015-10-19,15:40:00,0.98,1.01,0.98,1,8500,0
2015-10-19,15:50:00,0.99,1,0.99,1,2989,0
2015-10-19,15:55:00,1,1,1,1,10,0
2015-10-19,16:00:00,0.98,0.98,0.98,0.98,260,0
2015-10-19,16:10:00,0.99,0.99,0.99,0.99,1615,0
2015-10-19,16:15:00,0.99,0.99,0.99,0.99,2100,0
2015-10-19,16:30:00,1,1,1,1,1740,0
2015-10-19,16:50:00,0.99,0.99,0.95,0.95,26693,0
2015-10-20,09:05:00,0.95,0.96,0.95,0.96,357,0
2015-10-20,09:10:00,0.96,0.96,0.95,0.95,2188,0
2015-10-20,09:30:00,0.95,0.95,0.95,0.95,11671,0
2015-10-20,09:35:00,0.96,0.96,0.96,0.96,300,0
2015-10-20,09:50:00,0.96,0.96,0.96,0.96,2000,0
2015-10-20,10:00:00,0.98,0.98,0.98,0.98,10,0
2015-10-20,10:15:00,0.96,0.96,0.93,0.93,14082,0
2015-10-20,10:20:00,0.92,0.95,0.92,0.95,10144,0
2015-10-20,10:25:00,0.96,0.96,0.96,0.96,1000,0
2015-10-20,10:50:00,0.94,0.94,0.94,0.94,430,0
2015-10-20,10:55:00,0.95,0.95,0.95,0.95,990,0
2015-10-20,11:15:00,0.95,0.95,0.95,0.95,1530,0
2015-10-20,11:35:00,0.96,0.99,0.96,0.99,37350,0
2015-10-20,12:00:00,0.99,0.99,0.99,0.99,3480,0
2015-10-20,12:10:00,1.01,1.02,0.99,0.99,6248,0
2015-10-20,12:20:00,1.01,1.01,1,1.01,2675,0
2015-10-20,12:25:00,1,1.01,0.98,1.01,9845,0
2015-10-20,12:50:00,1,1,1,1,1100,0
2015-10-20,13:05:00,1,1,1,1,12,0
2015-10-20,13:25:00,1,1,1,1,12,0
2015-10-20,13:35:00,1,1,0.97,0.97,5348,0
2015-10-20,13:45:00,1,1,1,1,8,0
2015-10-20,15:25:00,0.99,0.99,0.99,0.99,198,0
2015-10-20,15:40:00,0.99,0.99,0.99,0.99,15000,0
2015-10-20,15:45:00,1,1,1,1,5701,0
2015-10-20,16:15:00,0.98,0.98,0.97,0.97,8000,0
2015-10-20,16:30:00,0.98,0.98,0.98,0.98,1500,0
2015-10-20,16:45:00,0.98,0.98,0.96,0.96,10000,0
2015-10-20,16:50:00,0.96,1,0.96,1,2020,0
2015-10-21,09:05:00,1,1,0.96,0.96,3490,0
2015-10-21,09:15:00,0.96,0.96,0.96,0.96,535,0
2015-10-21,09:20:00,0.98,0.98,0.98,0.98,2010,0
2015-10-21,09:40:00,0.96,0.98,0.96,0.98,18800,0
2015-10-21,09:50:00,0.98,0.98,0.98,0.98,3000,0
2015-10-21,10:05:00,0.98,0.98,0.98,0.98,1100,0
2015-10-21,10:10:00,0.98,0.98,0.98,0.98,2000,0
2015-10-21,10:15:00,0.98,0.98,0.98,0.98,2000,0
2015-10-21,10:35:00,0.98,0.98,0.98,0.98,1000,0
2015-10-21,10:40:00,0.99,0.99,0.99,0.99,43,0
2015-10-21,11:15:00,0.99,0.99,0.99,0.99,3234,0
2015-10-21,11:25:00,0.99,1,0.99,1,14383,0
2015-10-21,11:30:00,1,1,1,1,12670,0
2015-10-21,11:40:00,0.99,1,0.99,1,1847,0
2015-10-21,11:45:00,0.99,0.99,0.98,0.98,1680,0
2015-10-21,12:05:00,0.98,0.98,0.98,0.98,1750,0
2015-10-21,12:10:00,0.96,0.96,0.95,0.96,1259,0
2015-10-21,12:55:00,0.97,0.97,0.96,0.96,10495,0
2015-10-21,13:05:00,0.98,0.98,0.98,0.98,10,0
2015-10-21,14:40:00,0.96,0.96,0.96,0.96,596,0
2015-10-21,15:10:00,0.97,0.97,0.97,0.97,10,0
2015-10-21,15:20:00,0.97,0.97,0.97,0.97,500,0
2015-10-21,15:35:00,0.97,0.97,0.97,0.97,600,0
2015-10-21,15:50:00,0.96,0.96,0.96,0.96,1648,0
2015-10-21,16:00:00,0.96,0.96,0.96,0.96,500,0
2015-10-21,16:05:00,0.96,0.96,0.96,0.96,532,0
2015-10-21,16:15:00,0.96,0.96,0.96,0.96,87,0
2015-10-21,16:30:00,0.97,0.97,0.97,0.97,160,0
2015-10-21,16:45:00,0.96,0.96,0.95,0.96,1830,0
2015-10-21,16:50:00,0.97,0.97,0.97,0.97,10,0
2015-10-22,09:05:00,0.98,0.98,0.98,0.98,100,0
2015-10-22,09:10:00,0.98,0.98,0.98,0.98,10,0
2015-10-22,09:30:00,0.96,0.96,0.96,0.96,300,0
2015-10-22,09:55:00,0.96,0.96,0.96,0.96,823,0
2015-10-22,10:05:00,0.97,0.97,0.96,0.96,3650,0
2015-10-22,10:40:00,0.95,0.95,0.95,0.95,4619,0
2015-10-22,10:45:00,0.94,0.97,0.94,0.97,955,0
2015-10-22,10:50:00,0.95,0.97,0.95,0.97,1455,0
2015-10-22,10:55:00,0.94,0.94,0.92,0.94,10897,0
2015-10-22,11:00:00,0.9,0.93,0.89,0.9,21814,0
2015-10-22,11:05:00,0.9,0.9,0.9,0.9,1623,0
2015-10-22,11:10:00,0.91,0.92,0.91,0.92,3864,0
2015-10-22,11:15:00,0.92,0.92,0.92,0.92,24,0
2015-10-22,11:20:00,0.95,0.95,0.92,0.92,1481,0
2015-10-22,11:25:00,0.92,0.92,0.92,0.92,519,0
2015-10-22,11:30:00,0.94,0.94,0.94,0.94,340,0
2015-10-22,12:00:00,0.95,0.96,0.95,0.96,3545,0
2015-10-22,12:15:00,0.94,0.94,0.94,0.94,301,0
2015-10-22,13:25:00,0.95,0.95,0.95,0.95,1990,0
2015-10-22,13:45:00,0.95,0.95,0.95,0.95,460,0
2015-10-22,14:10:00,0.93,0.93,0.93,0.93,1000,0
2015-10-22,14:20:00,0.93,0.93,0.93,0.93,1990,0
2015-10-22,14:45:00,0.93,0.93,0.93,0.93,320,0
2015-10-22,15:10:00,0.93,0.93,0.93,0.93,2000,0
2015-10-22,15:20:00,0.93,0.93,0.9,0.9,19620,0
2015-10-22,15:30:00,0.9,0.9,0.9,0.9,6100,0
2015-10-22,15:35:00,0.9,0.9,0.9,0.9,900,0
2015-10-22,15:40:00,0.9,0.9,0.9,0.9,4405,0
2015-10-22,15:45:00,0.9,0.9,0.9,0.9,3547,0
2015-10-22,15:50:00,0.92,0.92,0.92,0.92,1,0
2015-10-22,15:55:00,0.92,0.93,0.92,0.93,140,0
2015-10-22,16:15:00,0.93,0.93,0.93,0.93,3399,0
2015-10-22,16:20:00,0.94,0.94,0.94,0.94,10,0
2015-10-22,16:25:00,0.93,0.93,0.93,0.93,6000,0
2015-10-22,16:30:00,0.93,0.93,0.93,0.93,2501,0
2015-10-22,16:35:00,0.93,0.93,0.93,0.93,3650,0
2015-10-22,16:45:00,0.93,0.93,0.93,0.93,10,0
2015-10-22,16:50:00,0.92,0.92,0.9,0.9,2255,0
2015-10-23,09:05:00,0.89,0.89,0.89,0.89,12679,0
2015-10-23,09:10:00,0.9,0.9,0.9,0.9,600,0
2015-10-23,09:15:00,0.89,0.89,0.87,0.87,3300,0
2015-10-23,09:25:00,0.88,0.88,0.88,0.88,869,0
2015-10-23,09:35:00,0.88,0.88,0.88,0.88,1000,0
2015-10-23,09:40:00,0.88,0.88,0.85,0.86,38625,0
2015-10-23,09:45:00,0.86,0.87,0.84,0.87,12379,0
2015-10-23,09:50:00,0.87,0.87,0.87,0.87,1700,0
2015-10-23,10:05:00,0.86,0.86,0.86,0.86,156,0
2015-10-23,10:10:00,0.85,0.85,0.85,0.85,1000,0
2015-10-23,10:15:00,0.85,0.85,0.85,0.85,7100,0
2015-10-23,10:20:00,0.85,0.85,0.85,0.85,400,0
2015-10-23,10:25:00,0.85,0.85,0.85,0.85,1000,0
2015-10-23,10:35:00,0.84,0.85,0.84,0.85,8200,0
2015-10-23,10:40:00,0.87,0.87,0.87,0.87,1270,0
2015-10-23,10:45:00,0.86,0.86,0.86,0.86,887,0
2015-10-23,10:50:00,0.86,0.86,0.86,0.86,13246,0
2015-10-23,10:55:00,0.86,0.86,0.85,0.85,2095,0
2015-10-23,11:20:00,0.86,0.86,0.85,0.85,3550,0
2015-10-23,11:45:00,0.85,0.85,0.84,0.85,3088,0
2015-10-23,12:05:00,0.85,0.85,0.85,0.85,3,0
2015-10-23,12:10:00,0.85,0.86,0.85,0.85,6714,0
2015-10-23,12:25:00,0.86,0.86,0.86,0.86,3543,0
2015-10-23,12:45:00,0.85,0.85,0.85,0.85,3230,0
2015-10-23,12:55:00,0.84,0.84,0.84,0.84,11669,0
2015-10-23,13:00:00,0.85,0.85,0.85,0.85,3000,0
2015-10-23,13:10:00,0.85,0.85,0.85,0.85,25000,0
2015-10-23,13:15:00,0.86,0.86,0.86,0.86,7107,0
2015-10-23,13:20:00,0.87,0.87,0.86,0.86,3407,0
2015-10-23,13:30:00,0.86,0.86,0.86,0.86,20,0
2015-10-23,13:45:00,0.86,0.86,0.86,0.86,590,0
2015-10-23,13:50:00,0.86,0.87,0.86,0.87,6867,0
2015-10-23,13:55:00,0.87,0.87,0.87,0.87,1256,0
2015-10-23,14:00:00,0.87,0.87,0.87,0.87,1722,0
2015-10-23,14:05:00,0.86,0.86,0.86,0.86,1400,0
2015-10-23,14:10:00,0.87,0.87,0.87,0.87,111,0
2015-10-23,14:40:00,0.85,0.85,0.85,0.85,3575,0
2015-10-23,14:50:00,0.86,0.86,0.86,0.86,20,0
2015-10-23,15:05:00,0.86,0.86,0.85,0.85,16888,0
2015-10-23,15:10:00,0.85,0.85,0.84,0.84,14072,0
2015-10-23,15:15:00,0.84,0.84,0.82,0.82,32160,0
2015-10-23,15:20:00,0.82,0.82,0.81,0.81,19500,0
2015-10-23,15:35:00,0.8,0.81,0.8,0.81,13277,0
2015-10-23,15:40:00,0.81,0.81,0.81,0.81,4323,0
2015-10-23,15:45:00,0.82,0.82,0.82,0.82,2370,0
2015-10-23,15:50:00,0.82,0.82,0.82,0.82,3000,0
2015-10-23,15:55:00,0.82,0.82,0.82,0.82,1000,0
2015-10-23,16:05:00,0.82,0.82,0.82,0.82,1000,0
2015-10-23,16:20:00,0.82,0.82,0.82,0.82,377,0
2015-10-23,16:25:00,0.82,0.82,0.82,0.82,2474,0
2015-10-23,16:30:00,0.82,0.82,0.82,0.82,526,0
2015-10-23,16:35:00,0.82,0.82,0.82,0.82,60,0
2015-10-23,16:40:00,0.82,0.82,0.82,0.82,1080,0
2015-10-23,16:45:00,0.83,0.83,0.83,0.83,111,0
2015-10-23,16:50:00,0.83,0.83,0.82,0.82,14163,0
2015-10-26,09:10:00,0.83,0.83,0.83,0.83,637,0
2015-10-26,09:20:00,0.83,0.86,0.83,0.86,38373,0
2015-10-26,09:25:00,0.85,0.87,0.85,0.87,8899,0
2015-10-26,09:35:00,0.85,0.86,0.85,0.86,7469,0
2015-10-26,09:40:00,0.86,0.86,0.85,0.86,4084,0
2015-10-26,09:45:00,0.85,0.85,0.85,0.85,12237,0
2015-10-26,09:50:00,0.85,0.86,0.85,0.86,300,0
2015-10-26,09:55:00,0.85,0.85,0.85,0.85,2000,0
2015-10-26,10:00:00,0.85,0.85,0.85,0.85,500,0
2015-10-26,10:05:00,0.85,0.85,0.85,0.85,2500,0
2015-10-26,10:15:00,0.85,0.85,0.85,0.85,4058,0
2015-10-26,10:20:00,0.85,0.85,0.85,0.85,10,0
2015-10-26,10:25:00,0.85,0.86,0.85,0.86,5000,0
2015-10-26,10:30:00,0.86,0.86,0.86,0.86,200,0
2015-10-26,10:40:00,0.84,0.84,0.84,0.84,1178,0
2015-10-26,10:45:00,0.86,0.86,0.86,0.86,10,0
2015-10-26,11:10:00,0.85,0.86,0.85,0.86,3000,0
2015-10-26,11:50:00,0.84,0.84,0.84,0.84,9774,0
2015-10-26,12:10:00,0.84,0.84,0.84,0.84,600,0
2015-10-26,12:40:00,0.83,0.84,0.83,0.84,16700,0
2015-10-26,12:45:00,0.84,0.84,0.84,0.84,5818,0
2015-10-26,12:55:00,0.85,0.85,0.85,0.85,1023,0
2015-10-26,13:25:00,0.85,0.85,0.85,0.85,10,0
2015-10-26,13:35:00,0.84,0.84,0.84,0.84,1800,0
2015-10-26,13:50:00,0.84,0.84,0.84,0.84,200,0
2015-10-26,14:05:00,0.84,0.84,0.84,0.84,4000,0
2015-10-26,14:10:00,0.84,0.84,0.84,0.84,2000,0
2015-10-26,14:15:00,0.84,0.84,0.84,0.84,500,0
2015-10-26,14:20:00,0.83,0.83,0.83,0.83,8000,0
2015-10-26,15:05:00,0.83,0.83,0.82,0.82,15000,0
2015-10-26,15:45:00,0.81,0.81,0.81,0.81,2400,0
2015-10-26,16:15:00,0.83,0.83,0.83,0.83,2000,0
2015-10-26,16:20:00,0.82,0.82,0.82,0.82,3039,0
2015-10-26,16:40:00,0.81,0.81,0.81,0.81,300,0
2015-10-26,16:50:00,0.83,0.83,0.83,0.83,25,0
2015-10-27,09:05:00,0.82,0.82,0.81,0.81,16201,0
2015-10-27,09:15:00,0.81,0.81,0.81,0.81,1700,0
2015-10-27,09:20:00,0.81,0.81,0.8,0.81,22832,0
2015-10-27,09:35:00,0.83,0.83,0.83,0.83,2,0
2015-10-27,10:10:00,0.81,0.81,0.81,0.81,400,0
2015-10-27,11:00:00,0.81,0.81,0.81,0.81,1000,0
2015-10-27,11:10:00,0.81,0.81,0.81,0.81,270,0
2015-10-27,12:10:00,0.81,0.81,0.81,0.81,2405,0
2015-10-27,13:30:00,0.81,0.81,0.81,0.81,1356,0
2015-10-27,14:05:00,0.81,0.81,0.81,0.81,144,0
2015-10-27,14:20:00,0.81,0.81,0.8,0.8,6290,0
2015-10-27,14:25:00,0.81,0.81,0.81,0.81,500,0
2015-10-27,14:40:00,0.8,0.8,0.8,0.8,8000,0
2015-10-27,14:50:00,0.8,0.8,0.8,0.8,768,0
2015-10-27,15:00:00,0.81,0.81,0.81,0.81,1,0
2015-10-27,15:10:00,0.8,0.8,0.8,0.8,556,0
2015-10-27,15:25:00,0.81,0.81,0.81,0.81,2,0
2015-10-27,15:45:00,0.8,0.8,0.8,0.8,1000,0
2015-10-27,15:50:00,0.81,0.81,0.81,0.81,2,0
2015-10-27,15:55:00,0.8,0.81,0.8,0.81,11830,0
2015-10-27,16:00:00,0.81,0.81,0.81,0.81,2150,0
2015-10-27,16:05:00,0.81,0.81,0.81,0.81,416,0
2015-10-27,16:20:00,0.81,0.81,0.81,0.81,8354,0
2015-10-27,16:30:00,0.79,0.79,0.79,0.79,2494,0
2015-10-27,16:50:00,0.81,0.81,0.81,0.81,1,0
2015-10-28,09:05:00,0.82,0.82,0.82,0.82,19,0
2015-10-28,09:10:00,0.8,0.8,0.8,0.8,293,0
2015-10-28,10:05:00,0.81,0.82,0.8,0.82,10200,0
2015-10-28,10:10:00,0.82,0.82,0.82,0.82,12385,0
2015-10-28,10:25:00,0.82,0.82,0.82,0.82,2000,0
2015-10-28,10:30:00,0.82,0.82,0.81,0.81,10709,0
2015-10-28,10:35:00,0.81,0.81,0.81,0.81,250,0
2015-10-28,10:55:00,0.82,0.82,0.82,0.82,9750,0
2015-10-28,11:10:00,0.82,0.82,0.82,0.82,1420,0
2015-10-28,11:25:00,0.82,0.82,0.82,0.82,8230,0
2015-10-28,11:45:00,0.82,0.82,0.82,0.82,10,0
2015-10-28,13:00:00,0.8,0.8,0.8,0.8,2957,0
2015-10-28,13:55:00,0.81,0.82,0.81,0.82,3000,0
2015-10-28,14:35:00,0.81,0.81,0.81,0.81,1000,0
2015-10-28,15:05:00,0.81,0.81,0.81,0.81,450,0
2015-10-28,15:25:00,0.81,0.81,0.81,0.81,160,0
2015-10-28,15:40:00,0.81,0.81,0.81,0.81,691,0
2015-10-28,16:20:00,0.81,0.81,0.81,0.81,2000,0
2015-10-28,16:45:00,0.81,0.81,0.8,0.8,2699,0
2015-10-28,16:50:00,0.82,0.82,0.82,0.82,4,0
2015-10-29,09:05:00,0.82,0.82,0.82,0.82,100,0
2015-10-29,09:15:00,0.82,0.82,0.82,0.82,10,0
2015-10-29,09:20:00,0.82,0.82,0.82,0.82,5000,0
2015-10-29,09:45:00,0.8,0.82,0.79,0.82,4985,0
2015-10-29,10:25:00,0.82,0.82,0.82,0.82,2440,0
2015-10-29,11:05:00,0.79,0.79,0.76,0.76,39000,0
2015-10-29,11:15:00,0.77,0.77,0.76,0.76,11446,0
2015-10-29,12:25:00,0.78,0.78,0.78,0.78,1,0
2015-10-29,13:10:00,0.78,0.78,0.78,0.78,5200,0
2015-10-29,13:20:00,0.78,0.78,0.78,0.78,1239,0
2015-10-29,13:25:00,0.79,0.79,0.78,0.78,1795,0
2015-10-29,13:35:00,0.77,0.77,0.77,0.77,13000,0
2015-10-29,14:25:00,0.77,0.77,0.77,0.77,500,0
2015-10-29,14:45:00,0.76,0.76,0.76,0.76,1110,0
2015-10-29,15:05:00,0.76,0.76,0.75,0.75,13902,0
2015-10-29,15:20:00,0.75,0.77,0.74,0.77,10702,0
2015-10-29,15:35:00,0.77,0.77,0.77,0.77,2269,0
2015-10-29,16:20:00,0.75,0.75,0.75,0.75,2000,0
2015-10-29,16:40:00,0.76,0.76,0.76,0.76,1,0
2015-10-29,16:45:00,0.75,0.75,0.74,0.74,6519,0
2015-10-29,16:50:00,0.75,0.75,0.74,0.75,13290,0
2015-10-30,09:05:00,0.75,0.75,0.74,0.74,4990,0
2015-10-30,09:20:00,0.74,0.74,0.74,0.74,200,0
2015-10-30,09:35:00,0.74,0.74,0.74,0.74,1000,0
2015-10-30,09:45:00,0.74,0.74,0.74,0.74,856,0
2015-10-30,09:50:00,0.74,0.74,0.74,0.74,1010,0
2015-10-30,09:55:00,0.74,0.75,0.74,0.75,3000,0
2015-10-30,10:15:00,0.75,0.75,0.75,0.75,5493,0
2015-10-30,10:20:00,0.76,0.76,0.76,0.76,8780,0
2015-10-30,10:25:00,0.76,0.76,0.76,0.76,9251,0
2015-10-30,11:15:00,0.76,0.76,0.76,0.76,856,0
2015-10-30,11:20:00,0.76,0.76,0.76,0.76,14494,0
2015-10-30,11:35:00,0.76,0.76,0.76,0.76,2500,0
2015-10-30,12:25:00,0.77,0.77,0.77,0.77,884,0
2015-10-30,12:35:00,0.77,0.77,0.77,0.77,10,0
2015-10-30,12:40:00,0.77,0.77,0.77,0.77,90,0
2015-10-30,13:20:00,0.75,0.75,0.75,0.75,5000,0
2015-10-30,13:25:00,0.75,0.75,0.73,0.73,10000,0
2015-10-30,14:40:00,0.73,0.73,0.73,0.73,4000,0
2015-10-30,14:50:00,0.73,0.73,0.73,0.73,20,0
2015-10-30,15:10:00,0.73,0.73,0.73,0.73,4310,0
2015-10-30,15:30:00,0.73,0.74,0.73,0.74,2994,0
2015-10-30,15:35:00,0.74,0.74,0.74,0.74,10,0
2015-10-30,16:15:00,0.74,0.74,0.74,0.74,1201,0
2015-10-30,16:45:00,0.73,0.73,0.73,0.73,2002,0
2015-10-30,16:50:00,0.74,0.74,0.74,0.74,776,0
2015-11-02,09:05:00,0.75,0.77,0.75,0.77,21489,0
2015-11-02,09:10:00,0.77,0.77,0.77,0.77,5555,0
2015-11-02,09:15:00,0.78,0.8,0.78,0.8,12777,0
2015-11-02,09:20:00,0.8,0.8,0.78,0.8,7641,0
2015-11-02,09:35:00,0.79,0.79,0.79,0.79,1000,0
2015-11-02,09:40:00,0.8,0.82,0.8,0.82,15909,0
2015-11-02,09:45:00,0.82,0.82,0.82,0.82,21124,0
2015-11-02,09:50:00,0.82,0.82,0.82,0.82,3270,0
2015-11-02,10:20:00,0.85,0.87,0.85,0.86,28595,0
2015-11-02,10:25:00,0.86,0.86,0.86,0.86,1270,0
2015-11-02,10:40:00,0.86,0.86,0.86,0.86,450,0
2015-11-02,10:50:00,0.85,0.85,0.85,0.85,3000,0
2015-11-02,10:55:00,0.86,0.9,0.86,0.9,72828,0
2015-11-03,09:05:00,1.02,1.02,0.92,0.92,222061,0
2015-11-03,09:10:00,0.92,0.96,0.92,0.92,94541,0
2015-11-03,09:15:00,0.92,0.94,0.92,0.92,17555,0
2015-11-03,09:20:00,0.94,0.94,0.85,0.85,99289,0
2015-11-03,09:25:00,0.84,0.88,0.83,0.88,65600,0
2015-11-03,09:35:00,0.86,0.86,0.86,0.86,2200,0
2015-11-03,09:45:00,0.86,0.86,0.86,0.86,300,0
2015-11-03,09:55:00,0.87,0.87,0.87,0.87,900,0
2015-11-03,10:00:00,0.86,0.86,0.86,0.86,1400,0
2015-11-03,10:05:00,0.87,0.87,0.87,0.87,2142,0
2015-11-03,10:10:00,0.87,0.87,0.87,0.87,2256,0
2015-11-03,10:30:00,0.87,0.87,0.87,0.87,1000,0
2015-11-03,10:45:00,0.86,0.87,0.84,0.86,16962,0
2015-11-03,11:10:00,0.84,0.84,0.84,0.84,1000,0
2015-11-03,11:15:00,0.84,0.84,0.84,0.84,400,0
2015-11-03,11:20:00,0.84,0.84,0.84,0.84,9400,0
2015-11-03,11:25:00,0.83,0.83,0.83,0.83,1338,0
2015-11-03,11:40:00,0.84,0.84,0.84,0.84,190,0
2015-11-03,11:45:00,0.85,0.85,0.84,0.84,1346,0
2015-11-03,12:10:00,0.84,0.84,0.83,0.83,31106,0
2015-11-03,12:35:00,0.83,0.83,0.83,0.83,405,0
2015-11-03,12:40:00,0.83,0.83,0.83,0.83,500,0
2015-11-03,12:50:00,0.83,0.84,0.83,0.84,2000,0
2015-11-03,12:55:00,0.84,0.84,0.84,0.84,582,0
2015-11-03,13:25:00,0.83,0.83,0.83,0.83,1000,0
2015-11-03,13:30:00,0.84,0.84,0.84,0.84,1915,0
2015-11-03,14:10:00,0.83,0.83,0.83,0.83,880,0
2015-11-03,14:15:00,0.84,0.84,0.83,0.83,2092,0
2015-11-03,14:20:00,0.84,0.84,0.84,0.84,2500,0
2015-11-03,14:25:00,0.84,0.84,0.84,0.84,200,0
2015-11-03,14:30:00,0.84,0.84,0.84,0.84,80,0
2015-11-03,14:45:00,0.85,0.85,0.85,0.85,70,0
2015-11-03,14:50:00,0.84,0.85,0.84,0.85,1000,0
2015-11-03,14:55:00,0.84,0.84,0.83,0.83,1920,0
2015-11-03,15:00:00,0.83,0.83,0.83,0.83,100,0
2015-11-03,15:30:00,0.84,0.84,0.84,0.84,150,0
2015-11-03,15:50:00,0.83,0.83,0.83,0.83,2040,0
2015-11-03,16:00:00,0.83,0.83,0.83,0.83,34,0
2015-11-03,16:05:00,0.83,0.83,0.83,0.83,3966,0
2015-11-03,16:30:00,0.83,0.83,0.83,0.83,2600,0
2015-11-03,16:35:00,0.84,0.84,0.83,0.83,199,0
