2016-03-23,14:00:00,3.46,3.46,3.46,3.46,753,0
2016-03-23,14:40:00,3.45,3.45,3.45,3.45,5008,0
2016-03-23,14:50:00,3.45,3.45,3.44,3.44,34049,0
2016-03-23,15:15:00,3.44,3.44,3.43,3.43,6061,0
2016-03-23,15:20:00,3.43,3.43,3.43,3.43,583,0
2016-03-23,15:30:00,3.43,3.43,3.43,3.43,281,0
2016-03-23,15:35:00,3.43,3.44,3.43,3.44,4188,0
2016-03-23,15:55:00,3.44,3.44,3.44,3.44,250,0
2016-03-23,16:05:00,3.43,3.43,3.43,3.43,950,0
2016-03-23,16:10:00,3.43,3.43,3.4,3.4,4850,0
2016-03-23,16:15:00,3.4,3.4,3.4,3.4,550,0
2016-03-23,16:25:00,3.43,3.44,3.43,3.44,58000,0
2016-03-23,16:40:00,3.42,3.42,3.42,3.42,400,0
2016-03-23,16:50:00,3.44,3.46,3.44,3.46,4720,0
2016-03-24,09:05:00,3.48,3.5,3.48,3.5,2501,0
2016-03-24,09:15:00,3.5,3.5,3.46,3.46,2509,0
2016-03-24,09:35:00,3.45,3.45,3.45,3.45,330,0
2016-03-24,09:40:00,3.48,3.48,3.46,3.46,1800,0
2016-03-24,09:55:00,3.46,3.46,3.46,3.46,100,0
2016-03-24,10:15:00,3.46,3.46,3.45,3.45,11237,0
2016-03-24,10:25:00,3.47,3.47,3.45,3.45,5420,0
2016-03-24,10:45:00,3.46,3.46,3.46,3.46,300,0
2016-03-24,11:20:00,3.44,3.44,3.43,3.43,689,0
2016-03-24,11:55:00,3.47,3.47,3.47,3.47,14000,0
2016-03-24,12:10:00,3.47,3.47,3.47,3.47,520,0
2016-03-24,12:35:00,3.47,3.47,3.47,3.47,6022,0
2016-03-24,12:50:00,3.45,3.45,3.45,3.45,4000,0
2016-03-24,13:05:00,3.44,3.44,3.44,3.44,2800,0
2016-03-24,13:15:00,3.44,3.44,3.44,3.44,749,0
2016-03-24,13:20:00,3.44,3.44,3.44,3.44,21,0
2016-03-24,13:30:00,3.44,3.44,3.44,3.44,1000,0
2016-03-24,13:40:00,3.43,3.43,3.43,3.43,150,0
2016-03-24,13:45:00,3.44,3.44,3.44,3.44,200,0
2016-03-24,14:15:00,3.44,3.44,3.44,3.44,3442,0
2016-03-24,14:20:00,3.45,3.45,3.45,3.45,3500,0
2016-03-24,14:30:00,3.44,3.44,3.44,3.44,1061,0
2016-03-24,14:45:00,3.44,3.44,3.42,3.42,7297,0
2016-03-24,15:55:00,3.44,3.44,3.44,3.44,500,0
2016-03-24,16:20:00,3.44,3.44,3.44,3.44,400,0
2016-03-24,16:25:00,3.45,3.45,3.45,3.45,865,0
2016-03-24,16:30:00,3.44,3.44,3.44,3.44,1470,0
2016-03-24,16:50:00,3.42,3.44,3.42,3.44,4664,0
2016-03-29,09:05:00,3.47,3.47,3.43,3.43,2220,0
2016-03-29,09:20:00,3.44,3.44,3.44,3.44,277,0
2016-03-29,09:25:00,3.44,3.44,3.44,3.44,1023,0
2016-03-29,09:30:00,3.47,3.47,3.47,3.47,440,0
2016-03-29,10:05:00,3.47,3.47,3.47,3.47,800,0
2016-03-29,10:10:00,3.45,3.45,3.45,3.45,595,0
2016-03-29,10:20:00,3.43,3.43,3.43,3.43,1641,0
2016-03-29,10:35:00,3.46,3.46,3.46,3.46,50,0
2016-03-29,10:40:00,3.43,3.43,3.4,3.4,42088,0
2016-03-29,10:45:00,3.39,3.39,3.34,3.34,7733,0
2016-03-29,10:50:00,3.39,3.4,3.39,3.4,4124,0
2016-03-29,10:55:00,3.4,3.4,3.4,3.4,400,0
2016-03-29,11:00:00,3.4,3.4,3.4,3.4,398,0
2016-03-29,11:10:00,3.4,3.4,3.37,3.37,4733,0
2016-03-29,11:15:00,3.39,3.39,3.37,3.37,2501,0
2016-03-29,11:20:00,3.37,3.41,3.37,3.41,3218,0
2016-03-29,11:25:00,3.42,3.42,3.37,3.37,2159,0
2016-03-29,11:55:00,3.41,3.41,3.41,3.41,200,0
2016-03-29,12:00:00,3.39,3.39,3.39,3.39,1000,0
2016-03-29,12:05:00,3.38,3.38,3.38,3.38,1150,0
2016-03-29,12:10:00,3.38,3.38,3.38,3.38,300,0
2016-03-29,12:15:00,3.38,3.38,3.38,3.38,202,0
2016-03-29,12:55:00,3.39,3.39,3.39,3.39,290,0
2016-03-29,13:40:00,3.4,3.41,3.4,3.41,615,0
2016-03-29,13:50:00,3.39,3.39,3.39,3.39,830,0
2016-03-29,14:10:00,3.39,3.39,3.39,3.39,183,0
2016-03-29,14:15:00,3.39,3.39,3.39,3.39,1343,0
2016-03-29,14:20:00,3.41,3.41,3.41,3.41,10,0
2016-03-29,14:30:00,3.39,3.39,3.38,3.38,867,0
2016-03-29,14:55:00,3.39,3.39,3.39,3.39,170,0
2016-03-29,15:10:00,3.38,3.38,3.37,3.37,7555,0
2016-03-29,15:35:00,3.39,3.39,3.36,3.36,18145,0
2016-03-29,15:40:00,3.36,3.36,3.36,3.36,986,0
2016-03-29,15:45:00,3.38,3.39,3.35,3.35,11074,0
2016-03-29,15:50:00,3.35,3.35,3.35,3.35,3770,0
2016-03-29,15:55:00,3.35,3.35,3.35,3.35,1027,0
2016-03-29,16:15:00,3.38,3.39,3.38,3.39,21945,0
2016-03-29,16:35:00,3.38,3.38,3.35,3.35,15901,0
2016-03-29,16:45:00,3.34,3.34,3.32,3.32,14239,0
2016-03-29,16:50:00,3.31,3.31,3.31,3.31,12521,0
2016-03-30,09:05:00,3.36,3.43,3.36,3.43,4481,0
2016-03-30,09:10:00,3.43,3.44,3.43,3.44,3217,0
2016-03-30,09:15:00,3.44,3.46,3.42,3.42,19816,0
2016-03-30,09:20:00,3.41,3.41,3.41,3.41,1340,0
2016-03-30,09:55:00,3.44,3.44,3.44,3.44,855,0
2016-03-30,10:00:00,3.44,3.44,3.44,3.44,95,0
2016-03-30,10:05:00,3.44,3.44,3.44,3.44,300,0
2016-03-30,10:10:00,3.42,3.42,3.42,3.42,781,0
2016-03-30,10:25:00,3.43,3.43,3.42,3.42,9173,0
2016-03-30,10:30:00,3.44,3.45,3.44,3.45,1000,0
2016-03-30,10:35:00,3.45,3.45,3.45,3.45,3000,0
2016-03-30,10:45:00,3.45,3.46,3.45,3.46,1127,0
2016-03-30,10:50:00,3.46,3.48,3.46,3.48,13860,0
2016-03-30,10:55:00,3.48,3.48,3.48,3.48,900,0
2016-03-30,11:00:00,3.47,3.47,3.47,3.47,1564,0
2016-03-30,11:10:00,3.47,3.47,3.47,3.47,270,0
2016-03-30,11:15:00,3.47,3.47,3.47,3.47,2873,0
2016-03-30,11:25:00,3.47,3.47,3.47,3.47,810,0
2016-03-30,11:30:00,3.47,3.47,3.47,3.47,508,0
2016-03-30,11:40:00,3.47,3.47,3.47,3.47,1636,0
2016-03-30,11:55:00,3.47,3.47,3.47,3.47,1380,0
2016-03-30,12:00:00,3.48,3.48,3.48,3.48,10,0
2016-03-30,12:15:00,3.47,3.47,3.47,3.47,1000,0
2016-03-30,12:25:00,3.48,3.49,3.48,3.49,2000,0
2016-03-30,12:30:00,3.49,3.49,3.49,3.49,428,0
2016-03-30,12:50:00,3.48,3.48,3.48,3.48,500,0
2016-03-30,12:55:00,3.49,3.49,3.49,3.49,2000,0
2016-03-30,13:05:00,3.49,3.49,3.49,3.49,790,0
2016-03-30,13:20:00,3.48,3.48,3.42,3.42,7712,0
2016-03-30,13:35:00,3.48,3.48,3.48,3.48,300,0
2016-03-30,13:50:00,3.49,3.49,3.49,3.49,40,0
2016-03-30,14:00:00,3.49,3.49,3.49,3.49,230,0
2016-03-30,14:10:00,3.49,3.5,3.49,3.5,3965,0
2016-03-30,14:15:00,3.5,3.51,3.5,3.51,5418,0
2016-03-30,14:35:00,3.51,3.51,3.51,3.51,10,0
2016-03-30,14:40:00,3.51,3.51,3.51,3.51,1600,0
2016-03-30,14:45:00,3.5,3.5,3.5,3.5,640,0
2016-03-30,15:10:00,3.5,3.5,3.5,3.5,260,0
2016-03-30,15:25:00,3.5,3.52,3.5,3.52,8530,0
2016-03-30,15:40:00,3.52,3.52,3.52,3.52,1000,0
2016-03-30,15:45:00,3.52,3.54,3.52,3.54,1000,0
2016-03-30,15:55:00,3.54,3.54,3.54,3.54,745,0
2016-03-30,16:00:00,3.54,3.54,3.54,3.54,2300,0
2016-03-30,16:05:00,3.51,3.51,3.45,3.45,21297,0
2016-03-30,16:10:00,3.43,3.43,3.42,3.42,29203,0
2016-03-30,16:20:00,3.5,3.5,3.44,3.44,171,0
2016-03-30,16:30:00,3.49,3.49,3.49,3.49,1,0
2016-03-30,16:40:00,3.5,3.5,3.5,3.5,3000,0
2016-03-30,16:45:00,3.49,3.49,3.49,3.49,300,0
2016-03-30,16:50:00,3.5,3.5,3.5,3.5,3350,0
2016-03-31,09:05:00,3.5,3.53,3.5,3.53,9575,0
2016-03-31,09:10:00,3.52,3.52,3.52,3.52,1000,0
2016-03-31,09:15:00,3.5,3.5,3.5,3.5,285,0
2016-03-31,09:20:00,3.52,3.52,3.51,3.51,2285,0
2016-03-31,09:25:00,3.51,3.54,3.51,3.54,23940,0
2016-03-31,09:35:00,3.55,3.55,3.54,3.55,2963,0
2016-03-31,09:40:00,3.55,3.56,3.55,3.56,12906,0
2016-03-31,09:45:00,3.56,3.56,3.56,3.56,1539,0
2016-03-31,09:55:00,3.55,3.55,3.55,3.55,1000,0
2016-03-31,10:05:00,3.56,3.56,3.56,3.56,313,0
2016-03-31,10:10:00,3.58,3.58,3.58,3.58,100,0
2016-03-31,10:15:00,3.56,3.56,3.55,3.55,10742,0
2016-03-31,10:20:00,3.55,3.57,3.55,3.57,500,0
2016-03-31,10:30:00,3.57,3.57,3.55,3.55,9139,0
2016-03-31,10:35:00,3.55,3.55,3.55,3.55,6721,0
2016-03-31,10:40:00,3.54,3.55,3.54,3.55,5849,0
2016-03-31,10:55:00,3.54,3.54,3.54,3.54,400,0
2016-03-31,11:00:00,3.54,3.54,3.54,3.54,328,0
2016-03-31,11:05:00,3.54,3.54,3.52,3.52,2022,0
2016-03-31,11:15:00,3.55,3.55,3.55,3.55,800,0
2016-03-31,11:25:00,3.52,3.52,3.5,3.5,10942,0
2016-03-31,11:30:00,3.5,3.5,3.5,3.5,8423,0
2016-03-31,12:10:00,3.51,3.51,3.51,3.51,500,0
2016-03-31,12:15:00,3.51,3.51,3.51,3.51,486,0
2016-03-31,12:20:00,3.5,3.5,3.5,3.5,23632,0
2016-03-31,12:25:00,3.5,3.5,3.5,3.5,5000,0
2016-03-31,12:55:00,3.5,3.5,3.5,3.5,5000,0
2016-03-31,13:00:00,3.5,3.5,3.5,3.5,1325,0
2016-03-31,13:20:00,3.5,3.5,3.5,3.5,2136,0
2016-03-31,13:25:00,3.5,3.5,3.5,3.5,4,0
2016-03-31,13:45:00,3.51,3.52,3.51,3.52,800,0
2016-03-31,13:55:00,3.54,3.54,3.54,3.54,1683,0
2016-03-31,14:05:00,3.52,3.52,3.52,3.52,700,0
2016-03-31,14:10:00,3.52,3.54,3.52,3.54,1500,0
2016-03-31,14:30:00,3.54,3.54,3.54,3.54,4000,0
2016-03-31,14:35:00,3.54,3.54,3.54,3.54,258,0
2016-03-31,15:00:00,3.53,3.53,3.53,3.53,285,0
2016-03-31,15:25:00,3.52,3.52,3.52,3.52,225,0
2016-03-31,15:40:00,3.52,3.52,3.5,3.5,5000,0
2016-03-31,15:55:00,3.5,3.5,3.49,3.49,1498,0
2016-03-31,16:00:00,3.48,3.49,3.48,3.49,2144,0
2016-03-31,16:05:00,3.49,3.49,3.49,3.49,1000,0
2016-03-31,16:10:00,3.48,3.48,3.45,3.45,12990,0
2016-03-31,16:15:00,3.46,3.49,3.44,3.44,47288,0
2016-03-31,16:20:00,3.49,3.49,3.49,3.49,1230,0
2016-03-31,16:25:00,3.49,3.49,3.49,3.49,432,0
2016-03-31,16:30:00,3.49,3.49,3.48,3.48,5668,0
2016-03-31,16:40:00,3.49,3.52,3.49,3.52,10000,0
2016-03-31,16:45:00,3.45,3.45,3.45,3.45,10000,0
2016-03-31,16:50:00,3.52,3.52,3.52,3.52,11114,0
2016-04-01,09:05:00,3.5,3.5,3.5,3.5,5226,0
2016-04-01,09:30:00,3.46,3.5,3.45,3.5,1667,0
2016-04-01,09:45:00,3.48,3.48,3.48,3.48,3553,0
2016-04-01,10:00:00,3.49,3.49,3.49,3.49,370,0
2016-04-01,10:15:00,3.49,3.49,3.49,3.49,170,0
2016-04-01,10:30:00,3.49,3.49,3.48,3.48,204,0
2016-04-01,10:40:00,3.48,3.48,3.48,3.48,296,0
2016-04-01,10:45:00,3.5,3.5,3.5,3.5,1,0
2016-04-01,11:40:00,3.5,3.5,3.5,3.5,1402,0
2016-04-01,11:50:00,3.5,3.5,3.5,3.5,142,0
2016-04-01,12:15:00,3.49,3.49,3.49,3.49,300,0
2016-04-01,12:40:00,3.48,3.48,3.48,3.48,100,0
2016-04-01,12:50:00,3.48,3.48,3.48,3.48,204,0
2016-04-01,13:05:00,3.48,3.48,3.48,3.48,828,0
2016-04-01,13:10:00,3.48,3.48,3.48,3.48,1,0
2016-04-01,13:30:00,3.48,3.48,3.47,3.47,400,0
2016-04-01,15:20:00,3.47,3.47,3.47,3.47,4717,0
2016-04-01,15:25:00,3.46,3.46,3.46,3.46,138,0
2016-04-01,15:45:00,3.47,3.47,3.45,3.45,691,0
2016-04-01,16:15:00,3.45,3.45,3.45,3.45,10242,0
2016-04-01,16:25:00,3.45,3.45,3.45,3.45,5229,0
2016-04-01,16:30:00,3.48,3.48,3.48,3.48,1,0
2016-04-01,16:40:00,3.48,3.48,3.48,3.48,3,0
2016-04-01,16:45:00,3.48,3.48,3.48,3.48,550,0
2016-04-01,16:50:00,3.48,3.48,3.45,3.45,52676,0
2016-04-04,09:05:00,3.55,3.57,3.55,3.57,4214,0
2016-04-04,09:10:00,3.57,3.57,3.55,3.55,9906,0
2016-04-04,09:15:00,3.52,3.56,3.5,3.56,1701,0
2016-04-04,09:30:00,3.56,3.56,3.56,3.56,6,0
2016-04-04,09:50:00,3.55,3.55,3.55,3.55,5600,0
2016-04-04,09:55:00,3.51,3.51,3.5,3.5,3800,0
2016-04-04,10:00:00,3.49,3.49,3.49,3.49,5,0
2016-04-04,10:10:00,3.54,3.54,3.54,3.54,1,0
2016-04-04,10:25:00,3.53,3.54,3.53,3.54,5000,0
2016-04-04,10:35:00,3.54,3.54,3.54,3.54,141,0
2016-04-04,11:10:00,3.52,3.53,3.52,3.53,1400,0
2016-04-04,11:20:00,3.53,3.53,3.53,3.53,1924,0
2016-04-04,11:25:00,3.5,3.5,3.48,3.48,6995,0
2016-04-04,11:50:00,3.52,3.52,3.52,3.52,566,0
2016-04-04,12:10:00,3.52,3.52,3.47,3.47,31030,0
2016-04-04,12:30:00,3.47,3.47,3.47,3.47,250,0
2016-04-04,13:30:00,3.49,3.49,3.47,3.47,1539,0
2016-04-04,13:55:00,3.52,3.52,3.48,3.48,330,0
2016-04-04,14:00:00,3.48,3.48,3.48,3.48,700,0
2016-04-04,14:15:00,3.5,3.5,3.47,3.47,1314,0
2016-04-04,14:20:00,3.51,3.51,3.51,3.51,38,0
2016-04-04,15:10:00,3.5,3.5,3.5,3.5,700,0
2016-04-04,15:15:00,3.5,3.5,3.5,3.5,2500,0
2016-04-04,15:20:00,3.5,3.5,3.47,3.47,10160,0
2016-04-04,15:25:00,3.47,3.47,3.46,3.46,10479,0
