2016-03-08,15:40:00,13.67,13.67,13.67,13.67,5,0
2016-03-08,15:45:00,13.67,13.67,13.67,13.67,5,0
2016-03-08,15:50:00,13.67,13.67,13.67,13.67,5,0
2016-03-08,15:55:00,13.67,13.67,13.67,13.67,5,0
2016-03-08,16:00:00,13.68,13.69,13.68,13.69,56,0
2016-03-08,16:05:00,13.69,13.69,13.69,13.69,6,0
2016-03-08,16:10:00,13.69,13.69,13.69,13.69,6,0
2016-03-08,16:15:00,13.69,13.69,13.69,13.69,6,0
2016-03-08,16:20:00,13.69,13.69,13.69,13.69,6,0
2016-03-08,16:25:00,13.69,13.69,13.69,13.69,6,0
2016-03-08,16:30:00,13.73,13.73,13.73,13.73,6,0
2016-03-08,16:35:00,13.73,13.73,13.73,13.73,196,0
2016-03-08,16:40:00,13.73,13.73,13.73,13.73,6,0
2016-03-08,16:45:00,13.73,13.8,13.73,13.8,717,0
2016-03-08,16:50:00,13.8,13.9,13.8,13.9,445,0
2016-03-09,09:05:00,13.94,13.94,13.9,13.9,460,0
2016-03-09,09:10:00,13.94,13.94,13.94,13.94,60,0
2016-03-09,09:20:00,13.94,13.94,13.94,13.94,100,0
2016-03-09,09:30:00,13.9,13.9,13.9,13.9,535,0
2016-03-09,09:35:00,13.77,13.77,13.75,13.75,6633,0
2016-03-09,09:50:00,13.93,13.93,13.93,13.93,13,0
2016-03-09,10:15:00,13.76,13.76,13.75,13.75,900,0
2016-03-09,10:30:00,13.61,13.61,13.61,13.61,53,0
2016-03-09,13:20:00,13.74,13.75,13.74,13.75,4225,0
2016-03-09,14:25:00,13.81,13.81,13.81,13.81,535,0
2016-03-09,14:50:00,13.89,13.89,13.89,13.89,100,0
2016-03-09,15:15:00,13.89,13.94,13.89,13.94,4216,0
2016-03-09,15:25:00,13.93,13.94,13.93,13.94,80,0
2016-03-09,16:30:00,13.9,13.94,13.9,13.94,180,0
2016-03-09,16:40:00,13.65,13.65,13.46,13.46,5000,0
2016-03-09,16:50:00,13.5,13.5,13.5,13.5,600,0
2016-03-10,09:05:00,13.69,13.69,13.69,13.69,4104,0
2016-03-10,09:10:00,13.67,13.67,13.51,13.51,1221,0
2016-03-10,09:15:00,13.6,13.74,13.39,13.74,2175,0
2016-03-10,09:20:00,13.74,13.74,13.74,13.74,286,0
2016-03-10,09:25:00,13.73,13.9,13.73,13.9,2505,0
2016-03-10,09:30:00,13.9,13.9,13.52,13.52,3433,0
2016-03-10,09:35:00,13.89,13.89,13.89,13.89,110,0
2016-03-10,09:45:00,13.84,13.85,13.84,13.85,315,0
2016-03-10,09:50:00,13.84,13.84,13.7,13.7,473,0
2016-03-10,09:55:00,13.55,13.55,13.39,13.39,2646,0
2016-03-10,10:00:00,13.67,13.67,13.44,13.44,662,0
2016-03-10,10:05:00,13.5,13.65,13.5,13.5,1195,0
2016-03-10,10:15:00,13.5,13.5,13.5,13.5,20,0
2016-03-10,10:20:00,13.46,13.46,13.36,13.36,1748,0
2016-03-10,10:25:00,13.3,13.3,13.25,13.25,290,0
2016-03-10,10:30:00,13.25,13.25,13.21,13.21,180,0
2016-03-10,10:35:00,13.21,13.21,13.21,13.21,75,0
2016-03-10,10:40:00,13.28,13.28,13.2,13.25,385,0
2016-03-10,10:45:00,13.25,13.25,13.25,13.25,100,0
2016-03-10,11:00:00,13.28,13.28,13.2,13.2,575,0
2016-03-10,11:05:00,13.15,13.15,13.02,13.02,1276,0
2016-03-10,11:10:00,13.02,13.02,13.02,13.02,9,0
2016-03-10,11:15:00,13.03,13.03,13.01,13.01,584,0
2016-03-10,11:20:00,13,13,13,13,1150,0
2016-03-10,11:25:00,13,13,13,13,400,0
2016-03-10,11:30:00,13,13,12.76,12.76,620,0
2016-03-10,11:35:00,13,13,13,13,500,0
2016-03-10,11:40:00,13,13,13,13,120,0
2016-03-10,11:45:00,13,13,13,13,35,0
2016-03-10,11:50:00,13,13,13,13,732,0
2016-03-10,12:00:00,13,13,13,13,3146,0
2016-03-10,12:05:00,13,13,13,13,330,0
2016-03-10,12:10:00,13,13,13,13,120,0
2016-03-10,12:15:00,13,13,13,13,512,0
2016-03-10,12:20:00,13,13,13,13,615,0
2016-03-10,12:30:00,13,13,13,13,50,0
2016-03-10,12:45:00,13,13,13,13,600,0
2016-03-10,13:05:00,13,13,13,13,114,0
2016-03-10,13:10:00,13,13,13,13,200,0
2016-03-10,13:15:00,12.91,12.91,12.91,12.91,660,0
2016-03-10,13:20:00,13,13,13,13,80,0
2016-03-10,13:25:00,13,13,13,13,220,0
2016-03-10,13:35:00,12.91,12.91,12.91,12.91,1400,0
2016-03-10,13:40:00,13,13,13,13,160,0
2016-03-10,13:50:00,13,13,13,13,93,0
2016-03-10,13:55:00,13,13,13,13,375,0
2016-03-10,14:00:00,12.99,13,12.99,13,1042,0
2016-03-10,14:05:00,13,13,13,13,40,0
2016-03-10,14:15:00,13,13,12.92,12.92,10150,0
2016-03-10,14:20:00,12.99,13,12.99,13,340,0
2016-03-10,14:30:00,12.92,13,12.92,13,1070,0
2016-03-10,14:35:00,13,13,13,13,175,0
2016-03-10,14:40:00,13,13,13,13,200,0
2016-03-10,14:50:00,13,13,13,13,403,0
2016-03-10,14:55:00,13,13,13,13,350,0
2016-03-10,15:00:00,13,13,12.92,12.92,591,0
2016-03-10,15:10:00,13,13,13,13,752,0
2016-03-10,15:15:00,13,13,13,13,834,0
2016-03-10,15:25:00,13,13,13,13,520,0
2016-03-10,15:40:00,13,13,13,13,300,0
2016-03-10,15:55:00,13,13,13,13,400,0
2016-03-10,16:05:00,13,13,13,13,1669,0
2016-03-10,16:20:00,13,13,13,13,5360,0
2016-03-10,16:50:00,13,13,12.9,12.9,2840,0
2016-03-11,09:05:00,12.8,12.99,12.8,12.99,33,0
2016-03-11,09:15:00,12.95,12.95,12.95,12.95,50,0
2016-03-11,09:20:00,12.82,12.82,12.82,12.82,400,0
2016-03-11,09:25:00,12.81,12.81,12.8,12.8,400,0
2016-03-11,09:35:00,12.65,12.65,12.6,12.6,939,0
2016-03-11,09:40:00,12.6,12.6,12.5,12.5,290,0
2016-03-11,09:45:00,12.45,12.5,12.45,12.5,783,0
2016-03-11,09:55:00,12.5,12.5,12.5,12.5,450,0
2016-03-11,10:10:00,12.5,12.5,12.5,12.5,110,0
2016-03-11,10:15:00,12.5,12.5,12.45,12.45,2280,0
2016-03-11,10:30:00,12.55,12.55,12.45,12.45,2165,0
2016-03-11,10:35:00,12.45,12.5,12.45,12.5,1120,0
2016-03-11,10:50:00,12.5,12.5,12.5,12.5,100,0
2016-03-11,10:55:00,12.45,12.45,12.45,12.45,350,0
2016-03-11,11:30:00,12.45,12.45,12.45,12.45,400,0
2016-03-11,11:35:00,12.45,12.45,12.45,12.45,500,0
2016-03-11,11:40:00,12.45,12.45,12.45,12.45,129,0
2016-03-11,11:45:00,12.45,12.45,12.45,12.45,250,0
2016-03-11,12:25:00,12.45,12.45,12.45,12.45,120,0
2016-03-11,12:30:00,12.45,12.45,12.45,12.45,200,0
2016-03-11,12:50:00,12.45,12.45,12.45,12.45,77,0
2016-03-11,13:00:00,12.45,12.45,12.45,12.45,200,0
2016-03-11,13:20:00,12.45,12.45,12.45,12.45,800,0
2016-03-11,13:50:00,12.59,12.59,12.45,12.45,1005,0
2016-03-11,14:05:00,12.45,12.45,12.45,12.45,165,0
2016-03-11,14:15:00,12.45,12.45,12.45,12.45,200,0
2016-03-11,14:20:00,12.45,12.45,12.45,12.45,374,0
2016-03-11,14:30:00,12.5,12.5,12.5,12.5,2000,0
2016-03-11,14:45:00,12.45,12.45,12.45,12.45,381,0
2016-03-11,14:50:00,12.45,12.45,12.45,12.45,468,0
2016-03-11,15:00:00,12.45,12.45,12.45,12.45,100,0
2016-03-11,15:05:00,12.42,12.42,12.3,12.3,650,0
2016-03-11,15:10:00,12.3,12.3,12.3,12.3,100,0
2016-03-11,15:55:00,12.4,12.4,12.4,12.4,360,0
2016-03-11,16:00:00,12.4,12.4,12.4,12.4,180,0
2016-03-11,16:30:00,12.4,12.4,12.4,12.4,500,0
2016-03-11,16:50:00,12.4,12.4,12.3,12.3,1429,0
2016-03-14,09:05:00,12.3,12.3,12.3,12.3,105,0
2016-03-14,09:30:00,12.3,12.3,12.3,12.3,100,0
2016-03-14,09:35:00,12.3,12.3,12.2,12.2,906,0
2016-03-14,09:50:00,12.29,12.29,12.29,12.29,80,0
2016-03-14,09:55:00,12.28,12.29,12.28,12.29,200,0
2016-03-14,10:10:00,12.29,12.29,12.29,12.29,75,0
2016-03-14,10:35:00,12.29,12.29,12.29,12.29,100,0
2016-03-14,11:45:00,12.29,12.3,12.29,12.3,405,0
2016-03-14,11:50:00,12.3,12.3,12.3,12.3,100,0
2016-03-14,12:05:00,12.2,12.2,12.2,12.2,163,0
2016-03-14,12:20:00,12.2,12.2,12.2,12.2,400,0
2016-03-14,12:25:00,12.2,12.2,12.2,12.2,100,0
2016-03-14,12:55:00,12.2,12.2,12.2,12.2,223,0
2016-03-14,13:20:00,12.2,12.2,12.2,12.2,160,0
2016-03-14,13:35:00,12.2,12.2,12.2,12.2,200,0
2016-03-14,13:55:00,12.2,12.2,12.2,12.2,100,0
2016-03-14,14:25:00,12.2,12.2,12.2,12.2,100,0
2016-03-14,14:40:00,12.2,12.2,12.2,12.2,75,0
2016-03-14,15:10:00,12.18,12.19,12.18,12.19,400,0
2016-03-14,15:20:00,12.1,12.1,12.1,12.1,210,0
2016-03-14,15:25:00,12.05,12.05,12.05,12.05,100,0
2016-03-14,15:50:00,12.05,12.05,12.05,12.05,220,0
2016-03-14,15:55:00,12.05,12.05,12.05,12.05,187,0
2016-03-14,16:20:00,12.01,12.01,12.01,12.01,270,0
2016-03-14,16:50:00,12.15,12.15,12.15,12.15,5,0
2016-03-15,09:05:00,12.29,12.29,12.29,12.29,150,0
2016-03-15,09:55:00,12.19,12.2,12.19,12.2,2200,0
2016-03-15,11:25:00,12.18,12.18,12.18,12.18,150,0
2016-03-15,11:45:00,12.25,12.25,12.14,12.14,50001,0
2016-03-15,12:25:00,12.15,12.15,12,12,2809,0
2016-03-15,12:30:00,11.9,11.9,11.8,11.8,270,0
2016-03-15,12:35:00,11.75,11.9,11.4,11.9,2000,0
2016-03-15,12:40:00,11.5,11.5,11.5,11.5,1400,0
2016-03-15,12:55:00,11.55,11.55,11.42,11.42,1398,0
2016-03-15,13:00:00,11.45,11.45,11.4,11.4,400,0
2016-03-15,13:10:00,11.65,11.65,11.65,11.65,100,0
2016-03-15,13:25:00,11.4,11.55,11.3,11.55,820,0
2016-03-15,13:35:00,11.55,11.55,11.55,11.55,211,0
2016-03-15,13:45:00,11.55,11.55,11.55,11.55,100,0
2016-03-15,14:00:00,11.55,11.55,11.55,11.55,1819,0
2016-03-15,14:10:00,11.6,11.6,11.6,11.6,80,0
2016-03-15,14:35:00,11.6,11.6,11.6,11.6,120,0
2016-03-15,15:15:00,11.55,11.55,11.55,11.55,681,0
2016-03-15,15:25:00,11.54,11.54,11.54,11.54,75,0
2016-03-15,16:05:00,11.54,11.56,11.54,11.56,320,0
2016-03-15,16:25:00,11.56,11.58,11.56,11.58,270,0
2016-03-15,16:35:00,11.58,11.58,11.58,11.58,80,0
2016-03-15,16:50:00,11.59,11.59,11.59,11.59,200,0
2016-03-16,09:05:00,11.6,11.6,11.6,11.6,100,0
2016-03-16,09:10:00,11.6,11.6,11.6,11.6,78,0
2016-03-16,09:20:00,11.67,11.67,11.67,11.67,23,0
2016-03-16,09:55:00,11.67,11.67,11.67,11.67,230,0
2016-03-16,10:10:00,11.65,11.65,11.65,11.65,42,0
2016-03-16,10:15:00,11.6,11.65,11.6,11.65,223,0
2016-03-16,10:30:00,11.65,11.67,11.65,11.67,60,0
2016-03-16,15:05:00,11.65,11.65,11.65,11.65,200,0
2016-03-16,16:10:00,11.65,11.65,11.65,11.65,137,0
2016-03-16,16:15:00,11.65,11.75,11.65,11.75,482,0
2016-03-16,16:20:00,11.85,11.89,11.85,11.89,500,0
2016-03-16,16:25:00,11.89,11.89,11.89,11.89,478,0
2016-03-16,16:30:00,11.89,12,11.89,12,1802,0
2016-03-16,16:35:00,12,12,11.98,11.98,201,0
2016-03-16,16:50:00,11.97,11.97,11.81,11.81,706,0
2016-03-17,09:05:00,11.85,11.85,11.85,11.85,100,0
2016-03-17,09:15:00,12,12,12,12,200,0
2016-03-17,09:25:00,12,12,12,12,100,0
2016-03-17,09:40:00,11.96,11.96,11.96,11.96,40,0
2016-03-17,11:10:00,11.83,11.83,11.82,11.82,150,0
2016-03-17,11:50:00,11.82,11.82,11.7,11.7,150,0
2016-03-17,13:30:00,11.89,11.89,11.89,11.89,20,0
2016-03-17,14:40:00,11.89,12,11.89,12,984,0
2016-03-17,14:55:00,12.1,12.19,12.1,12.19,160,0
2016-03-17,16:15:00,12.17,12.19,12.17,12.19,570,0
2016-03-17,16:20:00,12.19,12.2,12.19,12.2,375,0
2016-03-17,16:50:00,12.2,12.2,12.2,12.2,1016,0
2016-03-18,09:40:00,12.2,12.2,12.2,12.2,1,0
2016-03-18,09:45:00,12.2,12.2,12.2,12.2,60,0
2016-03-18,09:50:00,12,12,12,12,760,0
2016-03-18,09:55:00,12.19,12.19,12.19,12.19,55,0
2016-03-18,11:30:00,12,12,12,12,440,0
2016-03-18,12:00:00,12,12,12,12,55,0
2016-03-18,12:25:00,12,12.3,11.91,11.91,2003,0
2016-03-18,13:35:00,11.91,11.91,11.9,11.9,97,0
2016-03-18,13:55:00,12,12,12,12,500,0
2016-03-18,15:30:00,12,12,12,12,73,0
2016-03-18,15:45:00,12,12,12,12,468,0
2016-03-18,15:50:00,12,12,12,12,78,0
2016-03-18,16:30:00,12.2,12.2,11.92,12,1266,0
2016-03-18,16:50:00,11.93,11.93,11.93,11.93,754,0
