2016-04-15,09:30:00,2.16,2.25,2.15,2.25,500,0
2016-04-15,09:40:00,2.16,2.16,2.15,2.15,1205,0
2016-04-15,11:10:00,2.13,2.13,2.11,2.11,300,0
2016-04-15,13:05:00,2.1,2.1,2.1,2.1,500,0
2016-04-15,13:10:00,2.1,2.1,2.1,2.1,600,0
2016-04-15,13:15:00,2.1,2.1,2.1,2.1,400,0
2016-04-15,13:50:00,2.1,2.1,2.1,2.1,1189,0
2016-04-15,14:25:00,2.1,2.1,2.1,2.1,500,0
2016-04-15,16:40:00,2.15,2.15,2.15,2.15,3800,0
2016-04-18,09:35:00,2.15,2.15,2.15,2.15,30,0
2016-04-18,10:40:00,2.14,2.14,2.14,2.14,60,0
2016-04-18,11:20:00,2.13,2.13,2.13,2.13,3500,0
2016-04-18,13:35:00,2.12,2.12,2.12,2.12,4824,0
2016-04-18,13:55:00,2.14,2.15,2.14,2.15,7486,0
2016-04-19,09:05:00,2.14,2.14,2.14,2.14,16041,0
2016-04-19,09:15:00,2.16,2.16,2.16,2.16,4000,0
2016-04-19,09:25:00,2.15,2.15,2.15,2.15,7486,0
2016-04-19,09:45:00,2.12,2.12,2.12,2.12,3500,0
2016-04-19,12:15:00,2.11,2.11,2.11,2.11,4527,0
2016-04-19,12:40:00,2.11,2.11,2.11,2.11,7723,0
2016-04-19,15:25:00,2.15,2.15,2.15,2.15,115,0
2016-04-20,09:50:00,2.15,2.15,2.15,2.15,17,0
2016-04-20,10:25:00,2.1,2.1,2.1,2.1,995,0
2016-04-20,12:25:00,2.15,2.15,2.15,2.15,34,0
2016-04-21,09:20:00,2.15,2.15,2.15,2.15,10,0
2016-04-21,11:10:00,2.15,2.15,2.15,2.15,17,0
2016-04-21,16:00:00,2.1,2.1,2.1,2.1,1000,0
2016-04-22,09:05:00,2.11,2.11,2.11,2.11,20,0
2016-04-22,09:35:00,2.11,2.11,2.11,2.11,50,0
2016-04-22,16:50:00,2.14,2.15,2.14,2.15,200,0
2016-04-25,09:05:00,2.15,2.15,2.15,2.15,5,0
2016-04-25,10:05:00,2.15,2.15,2.15,2.15,12,0
2016-04-25,10:40:00,2.15,2.15,2.15,2.15,27,0
2016-04-25,12:25:00,2.15,2.15,2.15,2.15,1130,0
2016-04-26,09:05:00,2.15,2.15,2.15,2.15,5,0
2016-04-26,09:40:00,2.15,2.15,2.15,2.15,527,0
2016-04-26,09:55:00,2.15,2.15,2.15,2.15,510,0
2016-04-26,10:00:00,2.15,2.15,2.15,2.15,1200,0
2016-04-26,10:05:00,2.15,2.15,2.15,2.15,1500,0
2016-04-26,14:25:00,2.11,2.11,2.1,2.1,3162,0
2016-04-26,16:25:00,2.1,2.1,2.1,2.1,1700,0
2016-04-26,16:50:00,2.09,2.09,2.09,2.09,2000,0
2016-04-27,09:25:00,2.09,2.09,2.09,2.09,10,0
2016-04-27,10:00:00,2.09,2.09,2.09,2.09,30,0
2016-04-27,11:00:00,2.09,2.09,2.09,2.09,3000,0
2016-04-27,11:40:00,2.09,2.09,2.09,2.09,40,0
2016-04-27,14:40:00,2.11,2.11,2.11,2.11,3100,0
2016-04-27,14:45:00,2.11,2.11,2.11,2.11,26400,0
2016-04-27,14:50:00,2.11,2.15,2.11,2.15,25000,0
2016-04-28,09:05:00,2.15,2.15,2.15,2.15,3,0
2016-04-28,11:40:00,2.15,2.15,2.15,2.15,12,0
2016-04-28,12:30:00,2.14,2.15,2.14,2.15,7500,0
2016-04-28,12:35:00,2.14,2.14,2.14,2.14,25000,0
2016-04-28,12:40:00,2.09,2.14,2.09,2.14,2500,0
2016-04-28,12:50:00,2.15,2.15,2.15,2.15,12642,0
2016-04-28,12:55:00,2.16,2.16,2.16,2.16,4200,0
2016-04-28,13:10:00,2.14,2.14,2.14,2.14,2500,0
2016-04-28,14:15:00,2.14,2.14,2.14,2.14,10000,0
2016-04-28,15:35:00,2.1,2.1,2.09,2.09,14020,0
2016-04-28,15:55:00,2.13,2.13,2.13,2.13,6000,0
2016-04-28,16:00:00,2.13,2.13,2.13,2.13,2000,0
2016-04-28,16:50:00,2.07,2.07,2.07,2.07,2758,0
2016-04-29,09:05:00,2.07,2.07,2.07,2.07,10,0
2016-04-29,09:50:00,2.07,2.07,2.07,2.07,10,0
