2016-03-14,14:00:00,3.45,3.45,3.45,3.45,500,0
2016-03-14,14:45:00,3.44,3.44,3.44,3.44,400,0
2016-03-14,15:40:00,3.44,3.45,3.44,3.45,1900,0
2016-03-14,16:45:00,3.44,3.44,3.44,3.44,500,0
2016-03-15,09:05:00,3.44,3.44,3.44,3.44,16,0
2016-03-15,09:20:00,3.44,3.44,3.43,3.43,9174,0
2016-03-15,09:25:00,3.43,3.43,3.43,3.43,2454,0
2016-03-15,10:40:00,3.43,3.43,3.42,3.42,300,0
2016-03-15,11:10:00,3.43,3.43,3.42,3.42,576,0
2016-03-15,14:00:00,3.43,3.43,3.42,3.42,550,0
2016-03-15,15:00:00,3.42,3.42,3.42,3.42,2399,0
2016-03-15,16:50:00,3.44,3.44,3.44,3.44,100,0
2016-03-16,09:05:00,3.42,3.42,3.42,3.42,20,0
2016-03-16,09:30:00,3.43,3.43,3.43,3.43,520,0
2016-03-16,09:35:00,3.42,3.42,3.42,3.42,426,0
2016-03-16,10:40:00,3.44,3.44,3.44,3.44,528,0
2016-03-16,10:55:00,3.42,3.42,3.41,3.41,4704,0
2016-03-16,12:40:00,3.43,3.43,3.43,3.43,200,0
2016-03-16,13:00:00,3.43,3.43,3.43,3.43,909,0
2016-03-16,15:35:00,3.43,3.43,3.42,3.42,741,0
2016-03-16,15:40:00,3.41,3.41,3.41,3.41,509,0
2016-03-17,09:35:00,3.41,3.41,3.41,3.41,1450,0
2016-03-17,10:25:00,3.44,3.44,3.44,3.44,1000,0
2016-03-17,11:40:00,3.42,3.42,3.42,3.42,108,0
2016-03-17,12:00:00,3.44,3.44,3.44,3.44,325,0
2016-03-17,12:25:00,3.42,3.42,3.42,3.42,60,0
2016-03-17,13:05:00,3.42,3.42,3.42,3.42,332,0
2016-03-17,13:25:00,3.42,3.42,3.42,3.42,266,0
2016-03-17,13:55:00,3.42,3.42,3.41,3.41,596,0
2016-03-17,14:50:00,3.43,3.43,3.43,3.43,227,0
2016-03-17,15:35:00,3.44,3.44,3.44,3.44,1000,0
2016-03-17,16:00:00,3.44,3.44,3.44,3.44,1500,0
2016-03-17,16:10:00,3.44,3.45,3.44,3.45,500,0
2016-03-17,16:25:00,3.43,3.43,3.43,3.43,3400,0
2016-03-17,16:50:00,3.44,3.44,3.44,3.44,300,0
2016-03-18,09:05:00,3.48,3.48,3.48,3.48,2000,0
2016-03-18,09:40:00,3.48,3.48,3.48,3.48,250,0
2016-03-18,10:00:00,3.46,3.46,3.46,3.46,735,0
2016-03-18,10:55:00,3.43,3.43,3.43,3.43,500,0
2016-03-18,11:10:00,3.44,3.44,3.44,3.44,250,0
2016-03-18,11:15:00,3.44,3.44,3.44,3.44,800,0
2016-03-18,11:20:00,3.44,3.44,3.44,3.44,950,0
2016-03-18,11:40:00,3.45,3.45,3.45,3.45,250,0
2016-03-18,11:45:00,3.45,3.45,3.45,3.45,250,0
2016-03-18,11:55:00,3.45,3.45,3.45,3.45,227,0
2016-03-18,12:00:00,3.45,3.45,3.45,3.45,5735,0
2016-03-18,13:10:00,3.45,3.45,3.45,3.45,1000,0
2016-03-18,13:20:00,3.45,3.45,3.45,3.45,126,0
2016-03-18,13:25:00,3.45,3.45,3.45,3.45,300,0
2016-03-18,13:40:00,3.44,3.44,3.41,3.41,6099,0
2016-03-18,13:50:00,3.42,3.42,3.42,3.42,1000,0
2016-03-18,14:10:00,3.42,3.42,3.42,3.42,210,0
2016-03-18,15:05:00,3.42,3.42,3.42,3.42,750,0
2016-03-18,15:10:00,3.42,3.42,3.42,3.42,300,0
2016-03-18,15:15:00,3.41,3.41,3.4,3.4,7091,0
2016-03-18,15:20:00,3.44,3.45,3.44,3.45,1000,0
2016-03-18,15:50:00,3.41,3.41,3.41,3.41,70,0
2016-03-18,16:00:00,3.41,3.41,3.4,3.4,2278,0
2016-03-18,16:20:00,3.44,3.44,3.44,3.44,1000,0
2016-03-18,16:40:00,3.44,3.44,3.4,3.4,10282,0
2016-03-18,16:45:00,3.43,3.44,3.43,3.44,1310,0
2016-03-18,16:50:00,3.4,3.43,3.4,3.43,2000,0
