2016-03-18,11:55:00,51.7,51.7,51.7,51.7,30,0
2016-03-18,13:00:00,51.76,51.8,51.76,51.8,57,0
2016-03-18,13:05:00,51.8,51.8,51.8,51.8,20,0
2016-03-18,13:20:00,51.8,51.8,51.8,51.8,100,0
2016-03-18,13:25:00,51.8,51.8,51.8,51.8,246,0
2016-03-18,13:30:00,51.8,51.8,51.8,51.8,100,0
2016-03-18,13:40:00,51.8,51.8,51.8,51.8,120,0
2016-03-18,13:45:00,51.8,51.8,51.8,51.8,200,0
2016-03-18,14:40:00,51.8,51.9,51.8,51.9,150,0
2016-03-18,15:15:00,51.9,51.9,51.9,51.9,20,0
2016-03-18,16:00:00,51.89,52,51.89,52,2000,0
2016-03-18,16:05:00,52,52,52,52,20,0
2016-03-18,16:15:00,52,52,52,52,200,0
2016-03-18,16:20:00,52,52,52,52,337,0
2016-03-18,16:30:00,52,52,52,52,96,0
2016-03-18,16:40:00,52,52,51.75,51.75,70,0
2016-03-21,09:05:00,51.79,51.79,51.79,51.79,106,0
2016-03-21,09:15:00,51.79,51.8,51.79,51.8,95,0
2016-03-21,09:25:00,52,52,51.8,51.8,125,0
2016-03-21,09:55:00,51.79,51.79,51.75,51.75,12,0
2016-03-21,10:05:00,51.79,52,51.79,52,40,0
2016-03-21,10:30:00,51.9,51.9,51.9,51.9,1,0
2016-03-21,10:35:00,51.99,51.99,51.99,51.99,87,0
2016-03-21,10:45:00,51.99,51.99,51.99,51.99,33,0
2016-03-21,10:50:00,51.51,51.51,51.51,51.51,100,0
2016-03-21,12:05:00,51.7,51.7,51.7,51.7,40,0
2016-03-21,12:10:00,51.55,51.55,51.5,51.5,50,0
2016-03-21,12:40:00,51.8,51.8,51.8,51.8,40,0
2016-03-21,12:50:00,51.52,51.52,51.52,51.52,44,0
2016-03-21,14:10:00,51.6,51.6,51.6,51.6,81,0
2016-03-21,14:25:00,51.8,51.8,51.8,51.8,40,0
2016-03-21,15:05:00,51.8,51.8,51.8,51.8,10,0
2016-03-21,15:50:00,51.8,51.8,51.8,51.8,200,0
2016-03-21,16:45:00,51.7,51.7,51.7,51.7,100,0
2016-03-21,16:50:00,51.69,51.69,51.6,51.6,85,0
2016-03-22,09:15:00,51.65,51.65,51.65,51.65,20,0
2016-03-22,09:35:00,51.65,51.65,51.65,51.65,40,0
2016-03-22,09:50:00,51.65,51.65,51.65,51.65,60,0
2016-03-22,10:00:00,51.5,51.5,51.5,51.5,167,0
2016-03-22,10:30:00,51.55,51.55,51.55,51.55,200,0
2016-03-22,10:35:00,51.5,51.5,51.5,51.5,283,0
2016-03-22,12:10:00,51.3,51.3,51.3,51.3,19,0
2016-03-22,12:35:00,51.49,51.5,51.49,51.5,487,0
2016-03-22,12:55:00,51.5,51.5,51.5,51.5,31,0
2016-03-22,13:00:00,51.5,51.5,51.5,51.5,58,0
2016-03-22,13:05:00,51.5,51.5,51.5,51.5,33,0
2016-03-22,13:15:00,51.5,51.55,51.5,51.55,200,0
2016-03-22,14:10:00,51.5,51.5,51.5,51.5,100,0
2016-03-22,14:15:00,51.5,51.5,51.5,51.5,9,0
2016-03-22,14:25:00,51.5,51.5,51.5,51.5,64,0
2016-03-22,15:35:00,51.35,51.35,51.35,51.35,4,0
2016-03-22,16:40:00,51.35,51.35,51.35,51.35,46,0
2016-03-22,16:45:00,51.35,51.35,51.35,51.35,100,0
2016-03-23,09:05:00,51.3,51.3,51.3,51.3,250,0
2016-03-23,09:10:00,51.35,51.35,51.35,51.35,20,0
2016-03-23,09:15:00,51.35,51.35,51.3,51.3,270,0
2016-03-23,09:25:00,51.25,51.25,51.25,51.25,40,0
2016-03-23,09:45:00,51.3,51.3,51.3,51.3,26,0
2016-03-23,09:50:00,51.3,51.3,51.3,51.3,267,0
2016-03-23,09:55:00,51.25,51.25,51.25,51.25,112,0
2016-03-23,10:10:00,51.25,51.55,51.25,51.55,196,0
2016-03-23,10:15:00,51.55,51.55,51.55,51.55,219,0
2016-03-23,10:50:00,51.55,51.55,51.55,51.55,20,0
2016-03-23,11:00:00,51.5,51.5,51.5,51.5,20,0
2016-03-23,11:50:00,51.5,51.5,51.5,51.5,64,0
2016-03-23,12:05:00,51.5,51.5,51.5,51.5,10,0
2016-03-23,12:10:00,51.54,51.7,51.54,51.7,400,0
2016-03-23,12:45:00,51.7,51.7,51.7,51.7,200,0
2016-03-23,14:20:00,51.67,51.7,51.67,51.7,775,0
2016-03-23,14:35:00,51.79,51.79,51.79,51.79,925,0
2016-03-23,16:05:00,51.7,51.7,51.7,51.7,50,0
2016-03-23,16:15:00,51.7,51.7,51.7,51.7,20,0
2016-03-23,16:25:00,51.65,51.7,51.65,51.7,360,0
2016-03-23,16:30:00,51.65,51.65,51.65,51.65,40,0
2016-03-23,16:50:00,51.6,51.6,51.6,51.6,200,0
2016-03-24,09:05:00,51.7,51.7,51.6,51.6,249,0
2016-03-24,10:15:00,51.7,51.7,51.7,51.7,100,0
2016-03-24,10:40:00,51.7,51.7,51.7,51.7,115,0
2016-03-24,10:50:00,51.7,51.7,51.7,51.7,110,0
2016-03-24,11:05:00,51.6,51.6,51.6,51.6,250,0
2016-03-24,11:20:00,51.6,51.6,51.6,51.6,70,0
2016-03-24,11:25:00,51.6,51.7,51.6,51.7,94,0
2016-03-24,13:30:00,51.69,51.7,51.69,51.7,104,0
2016-03-24,13:45:00,51.6,51.6,51.6,51.6,50,0
2016-03-24,14:35:00,51.5,51.5,51.15,51.15,470,0
2016-03-24,15:35:00,51.15,51.15,51.01,51.01,41,0
2016-03-24,16:50:00,52,52,52,52,620,0
2016-03-29,09:05:00,51.01,52,51.01,51.9,58,0
2016-03-29,10:15:00,51.51,51.85,51.51,51.85,53,0
2016-03-29,10:25:00,51.85,51.85,51.85,51.85,20,0
2016-03-29,10:30:00,51.85,51.85,51.85,51.85,102,0
2016-03-29,10:35:00,51.85,51.85,51.85,51.85,12,0
2016-03-29,10:40:00,51.51,51.51,51.25,51.25,500,0
2016-03-29,10:45:00,51.85,51.85,51.85,51.85,49,0
2016-03-29,12:00:00,51.2,51.2,51.2,51.2,173,0
2016-03-29,12:05:00,51.81,51.81,51.81,51.81,20,0
2016-03-29,12:50:00,51.35,51.35,51.1,51.1,398,0
2016-03-29,13:00:00,51.81,51.81,51.81,51.81,22,0
2016-03-29,13:05:00,51.81,51.81,51.81,51.81,11,0
2016-03-29,13:15:00,51.81,51.81,51.81,51.81,6,0
2016-03-29,13:20:00,51.81,51.81,51.81,51.81,3,0
2016-03-29,13:25:00,51.81,51.81,51.81,51.81,14,0
2016-03-29,13:30:00,51.82,51.82,51.81,51.81,24,0
2016-03-29,13:35:00,51.82,51.82,51.82,51.82,2,0
2016-03-29,13:40:00,51.85,52,51.85,52,474,0
2016-03-29,13:45:00,52.2,52.3,52.2,52.3,1086,0
2016-03-29,13:50:00,52.45,52.45,52.45,52.45,27,0
2016-03-29,13:55:00,52.23,52.23,52.23,52.23,4,0
2016-03-29,14:00:00,52.45,52.45,52.45,52.45,69,0
2016-03-29,14:05:00,52.23,52.23,52.23,52.23,73,0
2016-03-29,14:15:00,52,52,52,52,26,0
2016-03-29,14:30:00,52.23,52.23,52.04,52.04,43,0
2016-03-29,14:35:00,52.05,52.05,52.05,52.05,23,0
2016-03-29,14:45:00,52.23,52.4,52.23,52.4,102,0
2016-03-29,14:50:00,52.45,52.45,52.45,52.45,42,0
2016-03-29,14:55:00,52.45,52.45,52.45,52.45,6,0
2016-03-29,15:05:00,52.45,52.49,52.45,52.49,172,0
2016-03-29,15:10:00,52.49,52.49,52.49,52.49,7,0
2016-03-29,15:20:00,52.49,52.49,52.49,52.49,8,0
2016-03-29,15:25:00,52.45,52.45,52.45,52.45,8,0
2016-03-29,15:35:00,52.45,52.45,52.4,52.4,82,0
2016-03-29,15:50:00,52.43,52.43,52.4,52.4,20,0
2016-03-29,15:55:00,52.45,52.45,52.45,52.45,1,0
2016-03-29,16:20:00,52.45,52.55,52.45,52.55,4128,0
2016-03-29,16:25:00,52.55,52.65,52.55,52.65,323,0
2016-03-29,16:35:00,52.53,52.65,52.53,52.53,174,0
2016-03-29,16:40:00,52.53,52.53,52.53,52.53,73,0
2016-03-29,16:45:00,52.4,52.4,52.4,52.4,4,0
2016-03-29,16:50:00,52.64,52.66,52.4,52.66,332,0
2016-03-30,09:05:00,52.5,52.5,52.5,52.5,100,0
2016-03-30,09:20:00,52.6,52.6,52.6,52.6,72,0
2016-03-30,11:10:00,52.55,52.55,52.55,52.55,50,0
2016-03-30,12:25:00,52.58,52.65,52.58,52.65,500,0
2016-03-30,12:40:00,52.65,52.65,52.65,52.65,345,0
2016-03-30,12:55:00,52.66,52.9,52.66,52.9,584,0
2016-03-30,13:00:00,52.9,52.9,52.9,52.9,127,0
2016-03-30,13:05:00,52.9,52.9,52.9,52.9,84,0
2016-03-30,13:20:00,52.9,53,52.9,53,188,0
2016-03-30,13:30:00,53,53,53,53,282,0
2016-03-30,13:45:00,53,53,53,53,19,0
2016-03-30,13:50:00,53,53,53,53,300,0
2016-03-30,14:10:00,53,53,53,53,150,0
2016-03-30,14:20:00,52.7,52.7,52.7,52.7,4,0
2016-03-30,14:30:00,52.72,52.72,52.72,52.72,31,0
2016-03-30,14:40:00,52.72,52.72,52.72,52.72,119,0
2016-03-30,14:45:00,52.72,52.72,52.7,52.7,100,0
2016-03-30,15:15:00,52.71,52.9,52.7,52.9,150,0
2016-03-30,15:35:00,53,53,53,53,251,0
2016-03-30,15:40:00,53,53,53,53,100,0
2016-03-30,15:45:00,53,53,53,53,10,0
2016-03-30,16:00:00,53,53,53,53,73,0
2016-03-30,16:05:00,53.4,53.4,53.4,53.4,50,0
2016-03-30,16:15:00,53.4,53.4,53.4,53.4,24,0
2016-03-30,16:30:00,53,53,53,53,167,0
2016-03-30,16:50:00,53.35,53.35,53.35,53.35,67,0
2016-03-31,09:05:00,53.4,53.4,53.4,53.4,3,0
2016-03-31,09:10:00,53.48,53.8,53.48,53.8,522,0
2016-03-31,09:20:00,53.62,53.62,53.62,53.62,76,0
2016-03-31,09:35:00,53.7,53.7,53.7,53.7,174,0
2016-03-31,09:40:00,53.7,53.7,53.7,53.7,109,0
2016-03-31,09:45:00,53.5,53.6,53.5,53.6,103,0
2016-03-31,09:50:00,53.6,53.6,53.5,53.5,258,0
2016-03-31,10:40:00,53.5,53.5,53.5,53.5,50,0
2016-03-31,10:55:00,53.75,53.75,53.75,53.75,40,0
2016-03-31,11:15:00,53.75,53.75,53.75,53.75,200,0
2016-03-31,11:20:00,53.8,53.8,53.8,53.8,244,0
2016-03-31,11:30:00,53.8,53.8,53.8,53.8,100,0
2016-03-31,11:35:00,53.75,53.75,53.75,53.75,400,0
2016-03-31,11:40:00,53.75,53.75,53.75,53.75,600,0
2016-03-31,11:55:00,53.78,53.78,53.78,53.78,84,0
2016-03-31,12:00:00,53.78,53.79,53.78,53.79,500,0
2016-03-31,12:25:00,53.75,53.75,53.75,53.75,540,0
2016-03-31,12:30:00,53.79,53.79,53.79,53.79,500,0
2016-03-31,13:50:00,53.78,53.79,53.78,53.79,400,0
2016-03-31,14:05:00,53.7,53.7,53.7,53.7,50,0
2016-03-31,14:25:00,53.51,53.51,53.5,53.5,512,0
2016-03-31,14:30:00,53.5,53.5,53.5,53.5,315,0
2016-03-31,14:35:00,53.5,53.5,53.5,53.5,37,0
2016-03-31,15:00:00,53.5,53.5,53.5,53.5,33,0
2016-03-31,15:20:00,53.5,53.5,53.5,53.5,1,0
2016-03-31,15:25:00,53.5,53.5,53.5,53.5,25,0
2016-03-31,15:45:00,53.49,53.49,53.49,53.49,100,0
2016-03-31,16:25:00,53.49,53.49,53.49,53.49,100,0
2016-03-31,16:30:00,53.49,53.49,53.49,53.49,50,0
2016-03-31,16:45:00,53.49,53.49,53.49,53.49,20,0
2016-03-31,16:50:00,53.5,53.5,53.5,53.5,1045,0
2016-04-01,09:10:00,53.4,53.4,53.4,53.4,139,0
2016-04-01,09:15:00,53,53,53,53,10,0
2016-04-01,09:20:00,53,53,53,53,19,0
2016-04-01,09:50:00,52.9,52.9,52.9,52.9,35,0
2016-04-01,10:05:00,53,53,53,53,30,0
2016-04-01,10:10:00,53,53,53,53,74,0
2016-04-01,10:45:00,52.9,52.9,52.5,52.5,142,0
2016-04-01,11:05:00,52.5,52.5,52.5,52.5,70,0
2016-04-01,11:10:00,52.46,52.46,52,52,255,0
2016-04-01,11:30:00,52.4,52.4,52.4,52.4,5,0
2016-04-01,13:15:00,52.8,52.8,52.8,52.8,10,0
2016-04-01,13:55:00,52.5,52.5,52.5,52.5,35,0
2016-04-01,14:25:00,52.8,52.8,52.8,52.8,28,0
2016-04-01,14:30:00,52.55,52.55,52.01,52.01,281,0
2016-04-01,14:50:00,52.1,52.1,52.1,52.1,30,0
2016-04-01,15:55:00,52.5,52.5,52.5,52.5,140,0
2016-04-01,16:15:00,52.5,52.5,52.5,52.5,60,0
2016-04-01,16:45:00,52.5,52.5,52.5,52.5,105,0
2016-04-01,16:50:00,52.5,52.5,52.5,52.5,221,0
2016-04-04,09:05:00,52.5,52.5,52.5,52.5,20,0
2016-04-04,09:15:00,52.8,52.8,52.8,52.8,75,0
2016-04-04,09:50:00,52.7,52.7,52.7,52.7,33,0
2016-04-04,10:25:00,52.7,52.7,52.7,52.7,7,0
2016-04-04,10:55:00,52.5,52.5,52.5,52.5,85,0
2016-04-04,11:15:00,52.7,52.7,52.7,52.7,40,0
2016-04-04,12:00:00,52.7,52.7,52.7,52.7,30,0
2016-04-04,12:30:00,52.62,52.62,52.62,52.62,11,0
2016-04-04,12:35:00,52.7,52.7,52.7,52.7,23,0
2016-04-04,13:35:00,52.7,52.7,52.62,52.62,50,0
2016-04-04,14:10:00,52.8,52.8,52.8,52.8,31,0
2016-04-04,14:15:00,52.7,52.7,52.7,52.7,30,0
2016-04-04,14:20:00,52.8,52.8,52.8,52.8,34,0
2016-04-04,15:55:00,52.7,52.7,52.6,52.6,109,0
2016-04-04,16:00:00,52.7,52.7,52.7,52.7,1,0
2016-04-04,16:05:00,52.9,52.9,52.9,52.9,60,0
2016-04-04,16:20:00,52.9,52.9,52.9,52.9,31,0
2016-04-04,16:50:00,52.9,52.95,52.9,52.95,107,0
2016-04-05,09:05:00,52.9,52.9,52.9,52.9,15,0
2016-04-05,09:15:00,52.9,52.9,52.9,52.9,25,0
2016-04-05,09:25:00,52.9,52.9,52.9,52.9,40,0
2016-04-05,09:30:00,52.9,52.9,52.9,52.9,746,0
2016-04-05,09:45:00,52.2,52.2,52.05,52.05,500,0
2016-04-05,09:55:00,52.1,52.1,52.01,52.01,60,0
2016-04-05,10:00:00,52.5,52.5,52.1,52.1,78,0
2016-04-05,11:05:00,52.4,52.4,52.4,52.4,4,0
2016-04-05,11:40:00,52.39,52.39,52.39,52.39,30,0
2016-04-05,11:50:00,52.39,52.4,52.39,52.4,50,0
2016-04-05,12:20:00,52.21,52.21,52.2,52.2,70,0
2016-04-05,12:25:00,52.16,52.16,52.1,52.1,492,0
2016-04-05,12:40:00,52.2,52.2,52.2,52.2,35,0
2016-04-05,12:45:00,52.2,52.2,52.17,52.17,213,0
2016-04-05,13:05:00,52.2,52.2,52.2,52.2,51,0
2016-04-05,13:25:00,52.5,52.5,52.5,52.5,25,0
2016-04-05,14:05:00,52.5,52.89,52.5,52.89,9,0
2016-04-05,14:30:00,52.3,52.3,52.3,52.3,30,0
2016-04-05,15:35:00,52.89,52.9,52.89,52.9,100,0
2016-04-05,16:45:00,52.4,52.4,52.3,52.3,384,0
2016-04-05,16:50:00,52.3,52.3,52.25,52.25,118,0
2016-04-06,09:05:00,52.49,52.49,52.49,52.49,14,0
2016-04-06,09:10:00,52.5,52.5,52.49,52.49,250,0
2016-04-06,09:25:00,52.49,52.49,52.49,52.49,224,0
2016-04-06,09:30:00,52.49,52.49,52.49,52.49,31,0
2016-04-06,09:40:00,52.49,52.49,52.49,52.49,20,0
2016-04-06,10:05:00,52.4,52.4,52.31,52.31,35,0
2016-04-06,10:15:00,52.32,52.32,52.2,52.2,183,0
2016-04-06,10:20:00,52.2,52.2,52.2,52.2,400,0
2016-04-06,10:30:00,52.1,52.1,49.23,49.88,1177,0
2016-04-06,10:35:00,50.45,50.45,50,50,1186,0
2016-04-06,10:40:00,50.8,50.98,50.8,50.98,235,0
2016-04-06,10:45:00,50.98,50.98,50.6,50.87,652,0
2016-04-06,10:50:00,50.87,50.87,50.6,50.6,140,0
2016-04-06,10:55:00,50.8,50.8,50.8,50.8,53,0
2016-04-06,11:00:00,50.8,50.8,50,50,1633,0
2016-04-06,11:05:00,50,50.01,50,50,519,0
2016-04-06,11:10:00,50,50,49.75,49.75,860,0
2016-04-06,11:15:00,49.75,50,49.75,50,244,0
2016-04-06,11:20:00,49.99,50,49.75,49.75,1462,0
2016-04-06,11:25:00,49.74,50,49.74,50,511,0
2016-04-06,11:30:00,50.1,50.1,50,50,30200,0
2016-04-06,11:35:00,50,50,50,50,85,0
2016-04-06,11:40:00,50,50.49,50,50.49,272,0
2016-04-06,11:45:00,50.35,50.35,50.35,50.35,41,0
2016-04-06,11:50:00,50.35,50.35,50.35,50.35,30,0
2016-04-06,11:55:00,50.5,50.5,50.5,50.5,100,0
2016-04-06,12:00:00,50.55,50.55,49.95,49.95,983,0
2016-04-06,12:15:00,50.59,50.6,49.95,49.95,740,0
2016-04-06,12:25:00,50.6,50.6,50,50,623,0
2016-04-06,12:45:00,50.05,50.05,50.01,50.01,45,0
2016-04-06,12:50:00,50.4,50.4,50.4,50.4,32,0
2016-04-06,12:55:00,50.38,50.38,50.3,50.3,125,0
2016-04-06,13:00:00,50.34,50.34,50.34,50.34,152,0
2016-04-06,13:05:00,50.06,50.1,50.06,50.1,130,0
2016-04-06,13:10:00,50.1,50.1,50.1,50.1,10,0
2016-04-06,13:15:00,50.1,50.1,50.01,50.09,738,0
2016-04-06,13:20:00,50.1,50.1,50.1,50.1,587,0
2016-04-06,13:30:00,50.1,50.1,50.1,50.1,40,0
2016-04-06,13:35:00,50.09,50.09,50,50,247,0
2016-04-06,13:40:00,50,50,50,50,23,0
2016-04-06,13:45:00,50,50,50,50,39,0
2016-04-06,13:50:00,50,50.08,50,50.08,111,0
2016-04-06,13:55:00,50.08,50.08,50.08,50.08,599,0
2016-04-06,14:00:00,50.08,50.08,50,50,1021,0
2016-04-06,14:05:00,50,50,50,50,100,0
2016-04-06,14:15:00,50.01,50.01,50.01,50.01,40,0
2016-04-06,14:25:00,49.98,49.98,49.95,49.95,159,0
2016-04-06,14:30:00,50,50,50,50,100,0
2016-04-06,14:35:00,50,50,50,50,86,0
2016-04-06,14:50:00,50,50,49.74,49.75,818,0
2016-04-06,14:55:00,49.86,49.86,49.86,49.86,234,0
2016-04-06,15:00:00,49.95,49.95,49.95,49.95,71,0
2016-04-06,15:05:00,49.95,49.98,49.8,49.98,229,0
2016-04-06,15:10:00,49.95,49.95,49.75,49.75,210,0
2016-04-06,15:15:00,49.97,49.97,49.97,49.97,70,0
2016-04-06,15:20:00,49.97,49.97,49.75,49.75,902,0
2016-04-06,15:30:00,49.98,49.98,49.8,49.8,220,0
2016-04-06,15:35:00,49.76,49.9,49.75,49.9,380,0
2016-04-06,15:50:00,49.97,49.97,49.97,49.97,70,0
2016-04-06,15:55:00,49.9,49.9,49.9,49.9,250,0
2016-04-06,16:00:00,49.9,49.9,49.9,49.9,200,0
2016-04-06,16:05:00,49.95,49.95,49.94,49.95,200,0
2016-04-06,16:15:00,49.95,49.95,49.75,49.75,40,0
2016-04-06,16:20:00,49.75,49.75,49.75,49.75,30,0
2016-04-06,16:25:00,49.75,49.75,49.75,49.75,54,0
2016-04-06,16:30:00,49.75,49.85,49.73,49.85,341,0
2016-04-06,16:35:00,49.86,49.86,49.86,49.86,50,0
2016-04-06,16:40:00,49.86,49.86,49.75,49.75,20,0
2016-04-06,16:45:00,49.75,49.75,49.73,49.73,30,0
2016-04-06,16:50:00,49.69,49.69,49.69,49.69,1427,0
2016-04-07,09:05:00,46.55,48,46.55,47.9,7750,0
2016-04-07,09:10:00,47.93,48,47.93,48,683,0
2016-04-07,09:15:00,48.49,48.49,48.49,48.49,261,0
2016-04-07,09:20:00,48.65,48.65,48.65,48.65,90,0
2016-04-07,09:25:00,48.65,48.85,48.51,48.85,339,0
2016-04-07,09:35:00,49.6,49.6,49.6,49.6,25,0
2016-04-07,09:45:00,49.68,49.8,49.03,49.7,446,0
2016-04-07,09:50:00,49.7,49.7,49.7,49.7,33,0
2016-04-07,09:55:00,49.5,49.5,49.15,49.15,230,0
2016-04-07,10:00:00,49.1,49.1,49.02,49.02,183,0
2016-04-07,10:05:00,48.95,49.45,48.85,49.45,628,0
2016-04-07,10:15:00,49.3,49.7,49.3,49.7,500,0
2016-04-07,10:20:00,49.69,49.69,49.69,49.69,4141,0
2016-04-07,10:40:00,49.02,49.66,49,49.66,600,0
2016-04-07,10:45:00,49.5,49.5,49.4,49.4,391,0
2016-04-07,10:50:00,49.65,49.65,49.65,49.65,114,0
2016-04-07,11:05:00,49.6,49.6,49.6,49.6,33,0
2016-04-07,11:20:00,49.6,49.6,49.6,49.6,147,0
2016-04-07,11:25:00,49.63,49.63,49.63,49.63,32,0
2016-04-07,11:30:00,49.02,49.62,49,49.62,331,0
2016-04-07,11:50:00,49.62,49.62,49.62,49.62,156,0
2016-04-07,11:55:00,49,49,49,49,45,0
2016-04-07,12:05:00,48.99,48.99,48.99,48.99,40,0
2016-04-07,12:10:00,49.57,49.58,49,49,310,0
2016-04-07,12:25:00,49.5,49.5,49.5,49.5,15,0
2016-04-07,12:30:00,49.44,49.44,49.44,49.44,20,0
2016-04-07,12:50:00,49.2,49.43,49,49.43,302,0
2016-04-07,13:15:00,48.91,48.91,48.5,48.5,1985,0
2016-04-07,13:30:00,49,49,49,49,125,0
2016-04-07,13:45:00,48.71,48.71,48.5,48.5,295,0
2016-04-07,13:50:00,48.93,48.93,48.93,48.93,97,0
2016-04-07,14:10:00,48.53,48.53,48.53,48.53,100,0
2016-04-07,14:15:00,48.5,48.5,48.5,48.5,42,0
2016-04-07,14:20:00,48.49,48.49,48.38,48.38,643,0
2016-04-07,14:50:00,48.4,48.4,48.38,48.38,200,0
2016-04-07,14:55:00,48.7,48.7,48.7,48.7,40,0
2016-04-07,15:00:00,48.7,48.7,48.7,48.7,8,0
2016-04-07,15:05:00,48.4,48.4,48.27,48.27,310,0
2016-04-07,15:10:00,48.3,48.38,48.26,48.38,397,0
2016-04-07,15:15:00,48.4,48.4,48.4,48.4,200,0
2016-04-07,15:25:00,48.5,48.5,48.5,48.5,26,0
2016-04-07,15:35:00,48.84,48.84,48.84,48.84,15,0
2016-04-07,15:45:00,48.82,48.83,48.82,48.83,1000,0
2016-04-07,15:50:00,48.5,48.5,48.5,48.5,42,0
2016-04-07,16:00:00,48.5,48.7,48.5,48.7,145,0
2016-04-07,16:35:00,48.83,48.83,48.26,48.26,616,0
2016-04-07,16:40:00,48.4,48.4,48.2,48.2,2589,0
2016-04-07,16:45:00,48.63,48.64,48.63,48.64,575,0
2016-04-07,16:50:00,48.64,48.74,48.2,48.74,777,0
