2016-03-08,12:30:00,7.52,7.52,7.52,7.52,8,0
2016-03-08,12:35:00,7.63,7.75,7.52,7.52,669,0
2016-03-08,12:40:00,7.52,7.52,7.52,7.52,582,0
2016-03-08,12:45:00,7.62,7.62,7.62,7.62,10,0
2016-03-08,12:50:00,7.62,7.62,7.62,7.62,150,0
2016-03-08,13:00:00,7.51,7.51,7.51,7.51,120,0
2016-03-08,13:05:00,7.51,7.51,7.51,7.51,590,0
2016-03-08,13:30:00,7.55,7.55,7.55,7.55,40,0
2016-03-08,13:50:00,7.55,7.55,7.55,7.55,298,0
2016-03-08,14:15:00,7.61,7.61,7.61,7.61,10,0
2016-03-08,15:05:00,7.53,7.54,7.52,7.54,1065,0
2016-03-08,15:20:00,7.74,7.74,7.74,7.74,150,0
2016-03-08,16:25:00,7.65,7.65,7.65,7.65,98,0
2016-03-08,16:35:00,7.65,7.7,7.65,7.7,484,0
2016-03-08,16:50:00,7.7,7.7,7.65,7.65,2235,0
2016-03-09,09:40:00,7.69,7.69,7.69,7.69,10,0
2016-03-09,11:05:00,7.66,7.66,7.66,7.66,1017,0
2016-03-09,11:15:00,7.66,7.66,7.66,7.66,400,0
2016-03-09,11:25:00,7.66,7.66,7.65,7.65,1198,0
2016-03-09,12:50:00,7.65,7.65,7.65,7.65,15,0
2016-03-09,12:55:00,7.65,7.65,7.65,7.65,110,0
2016-03-09,13:35:00,7.65,7.65,7.65,7.65,650,0
2016-03-09,14:40:00,7.65,7.65,7.65,7.65,140,0
2016-03-09,14:50:00,7.65,7.65,7.62,7.62,350,0
2016-03-09,14:55:00,7.63,7.63,7.63,7.63,400,0
2016-03-09,15:10:00,7.63,7.63,7.63,7.63,500,0
2016-03-09,15:25:00,7.62,7.62,7.62,7.62,860,0
2016-03-09,15:30:00,7.61,7.61,7.6,7.6,1064,0
2016-03-09,16:50:00,7.69,7.69,7.69,7.69,5,0
2016-03-10,09:05:00,7.62,7.62,7.62,7.62,300,0
2016-03-10,09:45:00,7.63,7.63,7.63,7.63,500,0
2016-03-10,11:05:00,7.63,7.63,7.63,7.63,700,0
2016-03-10,11:20:00,7.63,7.63,7.63,7.63,290,0
2016-03-10,12:00:00,7.63,7.63,7.62,7.62,460,0
2016-03-10,12:50:00,7.64,7.64,7.64,7.64,1865,0
2016-03-10,14:45:00,7.64,7.64,7.62,7.62,500,0
2016-03-10,16:05:00,7.62,7.62,7.62,7.62,250,0
2016-03-10,16:10:00,7.61,7.61,7.61,7.61,250,0
2016-03-10,16:35:00,7.61,7.61,7.6,7.6,811,0
2016-03-10,16:40:00,7.6,7.6,7.6,7.6,353,0
2016-03-10,16:50:00,7.56,7.56,7.56,7.56,387,0
2016-03-11,09:05:00,7.6,7.6,7.5,7.5,350,0
2016-03-11,09:10:00,7.5,7.5,7.5,7.5,1088,0
2016-03-11,09:35:00,7.5,7.5,7.5,7.5,670,0
2016-03-11,13:35:00,7.51,7.51,7.51,7.51,200,0
2016-03-11,14:45:00,7.5,7.5,7.5,7.5,300,0
2016-03-11,15:40:00,7.5,7.5,7.5,7.5,33,0
2016-03-11,15:50:00,7.5,7.5,7.5,7.5,448,0
2016-03-11,16:00:00,7.5,7.5,7.5,7.5,1952,0
2016-03-11,16:50:00,7.54,7.54,7.54,7.54,40,0
2016-03-14,09:15:00,7.61,7.61,7.61,7.61,159,0
2016-03-14,13:40:00,7.58,7.66,7.58,7.66,300,0
2016-03-14,13:45:00,7.66,7.7,7.66,7.7,750,0
2016-03-14,14:40:00,7.6,7.6,7.6,7.6,1292,0
2016-03-14,16:50:00,7.65,7.65,7.65,7.65,1292,0
2016-03-15,09:15:00,7.6,7.6,7.6,7.6,250,0
2016-03-15,09:35:00,7.6,7.6,7.52,7.52,1052,0
2016-03-15,10:40:00,7.52,7.52,7.52,7.52,50,0
2016-03-15,11:20:00,7.52,7.52,7.52,7.52,150,0
2016-03-15,11:50:00,7.59,7.59,7.59,7.59,184,0
2016-03-15,12:00:00,7.59,7.59,7.59,7.59,230,0
2016-03-15,12:50:00,7.59,7.59,7.59,7.59,336,0
2016-03-15,14:45:00,7.65,7.7,7.65,7.7,1000,0
2016-03-15,14:55:00,7.6,7.64,7.6,7.64,142,0
2016-03-15,15:50:00,7.69,7.69,7.69,7.69,150,0
2016-03-15,16:15:00,7.69,7.7,7.69,7.7,1500,0
2016-03-16,09:05:00,7.7,7.74,7.7,7.74,56,0
2016-03-16,09:20:00,7.74,7.74,7.74,7.74,450,0
2016-03-16,09:45:00,7.72,7.72,7.72,7.72,100,0
2016-03-16,10:05:00,7.72,7.72,7.72,7.72,30,0
2016-03-16,10:25:00,7.72,7.74,7.72,7.74,1000,0
2016-03-16,11:00:00,7.73,7.73,7.73,7.73,250,0
2016-03-16,11:30:00,7.73,7.73,7.73,7.73,864,0
2016-03-16,11:45:00,7.73,7.73,7.73,7.73,40,0
2016-03-16,12:25:00,7.74,7.74,7.74,7.74,3024,0
2016-03-16,12:45:00,7.74,7.74,7.74,7.74,2500,0
2016-03-16,13:25:00,7.73,7.73,7.73,7.73,630,0
2016-03-16,13:30:00,7.73,7.73,7.73,7.73,142,0
2016-03-16,13:40:00,7.73,7.73,7.72,7.72,100,0
2016-03-16,15:15:00,7.72,7.72,7.72,7.72,1153,0
2016-03-16,15:25:00,7.71,7.71,7.7,7.7,1000,0
2016-03-16,15:45:00,7.7,7.7,7.7,7.7,470,0
2016-03-16,16:10:00,7.56,7.56,7.56,7.56,70,0
2016-03-16,16:40:00,7.6,7.6,7.6,7.6,200,0
2016-03-16,16:50:00,7.7,7.7,7.7,7.7,10,0
2016-03-17,09:05:00,7.7,7.7,7.7,7.7,25,0
2016-03-17,09:15:00,7.7,7.7,7.7,7.7,45,0
2016-03-17,10:05:00,7.7,7.7,7.7,7.7,500,0
2016-03-17,10:10:00,7.56,7.56,7.56,7.56,75,0
2016-03-17,10:20:00,7.56,7.56,7.53,7.53,700,0
2016-03-17,11:35:00,7.62,7.62,7.62,7.62,150,0
2016-03-17,11:50:00,7.62,7.62,7.62,7.62,200,0
2016-03-17,12:45:00,7.68,7.68,7.68,7.68,150,0
2016-03-17,12:50:00,7.62,7.62,7.62,7.62,135,0
2016-03-17,12:55:00,7.62,7.62,7.6,7.6,1150,0
2016-03-17,13:05:00,7.6,7.6,7.6,7.6,150,0
2016-03-17,14:10:00,7.64,7.64,7.64,7.64,200,0
2016-03-17,14:15:00,7.64,7.64,7.64,7.64,400,0
2016-03-17,15:25:00,7.64,7.64,7.64,7.64,155,0
2016-03-17,15:50:00,7.64,7.64,7.64,7.64,845,0
2016-03-17,16:50:00,7.65,7.65,7.65,7.65,200,0
2016-03-18,09:05:00,7.65,7.65,7.65,7.65,100,0
2016-03-18,10:25:00,7.68,7.68,7.68,7.68,125,0
2016-03-18,10:50:00,7.61,7.61,7.61,7.61,25,0
2016-03-18,15:50:00,7.61,7.61,7.6,7.6,135,0
2016-03-18,16:05:00,7.6,7.6,7.58,7.58,300,0
2016-03-18,16:25:00,7.58,7.58,7.58,7.58,2,0
2016-03-18,16:45:00,7.57,7.6,7.57,7.6,149,0
2016-03-18,16:50:00,7.6,7.6,7.6,7.6,347,0
