2016-03-08,16:20:00,3.81,3.81,3.81,3.81,200,0
2016-03-08,16:25:00,3.81,3.81,3.81,3.81,6306,0
2016-03-08,16:50:00,3.81,3.81,3.81,3.81,1,0
2016-03-09,09:05:00,3.81,3.81,3.81,3.81,2857,0
2016-03-09,10:10:00,3.81,3.81,3.81,3.81,2000,0
2016-03-09,10:20:00,3.81,3.81,3.81,3.81,197,0
2016-03-09,10:25:00,3.81,3.81,3.81,3.81,4393,0
2016-03-09,11:05:00,3.81,3.81,3.81,3.81,1400,0
2016-03-09,11:40:00,3.81,3.81,3.81,3.81,2000,0
2016-03-09,12:00:00,3.81,3.81,3.81,3.81,1476,0
2016-03-09,12:15:00,3.81,3.81,3.81,3.81,719,0
2016-03-09,12:40:00,3.81,3.81,3.81,3.81,2000,0
2016-03-09,12:50:00,3.81,3.81,3.81,3.81,700,0
2016-03-09,14:15:00,3.81,3.81,3.81,3.81,85,0
2016-03-09,16:20:00,3.81,3.81,3.81,3.81,2585,0
2016-03-09,16:50:00,3.81,3.81,3.81,3.81,1,0
2016-03-10,09:05:00,3.81,3.81,3.81,3.81,10000,0
2016-03-10,09:25:00,3.81,3.81,3.81,3.81,2000,0
2016-03-10,12:15:00,3.82,3.82,3.82,3.82,214,0
2016-03-10,12:35:00,3.81,3.81,3.81,3.81,1043,0
2016-03-10,14:05:00,3.81,3.81,3.81,3.81,30,0
2016-03-10,16:05:00,3.81,3.81,3.81,3.81,13000,0
2016-03-10,16:20:00,3.81,3.81,3.81,3.81,300,0
2016-03-11,09:10:00,3.82,3.82,3.82,3.82,1,0
2016-03-11,09:25:00,3.81,3.81,3.81,3.81,270,0
2016-03-11,09:35:00,3.81,3.81,3.81,3.81,1500,0
2016-03-11,10:25:00,3.81,3.81,3.81,3.81,1285,0
2016-03-11,11:00:00,3.81,3.81,3.81,3.81,2200,0
2016-03-11,12:30:00,3.81,3.81,3.81,3.81,5599,0
2016-03-11,13:00:00,3.81,3.81,3.81,3.81,3900,0
2016-03-11,13:05:00,3.81,3.81,3.81,3.81,1500,0
2016-03-11,13:30:00,3.81,3.81,3.81,3.81,1000,0
2016-03-11,14:30:00,3.81,3.81,3.81,3.81,600,0
2016-03-11,15:45:00,3.81,3.81,3.81,3.81,40,0
2016-03-11,16:00:00,3.81,3.81,3.81,3.81,80,0
2016-03-11,16:05:00,3.81,3.81,3.81,3.81,3281,0
2016-03-11,16:25:00,3.81,3.81,3.81,3.81,485,0
2016-03-11,16:50:00,3.81,3.81,3.81,3.81,200,0
2016-03-14,09:05:00,3.81,3.81,3.81,3.81,4001,0
2016-03-14,09:15:00,3.81,3.81,3.81,3.81,300,0
2016-03-14,09:55:00,3.81,3.81,3.81,3.81,800,0
2016-03-14,10:15:00,3.81,3.81,3.81,3.81,2590,0
2016-03-14,12:35:00,3.81,3.81,3.81,3.81,3476,0
2016-03-14,12:45:00,3.81,3.81,3.81,3.81,2601,0
2016-03-14,13:30:00,3.81,3.81,3.81,3.81,3950,0
2016-03-14,14:05:00,3.81,3.81,3.81,3.81,3000,0
2016-03-14,15:05:00,3.81,3.81,3.81,3.81,2000,0
2016-03-14,15:30:00,3.81,3.81,3.81,3.81,2000,0
2016-03-14,16:50:00,3.81,3.81,3.81,3.81,1900,0
2016-03-15,09:05:00,3.81,3.81,3.81,3.81,42270,0
2016-03-15,09:35:00,3.82,3.82,3.82,3.82,27362,0
2016-03-15,09:50:00,3.82,3.82,3.82,3.82,23804,0
2016-03-15,11:35:00,3.83,3.83,3.83,3.83,300,0
2016-03-15,13:00:00,3.82,3.83,3.82,3.83,3220,0
2016-03-15,13:55:00,3.83,3.83,3.83,3.83,50,0
2016-03-15,14:30:00,3.82,3.82,3.82,3.82,12689,0
2016-03-15,14:55:00,3.82,3.82,3.82,3.82,500,0
2016-03-15,15:15:00,3.82,3.82,3.82,3.82,1230,0
2016-03-15,15:35:00,3.83,3.83,3.83,3.83,1000,0
2016-03-15,16:05:00,3.82,3.82,3.82,3.82,531,0
2016-03-15,16:50:00,3.82,3.82,3.82,3.82,1230,0
2016-03-16,09:05:00,3.82,3.82,3.82,3.82,8183,0
2016-03-16,09:20:00,3.82,3.82,3.82,3.82,8900,0
2016-03-16,09:40:00,3.82,3.82,3.82,3.82,30000,0
2016-03-16,09:45:00,3.82,3.82,3.82,3.82,20000,0
2016-03-16,11:10:00,3.82,3.82,3.82,3.82,10000,0
2016-03-16,11:40:00,3.82,3.82,3.82,3.82,2120,0
2016-03-16,12:15:00,3.82,3.82,3.82,3.82,150,0
2016-03-16,15:15:00,3.82,3.82,3.82,3.82,15000,0
2016-03-16,15:40:00,3.82,3.82,3.82,3.82,707,0
2016-03-16,15:50:00,3.82,3.82,3.82,3.82,15000,0
2016-03-16,16:50:00,3.82,3.82,3.82,3.82,1000,0
2016-03-17,09:05:00,3.82,3.82,3.82,3.82,1714,0
2016-03-17,09:55:00,3.82,3.82,3.82,3.82,1300,0
2016-03-17,10:35:00,3.82,3.82,3.82,3.82,388,0
2016-03-17,11:15:00,3.82,3.82,3.82,3.82,3750,0
2016-03-17,11:25:00,3.82,3.82,3.82,3.82,15147,0
2016-03-17,11:45:00,3.82,3.82,3.82,3.82,340,0
2016-03-17,12:05:00,3.82,3.82,3.82,3.82,1799,0
2016-03-17,12:45:00,3.82,3.82,3.82,3.82,6000,0
2016-03-17,13:00:00,3.82,3.82,3.82,3.82,100,0
2016-03-17,13:50:00,3.82,3.82,3.82,3.82,800,0
2016-03-17,15:50:00,3.82,3.82,3.82,3.82,1000,0
2016-03-17,16:20:00,3.82,3.82,3.82,3.82,2732,0
2016-03-17,16:30:00,3.82,3.82,3.82,3.82,1000,0
2016-03-18,09:05:00,3.82,3.82,3.82,3.82,9261,0
2016-03-18,09:10:00,3.82,3.82,3.82,3.82,290,0
2016-03-18,09:15:00,3.82,3.82,3.82,3.82,1220,0
2016-03-18,09:40:00,3.82,3.82,3.82,3.82,6200,0
2016-03-18,09:45:00,3.82,3.82,3.82,3.82,2200,0
2016-03-18,09:50:00,3.82,3.82,3.82,3.82,30,0
2016-03-18,10:25:00,3.82,3.82,3.82,3.82,500,0
2016-03-18,10:35:00,3.82,3.82,3.82,3.82,991,0
2016-03-18,11:20:00,3.82,3.82,3.82,3.82,1570,0
2016-03-18,11:40:00,3.82,3.82,3.82,3.82,870,0
2016-03-18,12:15:00,3.82,3.82,3.82,3.82,83,0
2016-03-18,12:45:00,3.82,3.82,3.82,3.82,1500,0
2016-03-18,13:25:00,3.82,3.82,3.82,3.82,722,0
