2016-03-09,16:10:00,39.75,39.8,39.75,39.8,427,0
2016-03-09,16:35:00,39.8,39.84,39.8,39.84,44,0
2016-03-10,09:05:00,39.86,39.86,39.86,39.86,751,0
2016-03-10,09:55:00,39.85,39.85,39.85,39.85,145,0
2016-03-10,10:00:00,39.85,39.85,39.85,39.85,355,0
2016-03-10,10:55:00,39.87,40,39.87,40,102,0
2016-03-10,14:35:00,39.85,40.65,39.85,40.65,2181,0
2016-03-10,15:45:00,40.48,40.48,40.48,40.48,21,0
2016-03-10,16:50:00,39.75,40.4,39.71,39.71,215,0
2016-03-11,09:55:00,39.72,39.72,39.72,39.72,209,0
2016-03-11,10:00:00,39.72,40,39.72,40,55,0
2016-03-11,10:50:00,39.7,39.7,39.7,39.7,30,0
2016-03-11,12:50:00,39.7,39.7,39.7,39.7,65,0
2016-03-11,13:40:00,39.69,39.69,39.69,39.69,22,0
2016-03-11,13:45:00,39.69,39.69,39.69,39.69,20,0
2016-03-11,14:10:00,39.5,39.5,39.4,39.4,287,0
2016-03-11,15:20:00,39.34,39.34,39.34,39.34,75,0
2016-03-11,15:25:00,39.34,39.34,39.34,39.34,45,0
2016-03-11,15:35:00,39.34,39.34,39.34,39.34,9,0
2016-03-11,16:50:00,39.34,39.34,39.34,39.34,83,0
2016-03-14,09:05:00,39.8,39.8,39.8,39.8,15,0
2016-03-14,11:10:00,39.11,39.11,39.11,39.11,35,0
2016-03-14,12:25:00,39.78,39.78,39.78,39.78,5,0
2016-03-14,13:10:00,39.11,39.11,39.1,39.1,69,0
2016-03-14,16:50:00,39.13,39.75,39.12,39.75,105,0
2016-03-15,12:25:00,39.7,39.7,39.7,39.7,76,0
2016-03-15,13:05:00,39.28,39.28,39.25,39.25,112,0
2016-03-15,13:10:00,39.25,39.25,39.25,39.25,150,0
2016-03-15,13:55:00,39.3,39.3,39.3,39.3,150,0
2016-03-15,16:00:00,39.3,39.7,39.3,39.7,60,0
2016-03-15,16:50:00,39.25,39.25,39.25,39.25,108,0
2016-03-16,10:05:00,39.25,39.25,39.25,39.25,8,0
2016-03-16,10:10:00,39.49,39.75,39.49,39.75,25,0
2016-03-16,10:45:00,39.35,39.75,39.35,39.75,100,0
2016-03-16,11:25:00,39.5,39.5,39.5,39.5,98,0
2016-03-16,11:30:00,39.74,39.74,39.74,39.74,30,0
2016-03-16,11:55:00,39.5,39.5,39.5,39.5,1000,0
2016-03-16,13:00:00,39.5,39.5,39.5,39.5,1000,0
2016-03-16,16:10:00,39.6,39.6,39.6,39.6,47,0
2016-03-16,16:15:00,39.69,39.69,39.5,39.5,303,0
2016-03-16,16:20:00,39.5,39.5,39.5,39.5,435,0
2016-03-16,16:45:00,39.69,39.69,39.69,39.69,10,0
2016-03-16,16:50:00,39.5,39.69,39.5,39.69,147,0
2016-03-17,09:20:00,39.7,39.7,39.7,39.7,620,0
2016-03-17,09:50:00,39.75,39.75,39.75,39.75,17000,0
2016-03-17,10:05:00,39.75,39.75,39.75,39.75,25,0
2016-03-17,10:15:00,39.75,39.75,39.75,39.75,20,0
2016-03-17,10:35:00,39.33,39.33,39.31,39.31,550,0
2016-03-17,10:40:00,39.7,39.7,39.7,39.7,10,0
2016-03-17,10:50:00,39.7,39.7,39.7,39.7,100,0
2016-03-17,11:20:00,39.69,39.69,39.69,39.69,38,0
2016-03-17,13:05:00,39.68,39.68,39.68,39.68,50,0
2016-03-17,13:20:00,39.68,39.68,39.68,39.68,46,0
2016-03-17,14:20:00,39.69,39.72,39.69,39.72,520,0
2016-03-17,15:30:00,39.72,39.8,39.72,39.8,2942,0
2016-03-17,15:40:00,39.89,39.9,39.7,39.7,101,0
2016-03-17,16:20:00,39.9,39.9,39.9,39.9,100,0
2016-03-17,16:50:00,39.7,39.92,39.7,39.92,261,0
2016-03-18,09:05:00,40,40.7,40,40.1,1528,0
2016-03-18,09:10:00,40.5,40.7,40.5,40.7,130,0
2016-03-18,09:20:00,40.65,40.7,40.65,40.7,444,0
2016-03-18,09:25:00,40.75,40.99,40.5,40.5,346,0
2016-03-18,09:30:00,40.1,40.1,40,40,2000,0
2016-03-18,09:35:00,40.5,40.5,40.5,40.5,25,0
2016-03-18,09:45:00,39.93,39.93,39.93,39.93,500,0
2016-03-18,09:55:00,39.93,39.93,39.93,39.93,700,0
2016-03-18,10:00:00,39.93,39.93,39.93,39.93,500,0
2016-03-18,10:10:00,39.93,39.93,39.93,39.93,530,0
2016-03-18,11:40:00,40.2,40.41,40.2,40.41,45,0
2016-03-18,11:45:00,40,40,40,40,700,0
2016-03-18,12:20:00,40.08,40.08,40.08,40.08,500,0
2016-03-18,12:25:00,40.08,40.08,40,40,143,0
2016-03-18,13:30:00,40.06,40.06,40.05,40.05,70,0
2016-03-18,14:10:00,40.1,40.1,40.1,40.1,45,0
2016-03-18,14:35:00,40.37,40.37,40.37,40.37,21,0
2016-03-18,15:20:00,40.37,40.42,40.37,40.42,1000,0
2016-03-18,15:25:00,40.42,40.44,40.42,40.44,195,0
2016-03-18,15:55:00,40.44,40.44,40.44,40.44,250,0
2016-03-18,16:05:00,40.11,40.11,40.11,40.11,14,0
2016-03-18,16:15:00,40.11,40.11,40.01,40.01,1000,0
2016-03-18,16:50:00,40.44,40.45,40.44,40.45,296,0
