2016-04-01,16:50:00,1.58,1.58,1.57,1.58,4323,0
2016-04-04,09:05:00,1.58,1.58,1.57,1.57,600,0
2016-04-04,09:10:00,1.57,1.57,1.57,1.57,200,0
2016-04-04,09:20:00,1.57,1.57,1.57,1.57,600,0
2016-04-04,09:40:00,1.58,1.58,1.58,1.58,800,0
2016-04-04,09:50:00,1.59,1.59,1.59,1.59,4161,0
2016-04-04,10:05:00,1.59,1.59,1.59,1.59,1200,0
2016-04-04,10:10:00,1.58,1.58,1.58,1.58,2300,0
2016-04-04,10:15:00,1.58,1.58,1.58,1.58,3000,0
2016-04-04,10:20:00,1.58,1.58,1.58,1.58,400,0
2016-04-04,10:25:00,1.58,1.58,1.58,1.58,3927,0
2016-04-04,10:50:00,1.59,1.59,1.59,1.59,7613,0
2016-04-04,11:05:00,1.59,1.59,1.59,1.59,1799,0
2016-04-04,11:25:00,1.59,1.59,1.59,1.59,1111,0
2016-04-04,11:30:00,1.59,1.59,1.59,1.59,37777,0
2016-04-04,11:35:00,1.59,1.59,1.59,1.59,4200,0
2016-04-04,11:40:00,1.59,1.59,1.59,1.59,4111,0
2016-04-04,11:45:00,1.59,1.59,1.59,1.59,222,0
2016-04-04,11:50:00,1.59,1.59,1.58,1.58,3913,0
2016-04-04,12:15:00,1.59,1.59,1.59,1.59,500,0
2016-04-04,12:40:00,1.59,1.59,1.59,1.59,33348,0
2016-04-04,12:45:00,1.59,1.59,1.59,1.59,8040,0
2016-04-04,12:50:00,1.59,1.59,1.59,1.59,1000,0
2016-04-04,13:00:00,1.59,1.59,1.59,1.59,255,0
2016-04-04,13:10:00,1.59,1.59,1.59,1.59,1293,0
2016-04-04,13:25:00,1.59,1.59,1.59,1.59,500,0
2016-04-04,13:35:00,1.59,1.59,1.59,1.59,5000,0
2016-04-04,13:45:00,1.59,1.59,1.59,1.59,222,0
2016-04-04,14:00:00,1.59,1.59,1.59,1.59,800,0
2016-04-04,14:10:00,1.59,1.59,1.59,1.59,99,0
2016-04-04,14:50:00,1.59,1.59,1.59,1.59,544,0
2016-04-04,15:20:00,1.59,1.59,1.59,1.59,2000,0
2016-04-04,15:25:00,1.59,1.59,1.59,1.59,1500,0
2016-04-04,16:00:00,1.59,1.59,1.59,1.59,2199,0
2016-04-04,16:40:00,1.59,1.59,1.59,1.59,1300,0
2016-04-04,16:50:00,1.58,1.58,1.58,1.58,2000,0
2016-04-05,09:05:00,1.58,1.58,1.58,1.58,1100,0
2016-04-05,09:15:00,1.58,1.58,1.58,1.58,800,0
2016-04-05,09:25:00,1.58,1.58,1.58,1.58,446,0
2016-04-05,09:30:00,1.57,1.57,1.57,1.57,1791,0
2016-04-05,09:35:00,1.56,1.56,1.55,1.55,3500,0
2016-04-05,09:40:00,1.55,1.55,1.55,1.55,1500,0
2016-04-05,10:20:00,1.55,1.55,1.55,1.55,4997,0
2016-04-05,10:40:00,1.54,1.54,1.54,1.54,501,0
2016-04-05,10:55:00,1.56,1.56,1.56,1.56,70,0
2016-04-05,11:25:00,1.55,1.55,1.55,1.55,500,0
2016-04-05,11:35:00,1.54,1.54,1.54,1.54,2333,0
2016-04-05,11:50:00,1.53,1.53,1.51,1.51,5571,0
2016-04-05,12:10:00,1.55,1.55,1.55,1.55,1,0
2016-04-05,12:25:00,1.53,1.53,1.53,1.53,499,0
2016-04-05,13:30:00,1.53,1.53,1.53,1.53,5,0
2016-04-05,14:00:00,1.53,1.53,1.53,1.53,1349,0
2016-04-05,14:45:00,1.53,1.53,1.53,1.53,1222,0
2016-04-05,14:55:00,1.53,1.53,1.52,1.52,2000,0
2016-04-05,15:30:00,1.55,1.55,1.55,1.55,500,0
2016-04-05,16:20:00,1.53,1.53,1.52,1.52,500,0
2016-04-05,16:30:00,1.52,1.52,1.52,1.52,1500,0
2016-04-05,16:50:00,1.52,1.52,1.52,1.52,3404,0
2016-04-06,09:10:00,1.52,1.52,1.52,1.52,1,0
2016-04-06,09:20:00,1.52,1.52,1.52,1.52,2999,0
2016-04-06,09:50:00,1.52,1.52,1.52,1.52,600,0
2016-04-06,09:55:00,1.53,1.53,1.53,1.53,1,0
2016-04-06,10:05:00,1.51,1.51,1.51,1.51,3034,0
2016-04-06,10:10:00,1.5,1.5,1.5,1.5,1942,0
2016-04-06,11:10:00,1.5,1.5,1.5,1.5,4995,0
2016-04-06,11:15:00,1.5,1.5,1.5,1.5,50,0
2016-04-06,11:20:00,1.5,1.5,1.5,1.5,1000,0
2016-04-06,11:35:00,1.5,1.5,1.5,1.5,3955,0
2016-04-06,11:50:00,1.51,1.51,1.51,1.51,400,0
2016-04-06,13:30:00,1.51,1.51,1.51,1.51,2378,0
2016-04-06,16:00:00,1.51,1.51,1.51,1.51,2600,0
2016-04-06,16:35:00,1.53,1.53,1.53,1.53,500,0
2016-04-06,16:50:00,1.51,1.51,1.51,1.51,4252,0
2016-04-07,09:05:00,1.54,1.54,1.54,1.54,2099,0
2016-04-07,09:10:00,1.54,1.54,1.54,1.54,401,0
2016-04-07,09:25:00,1.55,1.56,1.55,1.56,3499,0
2016-04-07,09:50:00,1.55,1.55,1.55,1.55,1,0
2016-04-07,12:00:00,1.54,1.54,1.53,1.53,500,0
2016-04-07,12:15:00,1.55,1.55,1.55,1.55,33,0
2016-04-07,12:45:00,1.53,1.53,1.53,1.53,100,0
2016-04-07,12:50:00,1.53,1.53,1.53,1.53,2306,0
2016-04-07,13:15:00,1.55,1.55,1.55,1.55,3397,0
2016-04-07,14:50:00,1.56,1.56,1.56,1.56,3977,0
2016-04-07,14:55:00,1.57,1.57,1.57,1.57,1,0
2016-04-07,15:05:00,1.56,1.56,1.56,1.56,127,0
2016-04-07,15:10:00,1.57,1.57,1.56,1.56,1701,0
2016-04-07,15:30:00,1.56,1.56,1.56,1.56,300,0
2016-04-07,15:40:00,1.56,1.56,1.56,1.56,813,0
2016-04-07,15:55:00,1.56,1.59,1.56,1.59,34463,0
2016-04-07,16:50:00,1.55,1.55,1.55,1.55,1000,0
2016-04-08,09:05:00,1.58,1.58,1.58,1.58,1,0
2016-04-08,09:35:00,1.53,1.53,1.53,1.53,380,0
2016-04-08,10:35:00,1.53,1.53,1.53,1.53,500,0
2016-04-08,11:00:00,1.56,1.56,1.56,1.56,1500,0
2016-04-08,11:30:00,1.57,1.58,1.57,1.58,18650,0
2016-04-08,11:35:00,1.58,1.58,1.58,1.58,500,0
2016-04-08,11:40:00,1.58,1.59,1.58,1.59,20100,0
2016-04-08,11:50:00,1.58,1.58,1.58,1.58,1880,0
2016-04-08,11:55:00,1.59,1.59,1.59,1.59,20000,0
2016-04-08,12:00:00,1.59,1.62,1.59,1.59,58872,0
2016-04-08,12:05:00,1.62,1.62,1.6,1.6,8250,0
2016-04-08,12:15:00,1.6,1.6,1.6,1.6,565,0
2016-04-08,12:20:00,1.62,1.62,1.62,1.62,5000,0
2016-04-08,12:30:00,1.62,1.62,1.62,1.62,4185,0
2016-04-08,12:40:00,1.62,1.62,1.62,1.62,280,0
2016-04-08,12:55:00,1.61,1.61,1.6,1.6,2019,0
2016-04-08,13:05:00,1.6,1.6,1.6,1.6,177,0
2016-04-08,13:10:00,1.6,1.6,1.6,1.6,36000,0
2016-04-08,13:15:00,1.59,1.59,1.59,1.59,2028,0
2016-04-08,13:20:00,1.6,1.6,1.6,1.6,35000,0
2016-04-08,13:30:00,1.6,1.6,1.6,1.6,1000,0
2016-04-08,13:55:00,1.6,1.6,1.6,1.6,200,0
2016-04-08,14:05:00,1.59,1.6,1.59,1.6,5310,0
2016-04-08,14:30:00,1.59,1.59,1.59,1.59,200,0
2016-04-08,14:40:00,1.6,1.6,1.6,1.6,7000,0
2016-04-08,14:45:00,1.6,1.61,1.6,1.61,5446,0
2016-04-08,15:25:00,1.6,1.6,1.6,1.6,5000,0
2016-04-08,16:10:00,1.6,1.61,1.6,1.6,42960,0
2016-04-08,16:15:00,1.6,1.6,1.6,1.6,5000,0
2016-04-08,16:25:00,1.6,1.62,1.6,1.62,7837,0
2016-04-08,16:30:00,1.62,1.62,1.62,1.62,6383,0
2016-04-08,16:35:00,1.62,1.62,1.62,1.62,1500,0
2016-04-08,16:45:00,1.6,1.6,1.6,1.6,2450,0
2016-04-08,16:50:00,1.6,1.6,1.6,1.6,4118,0
2016-04-11,09:05:00,1.65,1.65,1.63,1.63,16443,0
2016-04-11,09:10:00,1.64,1.64,1.64,1.64,753,0
2016-04-11,09:15:00,1.62,1.62,1.62,1.62,700,0
2016-04-11,09:20:00,1.62,1.64,1.62,1.64,2500,0
2016-04-11,09:45:00,1.64,1.64,1.64,1.64,2920,0
2016-04-11,09:50:00,1.65,1.66,1.65,1.66,9889,0
2016-04-11,09:55:00,1.66,1.67,1.64,1.67,29745,0
2016-04-11,10:00:00,1.68,1.71,1.66,1.7,62859,0
2016-04-11,10:05:00,1.7,1.7,1.7,1.7,3130,0
2016-04-11,10:20:00,1.68,1.68,1.67,1.67,5525,0
2016-04-11,10:25:00,1.67,1.67,1.67,1.67,475,0
2016-04-11,10:30:00,1.68,1.68,1.68,1.68,1090,0
2016-04-11,10:35:00,1.68,1.68,1.68,1.68,548,0
2016-04-11,10:45:00,1.68,1.68,1.68,1.68,1400,0
2016-04-11,10:50:00,1.67,1.67,1.67,1.67,3000,0
2016-04-11,10:55:00,1.66,1.66,1.66,1.66,2225,0
2016-04-11,11:00:00,1.67,1.67,1.65,1.65,10166,0
2016-04-11,11:05:00,1.67,1.67,1.67,1.67,2000,0
2016-04-11,11:15:00,1.64,1.65,1.64,1.64,6700,0
2016-04-11,11:25:00,1.64,1.64,1.64,1.64,2450,0
2016-04-11,11:35:00,1.64,1.64,1.63,1.63,4500,0
2016-04-11,11:50:00,1.63,1.63,1.62,1.62,6000,0
2016-04-11,11:55:00,1.62,1.62,1.62,1.62,5110,0
2016-04-11,12:10:00,1.62,1.62,1.62,1.62,1493,0
2016-04-11,12:15:00,1.61,1.61,1.6,1.6,17200,0
2016-04-11,12:20:00,1.6,1.61,1.6,1.61,2249,0
2016-04-11,12:25:00,1.61,1.62,1.59,1.62,2350,0
2016-04-11,12:50:00,1.62,1.62,1.62,1.62,2500,0
2016-04-11,13:10:00,1.62,1.62,1.62,1.62,2479,0
2016-04-11,13:35:00,1.62,1.62,1.6,1.6,16161,0
2016-04-11,13:50:00,1.59,1.59,1.59,1.59,1234,0
2016-04-11,13:55:00,1.6,1.6,1.6,1.6,1207,0
2016-04-11,14:00:00,1.6,1.6,1.6,1.6,2900,0
2016-04-11,14:25:00,1.6,1.6,1.6,1.6,2194,0
2016-04-11,14:30:00,1.6,1.6,1.6,1.6,1556,0
2016-04-11,14:45:00,1.6,1.6,1.6,1.6,192,0
2016-04-11,15:05:00,1.6,1.6,1.6,1.6,142,0
2016-04-11,15:30:00,1.6,1.6,1.6,1.6,1400,0
2016-04-11,15:50:00,1.61,1.61,1.61,1.61,2250,0
2016-04-11,16:00:00,1.61,1.61,1.61,1.61,15500,0
2016-04-11,16:05:00,1.61,1.61,1.61,1.61,840,0
2016-04-11,16:10:00,1.61,1.61,1.61,1.61,2290,0
2016-04-11,16:30:00,1.6,1.6,1.6,1.6,3458,0
2016-04-11,16:45:00,1.59,1.59,1.59,1.59,1500,0
2016-04-11,16:50:00,1.59,1.59,1.59,1.59,2000,0
2016-04-12,09:05:00,1.59,1.59,1.59,1.59,500,0
2016-04-12,09:10:00,1.62,1.63,1.62,1.63,2000,0
2016-04-12,09:45:00,1.6,1.61,1.59,1.61,4920,0
2016-04-12,10:00:00,1.59,1.59,1.59,1.59,2900,0
2016-04-12,10:15:00,1.58,1.58,1.58,1.58,2034,0
2016-04-12,11:00:00,1.58,1.58,1.58,1.58,316,0
2016-04-12,11:05:00,1.59,1.59,1.59,1.59,225,0
2016-04-12,11:10:00,1.6,1.6,1.6,1.6,500,0
2016-04-12,11:15:00,1.6,1.6,1.6,1.6,1534,0
2016-04-12,11:50:00,1.61,1.61,1.61,1.61,2041,0
2016-04-12,12:15:00,1.61,1.61,1.61,1.61,600,0
2016-04-12,12:25:00,1.6,1.6,1.6,1.6,300,0
2016-04-12,12:30:00,1.6,1.6,1.6,1.6,766,0
2016-04-12,13:55:00,1.6,1.61,1.6,1.61,2060,0
2016-04-12,14:35:00,1.59,1.59,1.59,1.59,300,0
2016-04-12,14:40:00,1.59,1.59,1.59,1.59,2290,0
2016-04-12,14:50:00,1.59,1.59,1.59,1.59,3136,0
2016-04-12,15:25:00,1.6,1.6,1.6,1.6,600,0
2016-04-12,16:15:00,1.6,1.6,1.6,1.6,1000,0
2016-04-12,16:30:00,1.59,1.59,1.58,1.58,300,0
2016-04-13,09:05:00,1.6,1.61,1.6,1.61,2592,0
2016-04-13,09:20:00,1.6,1.6,1.6,1.6,2000,0
2016-04-13,09:30:00,1.61,1.61,1.61,1.61,1500,0
2016-04-13,09:35:00,1.61,1.61,1.61,1.61,1200,0
2016-04-13,09:50:00,1.61,1.61,1.61,1.61,800,0
2016-04-13,10:05:00,1.6,1.6,1.6,1.6,2603,0
2016-04-13,10:40:00,1.6,1.6,1.6,1.6,1000,0
2016-04-13,11:05:00,1.6,1.6,1.6,1.6,420,0
2016-04-13,11:25:00,1.6,1.61,1.6,1.61,13840,0
2016-04-13,11:30:00,1.61,1.61,1.61,1.61,20000,0
2016-04-13,11:40:00,1.61,1.61,1.61,1.61,6196,0
2016-04-13,11:50:00,1.61,1.61,1.61,1.61,1000,0
2016-04-13,12:00:00,1.61,1.61,1.61,1.61,1350,0
2016-04-13,12:20:00,1.61,1.61,1.61,1.61,1500,0
2016-04-13,12:45:00,1.61,1.61,1.61,1.61,1000,0
2016-04-13,13:10:00,1.61,1.61,1.61,1.61,5000,0
2016-04-13,15:10:00,1.6,1.6,1.6,1.6,2000,0
2016-04-13,16:20:00,1.6,1.6,1.6,1.6,900,0
2016-04-13,16:25:00,1.61,1.61,1.61,1.61,10000,0
2016-04-13,16:35:00,1.6,1.6,1.59,1.59,1207,0
2016-04-13,16:40:00,1.6,1.6,1.6,1.6,900,0
2016-04-13,16:50:00,1.6,1.61,1.6,1.61,8518,0
2016-04-14,09:05:00,1.61,1.61,1.61,1.61,1,0
2016-04-14,10:05:00,1.6,1.6,1.6,1.6,160,0
2016-04-14,11:35:00,1.6,1.6,1.6,1.6,1000,0
2016-04-14,11:45:00,1.6,1.61,1.6,1.61,2475,0
2016-04-14,12:00:00,1.61,1.61,1.61,1.61,500,0
2016-04-14,14:35:00,1.59,1.59,1.59,1.59,1155,0
2016-04-14,16:30:00,1.61,1.61,1.61,1.61,17,0
2016-04-14,16:35:00,1.61,1.61,1.61,1.61,3000,0
2016-04-14,16:50:00,1.61,1.61,1.61,1.61,177,0
2016-04-15,09:05:00,1.61,1.61,1.6,1.6,4150,0
2016-04-15,09:10:00,1.6,1.6,1.6,1.6,1600,0
2016-04-15,09:30:00,1.6,1.6,1.59,1.59,722,0
2016-04-15,09:35:00,1.58,1.58,1.58,1.58,474,0
2016-04-15,09:50:00,1.59,1.59,1.57,1.57,1500,0
2016-04-15,10:05:00,1.59,1.59,1.59,1.59,1250,0
2016-04-15,10:10:00,1.59,1.59,1.59,1.59,2000,0
2016-04-15,10:30:00,1.58,1.58,1.58,1.58,200,0
2016-04-15,10:35:00,1.58,1.58,1.58,1.58,1000,0
2016-04-15,10:45:00,1.58,1.58,1.58,1.58,750,0
2016-04-15,11:25:00,1.57,1.57,1.57,1.57,2000,0
2016-04-15,12:05:00,1.59,1.59,1.59,1.59,1150,0
2016-04-15,12:30:00,1.59,1.59,1.59,1.59,350,0
2016-04-15,14:05:00,1.58,1.58,1.58,1.58,4000,0
2016-04-15,15:10:00,1.58,1.58,1.58,1.58,3000,0
2016-04-15,16:10:00,1.59,1.59,1.59,1.59,1000,0
2016-04-15,16:20:00,1.58,1.58,1.58,1.58,3000,0
2016-04-15,16:25:00,1.58,1.58,1.58,1.58,1457,0
2016-04-15,16:40:00,1.58,1.58,1.58,1.58,10,0
2016-04-15,16:50:00,1.58,1.58,1.58,1.58,2191,0
2016-04-18,09:05:00,1.55,1.55,1.55,1.55,8693,0
2016-04-18,09:25:00,1.54,1.54,1.52,1.52,7792,0
2016-04-18,09:40:00,1.52,1.52,1.52,1.52,1500,0
2016-04-18,09:45:00,1.52,1.52,1.52,1.52,2341,0
2016-04-18,10:00:00,1.51,1.52,1.51,1.52,7919,0
2016-04-18,10:25:00,1.53,1.54,1.53,1.54,4000,0
2016-04-18,12:45:00,1.55,1.55,1.55,1.55,6500,0
2016-04-18,13:20:00,1.55,1.55,1.55,1.55,1100,0
2016-04-18,13:30:00,1.55,1.55,1.55,1.55,1677,0
2016-04-18,13:40:00,1.55,1.55,1.55,1.55,1800,0
2016-04-18,16:45:00,1.55,1.55,1.55,1.55,1000,0
2016-04-18,16:50:00,1.56,1.56,1.56,1.56,316,0
2016-04-19,09:05:00,1.56,1.56,1.56,1.56,2111,0
2016-04-19,09:10:00,1.56,1.56,1.56,1.56,2594,0
2016-04-19,09:20:00,1.56,1.56,1.56,1.56,2468,0
2016-04-19,09:35:00,1.57,1.57,1.57,1.57,600,0
2016-04-19,09:45:00,1.57,1.59,1.57,1.59,10000,0
2016-04-19,10:00:00,1.58,1.58,1.58,1.58,500,0
2016-04-19,10:45:00,1.56,1.56,1.56,1.56,5262,0
2016-04-19,12:15:00,1.56,1.56,1.56,1.56,4638,0
2016-04-19,13:05:00,1.58,1.59,1.58,1.59,5000,0
2016-04-19,13:35:00,1.58,1.59,1.58,1.59,17735,0
2016-04-19,13:40:00,1.59,1.59,1.59,1.59,8100,0
2016-04-19,13:50:00,1.59,1.59,1.59,1.59,2736,0
2016-04-19,14:00:00,1.59,1.59,1.59,1.59,1902,0
2016-04-19,14:05:00,1.59,1.59,1.59,1.59,5062,0
2016-04-19,14:10:00,1.6,1.6,1.6,1.6,10,0
2016-04-19,14:40:00,1.59,1.59,1.59,1.59,220,0
2016-04-19,14:45:00,1.59,1.59,1.56,1.56,8030,0
2016-04-19,16:30:00,1.56,1.56,1.56,1.56,6412,0
2016-04-19,16:50:00,1.58,1.58,1.58,1.58,1103,0
2016-04-20,09:05:00,1.56,1.56,1.56,1.56,10,0
2016-04-20,11:15:00,1.59,1.59,1.59,1.59,340,0
2016-04-20,11:30:00,1.59,1.61,1.59,1.61,40000,0
2016-04-20,11:35:00,1.61,1.61,1.61,1.61,2000,0
2016-04-20,12:10:00,1.6,1.6,1.6,1.6,500,0
2016-04-20,12:45:00,1.6,1.6,1.58,1.58,600,0
2016-04-20,14:00:00,1.6,1.6,1.6,1.6,500,0
2016-04-20,14:30:00,1.6,1.61,1.6,1.61,4230,0
2016-04-20,16:35:00,1.58,1.58,1.58,1.58,900,0
2016-04-20,16:50:00,1.58,1.58,1.58,1.58,800,0
2016-04-21,09:05:00,1.61,1.61,1.61,1.61,61300,0
2016-04-21,09:10:00,1.61,1.62,1.61,1.62,65570,0
2016-04-21,09:15:00,1.62,1.64,1.62,1.62,34451,0
2016-04-21,09:20:00,1.62,1.64,1.62,1.64,30300,0
2016-04-21,09:25:00,1.63,1.64,1.62,1.63,6590,0
2016-04-21,09:30:00,1.63,1.63,1.63,1.63,1200,0
2016-04-21,09:35:00,1.61,1.61,1.61,1.61,21215,0
2016-04-21,09:45:00,1.61,1.61,1.61,1.61,1000,0
2016-04-21,09:50:00,1.61,1.61,1.6,1.61,9767,0
2016-04-21,09:55:00,1.61,1.61,1.61,1.61,6120,0
2016-04-21,10:10:00,1.61,1.62,1.61,1.62,2078,0
2016-04-21,10:30:00,1.62,1.62,1.62,1.62,13193,0
2016-04-21,10:40:00,1.62,1.62,1.62,1.62,3822,0
2016-04-21,10:45:00,1.63,1.63,1.63,1.63,1000,0
2016-04-21,10:50:00,1.63,1.63,1.62,1.62,3407,0
2016-04-21,10:55:00,1.62,1.62,1.6,1.6,10750,0
2016-04-21,11:05:00,1.6,1.61,1.6,1.6,3950,0
2016-04-21,11:10:00,1.6,1.61,1.6,1.61,1575,0
2016-04-21,11:15:00,1.61,1.61,1.61,1.61,3950,0
2016-04-21,11:35:00,1.6,1.61,1.6,1.61,4109,0
2016-04-21,11:40:00,1.59,1.59,1.59,1.59,8795,0
2016-04-21,11:45:00,1.59,1.59,1.58,1.58,6882,0
2016-04-21,12:10:00,1.58,1.58,1.57,1.57,4000,0
2016-04-21,12:20:00,1.58,1.59,1.58,1.59,6745,0
2016-04-21,12:25:00,1.59,1.59,1.59,1.59,1000,0
2016-04-21,12:30:00,1.59,1.59,1.59,1.59,2000,0
2016-04-21,13:40:00,1.59,1.59,1.59,1.59,1300,0
2016-04-21,14:00:00,1.57,1.57,1.57,1.57,10636,0
2016-04-21,15:30:00,1.58,1.58,1.58,1.58,2000,0
2016-04-21,15:40:00,1.57,1.57,1.57,1.57,370,0
2016-04-21,15:45:00,1.57,1.57,1.57,1.57,8220,0
2016-04-21,16:15:00,1.57,1.57,1.57,1.57,2300,0
2016-04-21,16:20:00,1.57,1.57,1.57,1.57,2000,0
2016-04-21,16:45:00,1.57,1.57,1.57,1.57,1500,0
2016-04-21,16:50:00,1.56,1.57,1.56,1.57,4980,0
2016-04-22,09:05:00,1.55,1.55,1.54,1.54,5072,0
2016-04-22,09:15:00,1.53,1.53,1.51,1.51,13465,0
2016-04-22,09:25:00,1.52,1.52,1.52,1.52,1511,0
2016-04-22,09:30:00,1.52,1.54,1.52,1.54,3333,0
2016-04-22,09:45:00,1.52,1.52,1.52,1.52,1330,0
2016-04-22,09:50:00,1.54,1.54,1.54,1.54,1800,0
2016-04-22,10:05:00,1.54,1.54,1.54,1.54,300,0
2016-04-22,10:55:00,1.54,1.54,1.54,1.54,800,0
2016-04-22,11:15:00,1.53,1.53,1.53,1.53,270,0
2016-04-22,11:55:00,1.54,1.54,1.54,1.54,600,0
2016-04-22,12:10:00,1.54,1.54,1.54,1.54,500,0
2016-04-22,12:25:00,1.54,1.54,1.54,1.54,435,0
2016-04-22,13:15:00,1.54,1.54,1.53,1.53,1353,0
2016-04-22,13:20:00,1.53,1.53,1.53,1.53,940,0
2016-04-22,13:40:00,1.56,1.56,1.56,1.56,700,0
2016-04-22,15:20:00,1.55,1.55,1.55,1.55,100,0
2016-04-22,15:25:00,1.54,1.55,1.54,1.55,7800,0
2016-04-22,15:30:00,1.56,1.56,1.56,1.56,100,0
2016-04-22,15:40:00,1.55,1.55,1.55,1.55,3000,0
2016-04-22,15:45:00,1.56,1.56,1.56,1.56,2300,0
2016-04-22,15:50:00,1.56,1.57,1.56,1.57,8104,0
2016-04-22,15:55:00,1.57,1.57,1.57,1.57,1296,0
2016-04-22,16:05:00,1.58,1.58,1.58,1.58,5000,0
2016-04-22,16:25:00,1.57,1.57,1.57,1.57,2879,0
2016-04-22,16:50:00,1.55,1.58,1.55,1.58,4928,0
2016-04-25,09:05:00,1.58,1.58,1.58,1.58,360,0
2016-04-25,09:15:00,1.58,1.58,1.58,1.58,250,0
2016-04-25,10:05:00,1.56,1.56,1.56,1.56,1280,0
2016-04-25,10:10:00,1.55,1.55,1.55,1.55,2700,0
2016-04-25,10:25:00,1.55,1.55,1.55,1.55,1000,0
2016-04-25,10:30:00,1.54,1.54,1.54,1.54,500,0
2016-04-25,10:35:00,1.53,1.53,1.53,1.53,6551,0
2016-04-25,10:40:00,1.53,1.53,1.53,1.53,500,0
2016-04-25,10:55:00,1.52,1.53,1.51,1.53,12661,0
2016-04-25,11:30:00,1.54,1.54,1.54,1.54,600,0
2016-04-25,12:10:00,1.54,1.54,1.54,1.54,450,0
2016-04-25,12:55:00,1.53,1.53,1.53,1.53,2015,0
2016-04-26,09:05:00,1.55,1.55,1.55,1.55,5,0
2016-04-26,10:00:00,1.55,1.55,1.55,1.55,2000,0
2016-04-26,11:05:00,1.54,1.54,1.54,1.54,824,0
2016-04-26,11:30:00,1.54,1.54,1.54,1.54,2771,0
2016-04-26,12:50:00,1.55,1.55,1.55,1.55,3100,0
2016-04-26,13:05:00,1.55,1.55,1.55,1.55,280,0
2016-04-26,13:10:00,1.54,1.54,1.54,1.54,3320,0
2016-04-26,13:35:00,1.54,1.54,1.54,1.54,688,0
2016-04-26,14:00:00,1.54,1.54,1.54,1.54,541,0
2016-04-26,14:10:00,1.54,1.54,1.54,1.54,1000,0
2016-04-26,15:15:00,1.54,1.54,1.54,1.54,180,0
2016-04-26,15:20:00,1.54,1.54,1.54,1.54,659,0
2016-04-26,15:35:00,1.54,1.54,1.54,1.54,300,0
2016-04-26,16:00:00,1.53,1.53,1.52,1.52,1861,0
2016-04-26,16:50:00,1.52,1.52,1.52,1.52,768,0
2016-04-27,09:05:00,1.56,1.56,1.56,1.56,102,0
2016-04-27,09:15:00,1.53,1.53,1.53,1.53,1280,0
2016-04-27,09:20:00,1.56,1.58,1.56,1.58,20000,0
2016-04-27,10:05:00,1.55,1.55,1.54,1.54,2000,0
2016-04-27,10:40:00,1.57,1.57,1.57,1.57,500,0
2016-04-27,11:00:00,1.57,1.58,1.57,1.58,2550,0
2016-04-27,11:40:00,1.57,1.57,1.57,1.57,555,0
2016-04-27,12:10:00,1.57,1.59,1.57,1.59,23622,0
2016-04-27,12:15:00,1.59,1.6,1.59,1.59,5898,0
2016-04-27,12:20:00,1.6,1.6,1.6,1.6,1500,0
2016-04-27,12:25:00,1.59,1.59,1.59,1.59,500,0
2016-04-27,12:40:00,1.6,1.6,1.59,1.59,1570,0
2016-04-27,12:50:00,1.59,1.59,1.59,1.59,187,0
2016-04-27,13:45:00,1.56,1.56,1.56,1.56,500,0
2016-04-27,14:00:00,1.56,1.56,1.55,1.55,4500,0
2016-04-27,15:00:00,1.54,1.54,1.54,1.54,85,0
2016-04-27,16:25:00,1.54,1.54,1.54,1.54,1000,0
2016-04-27,16:50:00,1.58,1.58,1.58,1.58,515,0
2016-04-28,09:05:00,1.58,1.58,1.58,1.58,2,0
2016-04-28,09:10:00,1.54,1.54,1.53,1.53,970,0
2016-04-28,09:30:00,1.54,1.54,1.53,1.53,8000,0
2016-04-28,10:35:00,1.57,1.59,1.57,1.59,28222,0
2016-04-28,10:45:00,1.59,1.59,1.59,1.59,1778,0
2016-04-28,15:05:00,1.58,1.58,1.58,1.58,1000,0
2016-04-28,15:30:00,1.58,1.59,1.58,1.59,2925,0
2016-04-28,16:35:00,1.59,1.6,1.59,1.6,8000,0
2016-04-28,16:50:00,1.6,1.6,1.6,1.6,500,0
2016-04-29,09:05:00,1.6,1.62,1.58,1.58,14612,0
2016-04-29,09:20:00,1.6,1.61,1.6,1.61,1006,0
2016-04-29,09:25:00,1.61,1.61,1.61,1.61,925,0
2016-04-29,09:35:00,1.6,1.6,1.6,1.6,1100,0
2016-04-29,09:55:00,1.6,1.6,1.6,1.6,63,0
2016-04-29,10:25:00,1.6,1.6,1.6,1.6,21,0
2016-04-29,10:55:00,1.59,1.59,1.59,1.59,1000,0
2016-04-29,11:05:00,1.59,1.59,1.58,1.58,2101,0
2016-04-29,11:30:00,1.6,1.6,1.6,1.6,2979,0
2016-04-29,11:55:00,1.6,1.6,1.6,1.6,6473,0
2016-04-29,12:05:00,1.6,1.61,1.6,1.61,7805,0
2016-04-29,12:15:00,1.61,1.61,1.61,1.61,3135,0
2016-04-29,12:20:00,1.6,1.6,1.6,1.6,60,0
2016-04-29,12:25:00,1.61,1.61,1.61,1.61,4000,0
2016-04-29,13:40:00,1.6,1.6,1.6,1.6,600,0
2016-04-29,16:00:00,1.6,1.6,1.6,1.6,200,0
2016-04-29,16:15:00,1.61,1.61,1.61,1.61,1000,0
2016-04-29,16:25:00,1.6,1.6,1.6,1.6,2500,0
2016-04-29,16:45:00,1.6,1.6,1.6,1.6,350,0
2016-04-29,16:50:00,1.6,1.6,1.6,1.6,1000,0
