2016-04-12,12:35:00,26.24,26.24,26.24,26.24,45,0
2016-04-12,12:40:00,26.24,26.24,26.24,26.24,80,0
2016-04-12,13:10:00,26.2,26.2,26.2,26.2,170,0
2016-04-12,13:25:00,26.2,26.2,26.2,26.2,60,0
2016-04-12,13:35:00,26.2,26.2,26.2,26.2,100,0
2016-04-12,13:40:00,26.22,26.22,26.22,26.22,100,0
2016-04-12,13:45:00,26.22,26.22,26.22,26.22,50,0
2016-04-12,13:50:00,26.22,26.22,26.22,26.22,40,0
2016-04-12,13:55:00,26.17,26.17,26.17,26.17,100,0
2016-04-12,14:05:00,26.16,26.16,26.16,26.16,100,0
2016-04-12,14:10:00,26.15,26.15,26.09,26.15,410,0
2016-04-12,14:20:00,26.06,26.06,26.05,26.05,250,0
2016-04-12,14:25:00,26.11,26.15,26.11,26.15,419,0
2016-04-12,15:00:00,26.06,26.06,25.88,25.98,2024,0
2016-04-12,15:15:00,25.97,25.97,25.97,25.97,2,0
2016-04-12,15:35:00,25.92,25.92,25.92,25.92,363,0
2016-04-12,15:45:00,25.9,25.9,25.9,25.9,65,0
2016-04-12,16:05:00,25.91,25.92,25.91,25.92,350,0
2016-04-12,16:15:00,25.83,25.83,25.8,25.8,3882,0
2016-04-12,16:20:00,25.81,25.81,25.81,25.81,100,0
2016-04-12,16:25:00,25.81,25.81,25.81,25.81,200,0
2016-04-12,16:40:00,25.87,25.87,25.8,25.8,8731,0
2016-04-12,16:45:00,25.8,25.8,25.8,25.8,70,0
2016-04-12,16:50:00,25.8,25.8,25.79,25.79,310,0
2016-04-13,09:05:00,25.65,25.65,25.33,25.33,1363,0
2016-04-13,09:10:00,25.48,26.17,25.48,26.17,2749,0
2016-04-13,09:20:00,26.11,26.11,26,26,340,0
2016-04-13,09:35:00,26,26.14,25.6,26.14,115,0
2016-04-13,09:40:00,26,26,26,26,15,0
2016-04-13,10:00:00,25.93,25.94,25.5,25.94,401,0
2016-04-13,10:05:00,25.8,25.8,25.5,25.5,3258,0
2016-04-13,10:10:00,25.51,25.51,25.51,25.51,100,0
2016-04-13,10:15:00,25.79,25.79,25.79,25.79,12,0
2016-04-13,10:20:00,25.65,25.65,25.6,25.6,23,0
2016-04-13,10:25:00,25.79,25.79,25.79,25.79,589,0
2016-04-13,10:30:00,25.9,25.9,25.9,25.9,100,0
2016-04-13,10:40:00,25.65,25.65,25.65,25.65,100,0
2016-04-13,10:50:00,25.66,25.7,25.66,25.7,1819,0
2016-04-13,11:05:00,25.79,25.79,25.79,25.79,35,0
2016-04-13,11:10:00,25.95,25.95,25.95,25.95,19,0
2016-04-13,11:15:00,25.78,25.78,25.78,25.78,50,0
2016-04-13,11:20:00,25.81,25.81,25.81,25.81,10,0
2016-04-13,11:35:00,25.74,25.75,25.74,25.75,590,0
2016-04-13,11:40:00,25.72,25.72,25.72,25.72,317,0
2016-04-13,11:55:00,25.74,25.74,25.74,25.74,130,0
2016-04-13,12:00:00,25.72,25.72,25.72,25.72,35,0
2016-04-13,12:15:00,25.72,25.75,25.72,25.75,740,0
2016-04-13,12:20:00,25.74,25.75,25.74,25.75,420,0
2016-04-13,13:25:00,25.74,25.74,25.74,25.74,190,0
2016-04-13,13:30:00,25.74,25.75,25.74,25.75,720,0
2016-04-13,13:50:00,25.72,25.72,25.72,25.72,100,0
2016-04-13,14:10:00,25.72,25.72,25.71,25.71,1075,0
2016-04-13,14:15:00,25.71,25.71,25.71,25.71,16,0
2016-04-13,14:30:00,25.71,25.71,25.71,25.71,207,0
2016-04-13,14:35:00,25.71,25.71,25.71,25.71,136,0
2016-04-13,14:45:00,25.7,25.7,25.7,25.7,90,0
2016-04-13,14:50:00,25.71,25.71,25.67,25.67,496,0
2016-04-13,14:55:00,25.67,25.67,25.67,25.67,156,0
2016-04-13,15:00:00,25.67,25.67,25.61,25.61,550,0
2016-04-13,15:15:00,25.64,25.64,25.64,25.64,24,0
2016-04-13,15:25:00,25.64,25.64,25.64,25.64,126,0
2016-04-13,15:30:00,25.61,25.62,25.61,25.62,165,0
2016-04-13,15:50:00,25.66,25.69,25.66,25.69,1868,0
2016-04-13,15:55:00,25.7,25.7,25.66,25.66,1257,0
2016-04-13,16:05:00,25.73,25.73,25.73,25.73,39,0
2016-04-13,16:30:00,25.69,25.74,25.69,25.74,390,0
2016-04-13,16:50:00,25.72,25.72,25.68,25.68,941,0
2016-04-14,09:05:00,25.68,25.68,25.68,25.68,50,0
2016-04-14,09:10:00,25.7,25.7,25.7,25.7,42,0
2016-04-14,09:15:00,25.7,25.7,25.7,25.7,128,0
2016-04-14,09:20:00,25.61,25.65,25.61,25.65,208,0
2016-04-14,09:30:00,25.62,25.62,25.6,25.62,3277,0
2016-04-14,09:35:00,25.62,25.95,25.62,25.7,3810,0
2016-04-14,09:45:00,25.7,25.85,25.7,25.7,1045,0
2016-04-14,09:50:00,25.94,25.94,25.94,25.94,282,0
2016-04-14,10:05:00,25.92,25.92,25.92,25.92,200,0
2016-04-14,10:35:00,25.9,25.9,25.9,25.9,111,0
2016-04-14,11:20:00,25.73,25.73,25.73,25.73,50,0
2016-04-14,12:05:00,25.73,25.73,25.72,25.73,750,0
2016-04-14,12:10:00,25.84,25.84,25.84,25.84,100,0
2016-04-14,12:15:00,25.84,25.85,25.84,25.85,638,0
2016-04-14,12:20:00,25.84,25.85,25.84,25.85,767,0
2016-04-14,12:25:00,25.85,25.85,25.85,25.85,700,0
2016-04-14,12:50:00,25.84,25.84,25.84,25.84,42,0
2016-04-14,12:55:00,25.84,25.84,25.84,25.84,100,0
2016-04-14,13:15:00,25.84,25.84,25.84,25.84,100,0
2016-04-14,13:30:00,25.85,25.85,25.85,25.85,200,0
2016-04-14,14:00:00,25.85,25.85,25.85,25.85,180,0
2016-04-14,14:25:00,25.83,25.83,25.83,25.83,120,0
2016-04-14,14:30:00,25.74,25.9,25.71,25.9,2431,0
2016-04-14,14:35:00,25.8,25.8,25.8,25.8,10,0
2016-04-14,14:40:00,25.9,25.9,25.9,25.9,100,0
2016-04-14,14:45:00,25.8,25.83,25.8,25.83,121,0
2016-04-14,15:00:00,25.82,25.89,25.8,25.89,1284,0
2016-04-14,15:05:00,25.83,25.89,25.8,25.85,50,0
2016-04-14,15:15:00,25.75,25.83,25.75,25.83,680,0
2016-04-14,15:20:00,25.72,25.72,25.7,25.7,566,0
2016-04-14,15:30:00,25.71,25.71,25.71,25.71,32,0
2016-04-14,15:45:00,25.71,25.72,25.71,25.71,245,0
2016-04-14,16:00:00,25.66,25.66,25.66,25.66,25,0
2016-04-14,16:20:00,25.71,25.71,25.71,25.71,100,0
2016-04-14,16:25:00,25.7,25.7,25.7,25.7,100,0
2016-04-14,16:45:00,25.7,25.7,25.7,25.7,172,0
2016-04-14,16:50:00,25.7,25.7,25.7,25.7,45,0
2016-04-15,09:05:00,25.7,25.7,25.7,25.7,10,0
2016-04-15,09:15:00,25.7,25.7,25.7,25.7,345,0
2016-04-15,09:40:00,25.61,25.61,25.6,25.6,125,0
2016-04-15,09:50:00,25.62,25.62,25.61,25.61,240,0
2016-04-15,09:55:00,25.63,25.63,25.63,25.63,1157,0
2016-04-15,10:00:00,25.61,25.61,25.6,25.6,531,0
2016-04-15,10:05:00,25.6,25.6,25.6,25.6,150,0
2016-04-15,10:10:00,25.61,25.61,25.61,25.61,20,0
2016-04-15,10:15:00,25.61,25.65,25.6,25.65,1769,0
2016-04-15,10:20:00,25.6,25.6,25.6,25.6,1265,0
2016-04-15,10:30:00,25.6,25.6,25.6,25.6,30,0
2016-04-15,10:35:00,25.65,25.65,25.65,25.65,1120,0
2016-04-15,10:45:00,25.6,25.6,25.6,25.6,320,0
2016-04-15,10:50:00,25.6,25.6,25.6,25.6,33,0
2016-04-15,11:20:00,25.53,25.53,25.53,25.53,60,0
2016-04-15,11:40:00,25.53,25.53,25.53,25.53,383,0
2016-04-15,11:50:00,25.53,25.53,25.53,25.53,40,0
2016-04-15,12:10:00,25.53,25.58,25.53,25.58,90,0
2016-04-15,12:15:00,25.58,25.58,25.58,25.58,30,0
2016-04-15,12:35:00,25.52,25.52,25.51,25.51,620,0
2016-04-15,12:45:00,25.55,25.55,25.55,25.55,50,0
2016-04-15,13:25:00,25.58,25.58,25.54,25.54,585,0
2016-04-15,13:35:00,25.51,25.54,25.51,25.54,128,0
2016-04-15,13:40:00,25.51,25.51,25.51,25.51,100,0
2016-04-15,14:10:00,25.54,25.54,25.54,25.54,90,0
2016-04-15,14:20:00,25.51,25.51,25.5,25.5,1190,0
2016-04-15,14:25:00,25.54,25.54,25.54,25.54,217,0
2016-04-15,14:30:00,25.54,25.54,25.5,25.5,2308,0
2016-04-15,14:45:00,25.46,25.46,25.45,25.45,847,0
2016-04-15,14:55:00,25.45,25.45,25.45,25.45,60,0
2016-04-15,15:15:00,25.41,25.41,25.41,25.41,170,0
2016-04-15,15:45:00,25.41,25.41,25.39,25.4,2429,0
2016-04-15,16:10:00,25.34,25.34,25.34,25.34,100,0
2016-04-15,16:15:00,25.34,25.34,25.34,25.34,100,0
2016-04-15,16:20:00,25.4,25.4,25.4,25.4,300,0
2016-04-15,16:25:00,25.38,25.38,25.38,25.38,20,0
2016-04-15,16:30:00,25.4,25.4,25.39,25.39,880,0
2016-04-15,16:35:00,25.39,25.39,25.39,25.39,100,0
2016-04-15,16:40:00,25.39,25.4,25.39,25.4,3844,0
2016-04-15,16:45:00,25.4,25.4,25.36,25.36,705,0
2016-04-15,16:50:00,25.38,25.5,25.38,25.5,763,0
2016-04-18,09:05:00,25.28,25.49,25.26,25.49,510,0
2016-04-18,09:20:00,25.15,25.15,25.1,25.1,1189,0
2016-04-18,09:25:00,25.1,25.1,25.1,25.1,496,0
2016-04-18,09:30:00,25.24,25.24,25.24,25.24,211,0
2016-04-18,09:40:00,25.48,25.5,25.48,25.5,223,0
2016-04-18,10:00:00,25.21,25.21,25.21,25.21,10,0
2016-04-18,10:05:00,25.25,25.48,25.25,25.48,261,0
2016-04-18,10:30:00,25.43,25.43,25.43,25.43,10,0
2016-04-18,10:35:00,25.22,25.22,25.22,25.22,200,0
2016-04-18,10:45:00,25.22,25.22,25.2,25.2,755,0
2016-04-18,10:55:00,25.21,25.21,25.15,25.15,615,0
2016-04-18,11:05:00,25.11,25.11,25.09,25.09,3990,0
2016-04-18,11:10:00,25.19,25.19,25.19,25.19,10,0
2016-04-18,11:15:00,25.11,25.11,25.11,25.11,150,0
2016-04-18,11:20:00,25.12,25.12,25.09,25.1,1186,0
2016-04-18,11:25:00,25.06,25.06,24.53,24.75,5239,0
2016-04-18,11:30:00,24.86,24.92,24.8,24.91,561,0
2016-04-18,11:35:00,24.9,24.9,24.8,24.8,141,0
2016-04-18,11:40:00,24.85,24.85,24.85,24.85,90,0
2016-04-18,11:45:00,24.75,24.84,24.7,24.84,238,0
2016-04-18,11:50:00,24.83,24.83,24.83,24.83,10,0
2016-04-18,12:00:00,24.83,24.83,24.82,24.82,347,0
2016-04-18,12:10:00,24.81,24.81,24.6,24.73,2500,0
2016-04-18,12:15:00,24.72,24.8,24.72,24.76,651,0
2016-04-18,12:20:00,24.76,24.81,24.76,24.81,389,0
2016-04-18,12:30:00,24.8,24.87,24.8,24.87,459,0
2016-04-18,12:45:00,24.86,24.89,24.86,24.89,202,0
2016-04-18,12:50:00,24.86,24.86,24.81,24.85,97,0
2016-04-18,13:05:00,24.84,24.84,24.84,24.84,85,0
2016-04-18,13:10:00,24.84,24.85,24.84,24.85,474,0
2016-04-18,13:15:00,24.85,24.85,24.85,24.85,647,0
2016-04-18,13:25:00,24.88,24.88,24.88,24.88,234,0
2016-04-18,13:30:00,24.85,24.85,24.85,24.85,36,0
2016-04-18,13:35:00,24.88,24.89,24.88,24.89,189,0
2016-04-18,13:40:00,24.89,24.89,24.89,24.89,230,0
2016-04-18,13:45:00,24.9,24.9,24.85,24.85,535,0
2016-04-18,13:50:00,24.89,24.9,24.89,24.9,336,0
2016-04-18,14:05:00,24.96,24.96,24.96,24.96,85,0
2016-04-18,14:15:00,24.95,25.06,24.86,24.86,347,0
2016-04-18,14:20:00,24.99,24.99,24.97,24.97,232,0
2016-04-18,14:25:00,24.96,24.96,24.84,24.84,623,0
2016-04-18,14:45:00,24.94,24.94,24.94,24.94,85,0
2016-04-18,14:50:00,24.93,25,24.85,24.97,576,0
2016-04-18,14:55:00,24.82,25,24.82,25,198,0
2016-04-18,15:00:00,24.98,24.98,24.98,24.98,80,0
2016-04-18,15:05:00,24.98,25.08,24.98,25,230,0
2016-04-18,15:10:00,24.99,24.99,24.93,24.98,350,0
2016-04-18,15:15:00,24.97,24.98,24.84,24.84,470,0
2016-04-18,15:20:00,24.98,25,24.98,25,618,0
2016-04-18,15:25:00,24.99,24.99,24.99,24.99,90,0
2016-04-18,15:30:00,24.99,25,24.99,25,312,0
2016-04-18,15:35:00,25,25,24.97,24.97,492,0
2016-04-18,15:40:00,24.99,24.99,24.99,24.99,75,0
2016-04-18,15:45:00,24.98,24.98,24.98,24.98,80,0
2016-04-18,15:50:00,24.96,24.96,24.94,24.96,495,0
2016-04-18,15:55:00,24.97,24.97,24.94,24.94,271,0
2016-04-18,16:00:00,24.92,25.07,24.92,25.07,596,0
2016-04-18,16:05:00,25.06,25.06,25,25,175,0
2016-04-18,16:10:00,25,25,25,25,170,0
2016-04-18,16:15:00,25,25.08,25,25.08,706,0
2016-04-18,16:20:00,25.07,25.27,25,25.1,1110,0
2016-04-18,16:30:00,25.21,25.29,25.21,25.29,1276,0
2016-04-18,16:35:00,25.04,25.04,25.04,25.04,5,0
2016-04-18,16:40:00,25.04,25.06,25,25,600,0
2016-04-18,16:45:00,25.01,25.01,25.01,25.01,50,0
2016-04-18,16:50:00,25.02,25.23,25,25,1433,0
2016-04-19,09:05:00,25.23,25.4,25.23,25.4,549,0
2016-04-19,09:10:00,25.24,25.24,25.23,25.23,115,0
2016-04-19,09:15:00,25.23,25.23,25.15,25.2,5009,0
2016-04-19,09:30:00,25.24,25.25,25.24,25.25,614,0
2016-04-19,09:35:00,25.24,25.24,25.24,25.24,150,0
2016-04-19,09:40:00,25.22,25.25,25.22,25.25,1136,0
2016-04-19,09:45:00,25.4,25.4,25.17,25.21,1166,0
2016-04-19,10:05:00,25.24,25.24,25.24,25.24,50,0
2016-04-19,10:10:00,25.22,25.22,25.17,25.17,744,0
2016-04-19,10:15:00,25.18,25.18,25.18,25.18,50,0
2016-04-19,10:20:00,25.44,25.44,25.3,25.3,58,0
2016-04-19,10:45:00,25.3,25.3,25.17,25.17,392,0
2016-04-19,10:50:00,25.15,25.15,25,25.14,534,0
2016-04-19,10:55:00,25.14,25.15,25.14,25.14,1226,0
2016-04-19,11:00:00,25.16,25.16,25.1,25.1,50,0
2016-04-19,11:05:00,25.14,25.14,25.1,25.1,66,0
2016-04-19,11:10:00,25.1,25.1,25.1,25.1,14,0
2016-04-19,11:20:00,25.1,25.1,25.1,25.1,50,0
2016-04-19,12:00:00,25.1,25.17,25.1,25.17,39,0
2016-04-19,12:05:00,25.17,25.18,25.17,25.18,397,0
2016-04-19,12:10:00,25.3,25.3,25.3,25.3,21,0
2016-04-19,12:30:00,25.29,25.3,25.29,25.3,202,0
2016-04-19,12:45:00,25.39,25.39,25.39,25.39,100,0
2016-04-19,13:00:00,25.25,25.25,25.2,25.2,20,0
2016-04-19,14:45:00,25.11,25.2,25.07,25.2,1374,0
2016-04-19,15:35:00,25.29,25.3,25.29,25.3,271,0
2016-04-19,15:40:00,25.33,25.33,25.2,25.2,367,0
2016-04-19,15:45:00,25.14,25.14,25.13,25.13,405,0
2016-04-19,15:50:00,25.11,25.11,25.03,25.03,300,0
2016-04-19,16:05:00,25.16,25.16,25.16,25.16,50,0
2016-04-19,16:35:00,25.16,25.16,25.03,25.04,540,0
2016-04-19,16:40:00,25.15,25.15,25.15,25.15,268,0
2016-04-19,16:45:00,25.16,25.16,25.16,25.16,120,0
2016-04-19,16:50:00,25.16,25.16,25.03,25.03,100,0
2016-04-20,09:05:00,25.24,25.24,25.24,25.24,100,0
2016-04-20,09:25:00,25.11,25.11,25.1,25.1,220,0
2016-04-20,09:40:00,25.06,25.06,25.05,25.05,500,0
2016-04-20,09:55:00,25.19,25.2,25.19,25.2,95,0
2016-04-20,10:45:00,25.07,25.07,25.07,25.07,200,0
2016-04-20,10:50:00,25.1,25.1,25.1,25.1,150,0
2016-04-20,11:00:00,25.19,25.19,25.19,25.19,30,0
2016-04-20,11:10:00,25.11,25.11,25.11,25.11,100,0
2016-04-20,11:15:00,25.19,25.19,25.1,25.1,711,0
2016-04-20,11:25:00,25.1,25.1,25.1,25.1,1326,0
2016-04-20,11:30:00,25.1,25.15,25.1,25.11,210,0
2016-04-20,11:35:00,25.07,25.07,25,25,2415,0
2016-04-20,12:35:00,25.01,25.01,24.91,24.91,370,0
2016-04-20,12:50:00,25.06,25.06,25.06,25.06,50,0
2016-04-20,13:05:00,25.05,25.05,25.05,25.05,124,0
2016-04-20,13:10:00,25.05,25.05,24.99,25,729,0
2016-04-20,13:15:00,24.95,24.95,24.95,24.95,450,0
2016-04-20,13:20:00,25.05,25.05,25.05,25.05,133,0
2016-04-20,13:35:00,25.05,25.05,25.05,25.05,272,0
2016-04-20,13:55:00,25,25,25,25,6,0
2016-04-20,14:40:00,25,25,25,25,233,0
2016-04-20,14:45:00,24.99,25,24.99,25,427,0
2016-04-20,14:55:00,25,25,25,25,35,0
2016-04-20,15:00:00,25,25,25,25,50,0
2016-04-20,15:10:00,25,25,25,25,118,0
2016-04-20,15:15:00,25,25,25,25,312,0
2016-04-20,15:30:00,25,25,25,25,200,0
2016-04-20,15:35:00,24.96,24.96,24.95,24.95,597,0
2016-04-20,15:40:00,24.99,24.99,24.99,24.99,40,0
2016-04-20,15:45:00,25,25,25,25,200,0
2016-04-20,15:50:00,24.95,24.95,24.91,24.91,740,0
2016-04-20,16:00:00,24.94,24.95,24.94,24.95,250,0
2016-04-20,16:05:00,24.95,24.95,24.94,24.95,263,0
2016-04-20,16:10:00,24.95,24.95,24.95,24.95,1684,0
2016-04-20,16:15:00,24.95,24.95,24.95,24.95,743,0
2016-04-20,16:20:00,24.95,24.95,24.95,24.95,384,0
2016-04-20,16:25:00,24.95,24.95,24.95,24.95,399,0
2016-04-20,16:30:00,24.95,24.95,24.95,24.95,513,0
2016-04-20,16:35:00,24.95,24.95,24.95,24.95,394,0
2016-04-20,16:40:00,24.95,24.95,24.82,24.89,575,0
2016-04-20,16:45:00,24.83,24.95,24.8,24.8,3219,0
2016-04-20,16:50:00,24.8,24.95,24.72,24.72,4808,0
2016-04-21,09:05:00,24.92,24.92,24.9,24.9,581,0
2016-04-21,09:10:00,25.1,25.1,25.1,25.1,300,0
2016-04-21,09:15:00,25.14,25.14,25.01,25.1,82,0
2016-04-21,09:20:00,25.03,25.1,25,25,2060,0
2016-04-21,09:35:00,25.04,25.05,25.04,25.05,299,0
2016-04-21,09:40:00,25,25,25,25,100,0
2016-04-21,09:50:00,24.95,24.95,24.95,24.95,40,0
