2016-03-24,09:50:00,83.6,83.6,83.6,83.6,1,0
2016-03-24,10:20:00,83.4,83.4,83.4,83.4,20,0
2016-03-24,12:20:00,83.4,83.4,83.4,83.4,20,0
2016-03-24,12:45:00,83.4,83.4,83.4,83.4,50,0
2016-03-24,13:25:00,83.4,83.6,83.4,83.6,1922,0
2016-03-24,13:55:00,84.2,84.2,84.2,84.2,1,0
2016-03-24,14:25:00,83.66,83.66,83.37,83.6,50,0
2016-03-24,16:45:00,84.2,84.2,84.2,84.2,10,0
2016-03-24,16:50:00,84.2,84.2,84.2,84.2,19,0
2016-03-29,09:30:00,84.6,84.6,84.6,84.6,2,0
2016-03-29,10:40:00,84.99,85,84.99,85,50,0
2016-03-29,15:15:00,84.98,84.98,84.98,84.98,16,0
2016-03-29,16:45:00,85.58,85.58,85.58,85.58,4,0
2016-03-30,09:35:00,85.72,85.72,85.72,85.72,2,0
2016-03-30,11:10:00,84.9,85.72,84.9,85.72,606,0
2016-03-30,11:15:00,85.73,86.9,85.73,86.9,200,0
2016-03-30,13:50:00,86.9,86.9,86.9,86.9,192,0
2016-03-30,14:00:00,86.9,87.5,86.9,87.5,102,0
2016-03-30,14:05:00,87.5,87.5,87.5,87.5,87,0
2016-03-30,16:05:00,88.45,88.45,88.45,88.45,3,0
2016-03-30,16:50:00,87.5,87.5,87.5,87.5,77,0
2016-03-31,10:40:00,88.4,88.4,88.4,88.4,147,0
2016-03-31,10:50:00,87.5,87.5,87.5,87.5,35,0
2016-03-31,12:05:00,88.44,88.44,88.44,88.44,200,0
2016-03-31,12:25:00,88.4,88.4,88.4,88.4,4,0
2016-03-31,13:45:00,88.4,88.4,88.4,88.4,300,0
2016-03-31,14:20:00,86.52,86.52,86.5,86.5,112,0
2016-03-31,15:20:00,86,86,86,86,151,0
2016-03-31,15:35:00,85.9,85.9,85.9,85.9,25,0
2016-03-31,15:50:00,86.8,86.8,86.8,86.8,25,0
2016-03-31,16:30:00,87.59,87.6,86,86,354,0
2016-03-31,16:40:00,86,86,86,86,332,0
2016-03-31,16:50:00,86.48,86.48,86.48,86.48,500,0
2016-04-01,11:05:00,88,88,88,88,50,0
2016-04-01,11:50:00,86.48,86.48,86.48,86.48,100,0
2016-04-04,09:45:00,86.51,86.51,86,86,63,0
2016-04-04,15:30:00,86.49,86.49,86.49,86.49,12,0
2016-04-05,11:00:00,86.39,86.39,86.39,86.39,2,0
2016-04-05,16:50:00,86.49,86.68,86.49,86.68,2,0
2016-04-06,09:25:00,88,88,88,88,2,0
2016-04-06,13:15:00,87,87,87,87,110,0
2016-04-07,12:15:00,87,87,87,87,2,0
2016-04-07,12:30:00,85.01,85.01,85.01,85.01,9,0
2016-04-08,11:35:00,85.02,85.02,85.02,85.02,3,0
2016-04-08,16:50:00,86.85,86.85,86.85,86.85,50,0
2016-04-11,15:05:00,86.99,86.99,86.99,86.99,2,0
2016-04-11,16:50:00,87,87,87,87,2,0
2016-04-12,09:25:00,85.05,85.05,85,85,100,0
2016-04-12,09:30:00,84.15,84.15,84.15,84.15,5,0
2016-04-12,09:35:00,85.55,85.55,85.55,85.55,5,0
2016-04-12,16:50:00,85.84,85.84,85.84,85.84,30,0
2016-04-13,10:00:00,85.84,85.84,85.84,85.84,2,0
2016-04-13,12:35:00,85.05,85.05,84.8,84.8,30,0
2016-04-13,16:35:00,85.84,85.84,85.84,85.84,2,0
2016-04-13,16:50:00,85,85,85,85,2,0
2016-04-14,09:35:00,84.05,84.05,84,84,12,0
2016-04-14,13:55:00,84,84,84,84,6,0
2016-04-14,15:05:00,84.49,84.49,84.49,84.49,15,0
2016-04-14,15:10:00,84,84,84,84,15,0
2016-04-14,16:05:00,84.4,84.4,84.4,84.4,20,0
2016-04-14,16:30:00,84.4,84.4,84.4,84.4,20,0
2016-04-14,16:50:00,83,83,83,83,369,0
2016-04-15,09:05:00,83,85,83,85,70,0
2016-04-15,09:10:00,83,83,83,83,7,0
2016-04-15,11:30:00,83,83,83,83,38,0
2016-04-15,11:50:00,83,83,83,83,18,0
2016-04-15,13:00:00,83,83,83,83,12,0
2016-04-15,14:10:00,83,83,83,83,201,0
2016-04-15,14:20:00,83,83,83,83,19,0
2016-04-15,15:05:00,83,83,83,83,10,0
2016-04-15,16:05:00,83,83,83,83,150,0
2016-04-15,16:50:00,83,83,83,83,20,0
2016-04-18,09:05:00,81.5,81.51,81.5,81.51,40,0
2016-04-18,09:30:00,81.5,81.5,81.5,81.5,7,0
2016-04-18,10:40:00,81.5,81.5,81.5,81.5,101,0
2016-04-18,10:45:00,81.5,81.5,81.5,81.5,36,0
2016-04-18,11:05:00,81.5,81.5,81.5,81.5,82,0
2016-04-18,11:10:00,81.5,81.5,81.5,81.5,120,0
2016-04-18,12:10:00,81,81,81,81,3225,0
2016-04-18,13:05:00,81.51,82.5,81.51,82.5,10,0
2016-04-18,13:10:00,82.9,82.99,82.9,82.99,8,0
2016-04-18,13:15:00,83.15,83.15,83.15,83.15,4,0
2016-04-18,13:40:00,83.18,83.18,83.18,83.18,360,0
2016-04-18,16:50:00,84.97,84.97,84.97,84.97,7,0
2016-04-19,09:05:00,83.6,83.6,83.6,83.6,50,0
2016-04-19,15:10:00,83.6,83.6,83.6,83.6,29,0
2016-04-19,16:50:00,84.96,84.96,84.96,84.96,3,0
2016-04-20,09:45:00,84.95,84.95,84.95,84.95,2,0
2016-04-20,16:00:00,84.89,85,84.89,85,1482,0
2016-04-20,16:20:00,83.66,83.66,83.66,83.66,4,0
2016-04-21,09:15:00,83.5,83.5,83.5,83.5,17,0
2016-04-21,09:50:00,84,84,84,84,388,0
2016-04-21,10:05:00,84.9,85,84.9,85,751,0
2016-04-21,10:45:00,85,85,85,85,42,0
2016-04-21,11:00:00,85,85,85,85,14,0
2016-04-21,11:10:00,85,85,85,85,20,0
2016-04-21,16:50:00,84.89,85,84.89,85,964,0
2016-04-22,09:05:00,85,85,85,85,30,0
2016-04-22,09:15:00,85,85,85,85,500,0
2016-04-22,14:30:00,85.06,85.06,85.06,85.06,5,0
2016-04-22,14:35:00,85.06,85.06,85.06,85.06,2,0
2016-04-22,15:45:00,85.1,85.1,85.1,85.1,299,0
2016-04-22,16:00:00,85.06,85.06,85.06,85.06,22,0
2016-04-22,16:40:00,85.9,86,85.9,86,687,0
2016-04-22,16:50:00,86,86,86,86,186,0
2016-04-25,10:25:00,86,86,86,86,9,0
2016-04-25,10:55:00,86,86,86,86,10,0
2016-04-25,11:00:00,86,86,86,86,75,0
2016-04-25,12:05:00,86,86,86,86,84,0
2016-04-25,12:20:00,86,86,86,86,9,0
2016-04-25,12:25:00,86,86,86,86,58,0
2016-04-25,12:40:00,86,86,86,86,50,0
2016-04-25,12:45:00,86,86,86,86,90,0
2016-04-25,15:15:00,86,86,86,86,4,0
2016-04-26,09:20:00,86.6,87,86.6,87,67,0
2016-04-26,10:55:00,87,87,87,87,200,0
2016-04-26,11:00:00,87,87,87,87,16,0
2016-04-26,12:25:00,87,87,87,87,200,0
2016-04-26,16:45:00,87,87,87,87,50,0
2016-04-27,09:05:00,87,87,87,87,155,0
2016-04-27,09:25:00,87,87,87,87,10,0
2016-04-27,09:30:00,87,87,87,87,275,0
2016-04-27,10:05:00,87,87,87,87,100,0
2016-04-27,11:30:00,87,87,87,87,29,0
2016-04-27,12:15:00,87.7,87.8,87.7,87.8,423,0
2016-04-27,12:55:00,87.8,87.9,87.8,87.9,506,0
2016-04-27,13:10:00,87.9,87.9,87.9,87.9,50,0
2016-04-27,13:15:00,87.9,87.9,87.9,87.9,69,0
2016-04-27,13:40:00,87.9,87.9,87.9,87.9,6,0
2016-04-27,13:50:00,87.9,87.9,87.9,87.9,1369,0
2016-04-27,13:55:00,87.9,87.9,87.9,87.9,345,0
2016-04-27,14:20:00,87.9,87.9,87.9,87.9,187,0
2016-04-27,14:40:00,87.99,88.46,87.99,88.46,112,0
2016-04-27,16:50:00,87.03,87.03,87.03,87.03,20,0
2016-04-28,09:35:00,88.4,91,88.4,91,163,0
2016-04-28,09:50:00,89.6,89.9,89.6,89.9,339,0
2016-04-28,14:25:00,89.9,89.9,89.9,89.9,88,0
2016-04-28,15:25:00,90.5,90.85,90.5,90.85,11,0
2016-04-28,16:50:00,90.9,90.9,90.9,90.9,38,0
2016-04-29,13:25:00,90.89,92,90.89,92,825,0
2016-04-29,15:00:00,91.01,91.01,91.01,91.01,4,0
2016-04-29,16:00:00,91,91,91,91,166,0
2016-04-29,16:15:00,91.3,92.67,91.3,92.67,659,0
2016-04-29,16:50:00,92.3,92.3,92.3,92.3,211,0
