2016-04-11,15:00:00,0.55,0.55,0.55,0.55,815,0
2016-04-11,15:05:00,0.55,0.56,0.55,0.56,6949,0
2016-04-11,15:30:00,0.56,0.56,0.55,0.55,23806,0
2016-04-11,15:35:00,0.55,0.55,0.55,0.55,4043,0
2016-04-11,15:45:00,0.56,0.56,0.56,0.56,10000,0
2016-04-11,15:50:00,0.56,0.56,0.56,0.56,22772,0
2016-04-11,15:55:00,0.55,0.55,0.55,0.55,100000,0
2016-04-11,16:00:00,0.55,0.55,0.55,0.55,4043,0
2016-04-11,16:05:00,0.56,0.56,0.56,0.56,1118,0
2016-04-11,16:10:00,0.56,0.56,0.55,0.55,65882,0
2016-04-11,16:15:00,0.56,0.56,0.56,0.56,1672,0
2016-04-11,16:20:00,0.55,0.56,0.55,0.56,678543,0
2016-04-11,16:30:00,0.55,0.56,0.55,0.55,554664,0
2016-04-11,16:35:00,0.55,0.55,0.55,0.55,46961,0
2016-04-11,16:40:00,0.56,0.56,0.55,0.55,152638,0
2016-04-11,16:45:00,0.55,0.55,0.54,0.55,163581,0
2016-04-11,16:50:00,0.56,0.56,0.55,0.55,33877,0
2016-04-12,09:05:00,0.55,0.56,0.55,0.56,13339,0
2016-04-12,09:20:00,0.55,0.55,0.55,0.55,4043,0
2016-04-12,09:25:00,0.56,0.56,0.55,0.55,308814,0
2016-04-12,09:30:00,0.55,0.55,0.55,0.55,1884,0
2016-04-12,09:35:00,0.55,0.56,0.55,0.55,24053,0
2016-04-12,09:40:00,0.55,0.55,0.55,0.55,4043,0
2016-04-12,09:50:00,0.55,0.55,0.55,0.55,14043,0
2016-04-12,09:55:00,0.55,0.55,0.55,0.55,86868,0
2016-04-12,10:00:00,0.55,0.55,0.55,0.55,5250,0
2016-04-12,10:05:00,0.55,0.55,0.55,0.55,1000,0
2016-04-12,10:25:00,0.54,0.54,0.54,0.54,500,0
2016-04-12,10:45:00,0.55,0.55,0.55,0.55,500,0
2016-04-12,10:50:00,0.55,0.55,0.55,0.55,153000,0
2016-04-12,10:55:00,0.55,0.55,0.54,0.55,129402,0
2016-04-12,11:00:00,0.55,0.55,0.55,0.55,100,0
2016-04-12,11:05:00,0.55,0.55,0.55,0.55,50143,0
2016-04-12,11:10:00,0.55,0.55,0.55,0.55,2050,0
2016-04-12,11:15:00,0.55,0.55,0.55,0.55,10011,0
2016-04-12,11:30:00,0.55,0.55,0.55,0.55,10000,0
2016-04-12,11:40:00,0.56,0.56,0.56,0.56,19,0
2016-04-12,11:45:00,0.55,0.55,0.55,0.55,10248,0
2016-04-12,11:50:00,0.55,0.55,0.55,0.55,9520,0
2016-04-12,12:35:00,0.55,0.55,0.55,0.55,29900,0
2016-04-12,13:10:00,0.55,0.55,0.55,0.55,94409,0
2016-04-12,13:15:00,0.55,0.55,0.55,0.55,4793,0
2016-04-12,13:20:00,0.55,0.55,0.55,0.55,2000,0
2016-04-12,13:25:00,0.54,0.54,0.54,0.54,3600,0
2016-04-12,13:30:00,0.55,0.55,0.55,0.55,7015,0
2016-04-12,13:40:00,0.54,0.55,0.54,0.55,21884,0
2016-04-12,13:45:00,0.54,0.55,0.54,0.55,1210721,0
2016-04-12,13:50:00,0.54,0.54,0.54,0.54,13480,0
2016-04-12,13:55:00,0.54,0.54,0.54,0.54,114060,0
2016-04-12,14:00:00,0.54,0.54,0.53,0.54,35001,0
2016-04-12,14:05:00,0.54,0.54,0.53,0.54,40582,0
2016-04-12,14:10:00,0.54,0.54,0.54,0.54,5000,0
2016-04-12,14:15:00,0.54,0.54,0.54,0.54,79491,0
2016-04-12,14:20:00,0.54,0.54,0.54,0.54,6000,0
2016-04-12,14:25:00,0.54,0.54,0.54,0.54,4000,0
2016-04-12,14:30:00,0.54,0.54,0.54,0.54,9000,0
2016-04-12,14:35:00,0.54,0.54,0.54,0.54,21580,0
2016-04-12,14:40:00,0.54,0.54,0.54,0.54,23000,0
2016-04-12,14:45:00,0.54,0.54,0.54,0.54,20072,0
2016-04-12,14:50:00,0.54,0.54,0.54,0.54,239519,0
2016-04-12,14:55:00,0.53,0.54,0.53,0.54,189446,0
2016-04-12,15:00:00,0.54,0.54,0.54,0.54,87569,0
2016-04-12,15:10:00,0.54,0.54,0.54,0.54,6494,0
2016-04-12,15:15:00,0.54,0.54,0.54,0.54,45400,0
2016-04-12,15:25:00,0.54,0.54,0.54,0.54,6730,0
2016-04-12,15:30:00,0.54,0.54,0.54,0.54,3703,0
2016-04-12,15:45:00,0.53,0.54,0.53,0.54,14312,0
2016-04-12,15:50:00,0.54,0.54,0.53,0.53,1378806,0
2016-04-12,15:55:00,0.53,0.53,0.53,0.53,50000,0
2016-04-12,16:05:00,0.53,0.54,0.53,0.54,9367,0
2016-04-12,16:20:00,0.54,0.54,0.53,0.53,17280,0
2016-04-12,16:25:00,0.53,0.53,0.53,0.53,4043,0
2016-04-12,16:30:00,0.53,0.54,0.53,0.54,10602,0
2016-04-12,16:35:00,0.54,0.54,0.54,0.54,1000,0
2016-04-12,16:40:00,0.54,0.54,0.54,0.54,6779,0
2016-04-12,16:45:00,0.53,0.54,0.53,0.54,29050,0
2016-04-12,16:50:00,0.54,0.54,0.53,0.54,536475,0
2016-04-13,09:05:00,0.54,0.54,0.54,0.54,353536,0
2016-04-13,09:10:00,0.54,0.54,0.54,0.54,2200,0
2016-04-13,09:20:00,0.54,0.54,0.54,0.54,4000,0
2016-04-13,09:25:00,0.54,0.55,0.54,0.54,19903,0
2016-04-13,09:35:00,0.55,0.55,0.55,0.55,26500,0
2016-04-13,09:40:00,0.55,0.55,0.55,0.55,615623,0
2016-04-13,09:45:00,0.55,0.55,0.54,0.55,22905,0
2016-04-13,09:50:00,0.55,0.55,0.54,0.54,1242,0
2016-04-13,09:55:00,0.55,0.55,0.55,0.55,19839,0
2016-04-13,10:00:00,0.54,0.54,0.54,0.54,1193277,0
2016-04-13,10:05:00,0.54,0.54,0.54,0.54,126551,0
2016-04-13,10:10:00,0.54,0.54,0.54,0.54,313311,0
2016-04-13,10:15:00,0.54,0.54,0.54,0.54,61426,0
2016-04-13,10:20:00,0.54,0.54,0.54,0.54,55000,0
2016-04-13,10:25:00,0.54,0.54,0.54,0.54,61463,0
2016-04-13,10:30:00,0.54,0.54,0.54,0.54,18205,0
2016-04-13,10:35:00,0.54,0.54,0.54,0.54,555150,0
2016-04-13,10:40:00,0.54,0.54,0.54,0.54,91304,0
2016-04-13,10:45:00,0.54,0.54,0.53,0.54,122184,0
2016-04-13,10:50:00,0.54,0.54,0.54,0.54,43615,0
2016-04-13,10:55:00,0.54,0.54,0.54,0.54,8650,0
2016-04-13,11:00:00,0.54,0.54,0.54,0.54,48871,0
2016-04-13,11:05:00,0.54,0.55,0.54,0.55,28921,0
2016-04-13,11:25:00,0.54,0.54,0.54,0.54,3009,0
2016-04-13,11:30:00,0.55,0.55,0.55,0.55,2524,0
2016-04-13,11:35:00,0.54,0.54,0.54,0.54,731,0
2016-04-13,11:40:00,0.54,0.54,0.54,0.54,4000,0
2016-04-13,11:45:00,0.54,0.54,0.54,0.54,15000,0
2016-04-13,12:05:00,0.55,0.55,0.55,0.55,670,0
2016-04-13,12:10:00,0.55,0.55,0.55,0.55,1191871,0
2016-04-13,12:15:00,0.55,0.55,0.55,0.55,76913,0
2016-04-13,12:20:00,0.55,0.55,0.55,0.55,5000,0
2016-04-13,12:30:00,0.55,0.55,0.55,0.55,5500,0
2016-04-13,12:35:00,0.55,0.55,0.55,0.55,296326,0
2016-04-13,12:40:00,0.55,0.55,0.55,0.55,46000,0
2016-04-13,12:45:00,0.56,0.56,0.55,0.55,4401,0
2016-04-13,12:55:00,0.56,0.56,0.55,0.55,10224,0
2016-04-13,13:00:00,0.55,0.56,0.55,0.56,64517,0
2016-04-13,13:10:00,0.56,0.56,0.56,0.56,10000,0
2016-04-13,13:15:00,0.56,0.56,0.56,0.56,31940,0
2016-04-13,13:20:00,0.56,0.56,0.56,0.56,13500,0
2016-04-13,13:40:00,0.55,0.55,0.55,0.55,567,0
2016-04-13,13:55:00,0.55,0.55,0.55,0.55,10000,0
2016-04-13,14:10:00,0.55,0.55,0.55,0.55,2795,0
2016-04-13,14:25:00,0.55,0.55,0.55,0.55,20000,0
2016-04-13,14:30:00,0.55,0.55,0.55,0.55,11000,0
2016-04-13,14:35:00,0.56,0.56,0.55,0.55,11595,0
2016-04-13,14:40:00,0.55,0.55,0.55,0.55,4221,0
2016-04-13,14:45:00,0.55,0.55,0.55,0.55,59160,0
2016-04-13,14:50:00,0.56,0.56,0.56,0.56,1070,0
2016-04-13,15:05:00,0.55,0.55,0.55,0.55,3000,0
2016-04-13,15:10:00,0.56,0.56,0.56,0.56,57600,0
2016-04-13,15:35:00,0.56,0.56,0.56,0.56,1703,0
2016-04-13,15:40:00,0.56,0.56,0.56,0.56,1000,0
2016-04-13,15:45:00,0.56,0.56,0.56,0.56,250,0
2016-04-13,15:50:00,0.56,0.56,0.56,0.56,2277,0
2016-04-13,15:55:00,0.56,0.56,0.56,0.56,8086,0
2016-04-13,16:10:00,0.55,0.55,0.55,0.55,8300,0
2016-04-13,16:20:00,0.56,0.56,0.56,0.56,36245,0
2016-04-13,16:30:00,0.56,0.56,0.56,0.56,2000,0
2016-04-13,16:45:00,0.56,0.56,0.56,0.56,34545,0
2016-04-13,16:50:00,0.56,0.56,0.55,0.55,424196,0
2016-04-14,09:05:00,0.56,0.56,0.56,0.56,16733,0
2016-04-14,09:10:00,0.56,0.56,0.56,0.56,47104,0
2016-04-14,09:15:00,0.56,0.56,0.56,0.56,20000,0
2016-04-14,09:20:00,0.56,0.56,0.56,0.56,1000,0
2016-04-14,09:25:00,0.56,0.56,0.56,0.56,1000,0
2016-04-14,09:30:00,0.55,0.55,0.55,0.55,210,0
2016-04-14,10:05:00,0.56,0.56,0.56,0.56,6000,0
2016-04-14,10:10:00,0.55,0.55,0.55,0.55,4900,0
2016-04-14,10:20:00,0.55,0.55,0.55,0.55,52000,0
2016-04-14,10:35:00,0.55,0.56,0.55,0.56,53000,0
2016-04-14,10:40:00,0.55,0.55,0.55,0.55,101093,0
2016-04-14,10:45:00,0.55,0.55,0.55,0.55,220,0
2016-04-14,10:55:00,0.56,0.56,0.56,0.56,82,0
2016-04-14,11:15:00,0.56,0.56,0.56,0.56,60102,0
2016-04-14,11:20:00,0.56,0.56,0.56,0.56,5100,0
2016-04-14,11:30:00,0.56,0.56,0.56,0.56,1000,0
2016-04-14,11:45:00,0.55,0.55,0.55,0.55,4000,0
2016-04-14,11:55:00,0.55,0.55,0.55,0.55,14844,0
2016-04-14,12:05:00,0.55,0.55,0.55,0.55,353805,0
2016-04-14,12:20:00,0.55,0.55,0.55,0.55,4000,0
2016-04-14,12:30:00,0.55,0.55,0.55,0.55,1348,0
2016-04-14,12:45:00,0.55,0.55,0.55,0.55,33063,0
2016-04-14,13:10:00,0.55,0.55,0.55,0.55,1167,0
2016-04-14,13:15:00,0.56,0.56,0.56,0.56,31349,0
2016-04-14,13:35:00,0.56,0.56,0.56,0.56,67,0
2016-04-14,13:40:00,0.56,0.56,0.56,0.56,25717,0
2016-04-14,13:45:00,0.56,0.56,0.56,0.56,2866,0
2016-04-14,13:50:00,0.56,0.56,0.56,0.56,758499,0
2016-04-14,13:55:00,0.56,0.56,0.56,0.56,850,0
2016-04-14,14:00:00,0.56,0.56,0.56,0.56,4904,0
2016-04-14,14:15:00,0.56,0.56,0.56,0.56,24314,0
2016-04-14,14:30:00,0.56,0.56,0.56,0.56,7457,0
2016-04-14,14:40:00,0.56,0.56,0.56,0.56,34163,0
2016-04-14,14:45:00,0.56,0.56,0.56,0.56,9000,0
2016-04-14,14:55:00,0.56,0.56,0.56,0.56,12129,0
2016-04-14,15:00:00,0.56,0.56,0.56,0.56,8086,0
2016-04-14,15:15:00,0.56,0.56,0.56,0.56,35498,0
2016-04-14,15:25:00,0.55,0.55,0.55,0.55,4281,0
2016-04-14,15:30:00,0.55,0.55,0.55,0.55,4763,0
2016-04-14,15:45:00,0.56,0.56,0.55,0.55,1536,0
2016-04-14,15:50:00,0.56,0.56,0.56,0.56,15000,0
2016-04-14,16:00:00,0.56,0.56,0.56,0.56,56418,0
2016-04-14,16:05:00,0.56,0.56,0.56,0.56,125,0
2016-04-14,16:10:00,0.56,0.56,0.56,0.56,4473,0
2016-04-14,16:15:00,0.56,0.56,0.56,0.56,5652,0
2016-04-14,16:30:00,0.55,0.55,0.55,0.55,110852,0
2016-04-14,16:45:00,0.56,0.56,0.56,0.56,31751,0
2016-04-14,16:50:00,0.55,0.56,0.55,0.56,349617,0
2016-04-15,09:05:00,0.56,0.56,0.56,0.56,53377,0
2016-04-15,09:10:00,0.56,0.56,0.56,0.56,25533,0
2016-04-15,09:20:00,0.56,0.56,0.56,0.56,10000,0
2016-04-15,09:25:00,0.56,0.56,0.56,0.56,60000,0
2016-04-15,09:30:00,0.56,0.56,0.56,0.56,1300,0
2016-04-15,09:35:00,0.56,0.56,0.56,0.56,200,0
2016-04-15,09:40:00,0.56,0.56,0.56,0.56,22970,0
2016-04-15,09:45:00,0.56,0.56,0.56,0.56,18171,0
2016-04-15,10:00:00,0.56,0.56,0.56,0.56,59,0
2016-04-15,10:05:00,0.56,0.56,0.56,0.56,422,0
2016-04-15,10:10:00,0.56,0.56,0.56,0.56,14225,0
2016-04-15,10:15:00,0.56,0.56,0.56,0.56,5000,0
2016-04-15,10:35:00,0.56,0.56,0.56,0.56,13917,0
2016-04-15,10:40:00,0.56,0.56,0.56,0.56,31000,0
2016-04-15,10:45:00,0.56,0.56,0.56,0.56,7000,0
2016-04-15,10:50:00,0.55,0.55,0.55,0.55,7000,0
2016-04-15,11:00:00,0.56,0.56,0.56,0.56,14152,0
2016-04-15,11:15:00,0.55,0.55,0.55,0.55,20000,0
2016-04-15,11:25:00,0.56,0.56,0.56,0.56,13881,0
2016-04-15,11:30:00,0.56,0.56,0.56,0.56,6000,0
2016-04-15,11:40:00,0.56,0.56,0.56,0.56,35818,0
2016-04-15,11:50:00,0.56,0.56,0.56,0.56,35650,0
2016-04-15,12:20:00,0.56,0.56,0.56,0.56,18172,0
2016-04-15,12:50:00,0.56,0.56,0.56,0.56,3000,0
2016-04-15,13:05:00,0.56,0.56,0.56,0.56,35720,0
2016-04-15,13:15:00,0.56,0.56,0.56,0.56,361,0
2016-04-15,13:25:00,0.55,0.55,0.55,0.55,3811,0
2016-04-15,13:40:00,0.56,0.56,0.56,0.56,200,0
2016-04-15,13:45:00,0.56,0.56,0.56,0.56,13905,0
2016-04-15,13:55:00,0.56,0.56,0.56,0.56,50,0
2016-04-15,14:20:00,0.56,0.56,0.56,0.56,35546,0
2016-04-15,14:50:00,0.56,0.56,0.55,0.55,65985,0
2016-04-15,15:10:00,0.55,0.55,0.55,0.55,51240,0
2016-04-15,15:20:00,0.56,0.56,0.56,0.56,13751,0
2016-04-15,15:30:00,0.56,0.56,0.55,0.55,12341,0
2016-04-15,15:40:00,0.56,0.56,0.56,0.56,3057,0
2016-04-15,15:45:00,0.56,0.56,0.56,0.56,64853,0
2016-04-15,15:50:00,0.56,0.56,0.56,0.56,100000,0
2016-04-15,16:05:00,0.55,0.56,0.55,0.56,33643,0
2016-04-15,16:10:00,0.55,0.55,0.55,0.55,8000,0
2016-04-15,16:15:00,0.55,0.56,0.55,0.56,8423,0
2016-04-15,16:20:00,0.56,0.56,0.56,0.56,76215,0
2016-04-15,16:30:00,0.56,0.56,0.56,0.56,17533,0
2016-04-15,16:35:00,0.56,0.56,0.56,0.56,1110,0
2016-04-15,16:40:00,0.55,0.55,0.55,0.55,2000,0
2016-04-15,16:45:00,0.56,0.56,0.55,0.55,16043,0
2016-04-15,16:50:00,0.55,0.56,0.55,0.55,307950,0
2016-04-18,09:05:00,0.55,0.55,0.55,0.55,51220,0
2016-04-18,09:10:00,0.55,0.55,0.55,0.55,16570,0
2016-04-18,09:15:00,0.55,0.55,0.55,0.55,5000,0
2016-04-18,09:35:00,0.56,0.56,0.56,0.56,1100,0
2016-04-18,09:45:00,0.56,0.56,0.55,0.56,4903,0
2016-04-18,10:15:00,0.56,0.56,0.55,0.56,23204,0
2016-04-18,10:20:00,0.55,0.56,0.55,0.56,4009,0
2016-04-18,10:25:00,0.56,0.56,0.56,0.56,4000,0
2016-04-18,10:30:00,0.56,0.56,0.56,0.56,889,0
2016-04-18,10:35:00,0.55,0.55,0.55,0.55,10000,0
2016-04-18,10:55:00,0.55,0.55,0.55,0.55,10000,0
2016-04-18,11:15:00,0.55,0.55,0.55,0.55,7015,0
2016-04-18,11:20:00,0.55,0.55,0.55,0.55,1552,0
2016-04-18,11:30:00,0.56,0.56,0.55,0.55,14076,0
2016-04-18,11:40:00,0.55,0.55,0.55,0.55,180955,0
2016-04-18,11:50:00,0.55,0.55,0.55,0.55,7830,0
2016-04-18,12:00:00,0.55,0.55,0.55,0.55,70000,0
2016-04-18,12:15:00,0.55,0.55,0.55,0.55,5014,0
2016-04-18,12:30:00,0.56,0.56,0.56,0.56,3000,0
2016-04-18,12:40:00,0.56,0.56,0.56,0.56,10000,0
2016-04-18,12:50:00,0.55,0.56,0.55,0.56,30001,0
2016-04-18,12:55:00,0.56,0.56,0.56,0.56,1400,0
2016-04-18,13:00:00,0.55,0.55,0.55,0.55,19470,0
2016-04-18,13:10:00,0.56,0.56,0.56,0.56,750,0
2016-04-18,13:15:00,0.56,0.56,0.56,0.56,4892,0
2016-04-18,13:25:00,0.56,0.56,0.56,0.56,476,0
2016-04-18,13:40:00,0.55,0.55,0.55,0.55,33506,0
2016-04-18,13:50:00,0.55,0.56,0.55,0.56,1912,0
2016-04-18,13:55:00,0.56,0.56,0.55,0.55,1363939,0
2016-04-18,14:00:00,0.55,0.55,0.54,0.54,69322,0
2016-04-18,14:05:00,0.55,0.55,0.55,0.55,10052,0
2016-04-18,14:10:00,0.55,0.55,0.55,0.55,10000,0
2016-04-18,14:20:00,0.55,0.55,0.54,0.54,4766,0
2016-04-18,14:25:00,0.55,0.55,0.55,0.55,148,0
2016-04-18,14:35:00,0.55,0.55,0.55,0.55,63,0
2016-04-18,14:40:00,0.55,0.55,0.55,0.55,10501,0
2016-04-18,14:50:00,0.55,0.55,0.55,0.55,5500,0
2016-04-18,15:10:00,0.54,0.54,0.54,0.54,813,0
2016-04-18,15:20:00,0.54,0.55,0.54,0.55,7000,0
2016-04-18,15:25:00,0.55,0.55,0.55,0.55,2889,0
2016-04-18,15:30:00,0.55,0.55,0.55,0.55,1000,0
2016-04-18,15:40:00,0.55,0.55,0.55,0.55,1455,0
2016-04-18,15:45:00,0.54,0.54,0.54,0.54,605,0
2016-04-18,15:50:00,0.54,0.55,0.54,0.55,750885,0
2016-04-18,16:15:00,0.55,0.56,0.55,0.56,20455,0
2016-04-18,16:30:00,0.55,0.55,0.55,0.55,1737,0
2016-04-18,16:40:00,0.55,0.55,0.55,0.55,4000,0
2016-04-18,16:50:00,0.55,0.56,0.55,0.55,370778,0
2016-04-19,09:05:00,0.55,0.55,0.55,0.55,76555,0
2016-04-19,09:10:00,0.56,0.56,0.55,0.56,12710,0
2016-04-19,09:15:00,0.55,0.55,0.55,0.55,11970,0
2016-04-19,09:20:00,0.55,0.55,0.55,0.55,16400,0
2016-04-19,09:25:00,0.55,0.56,0.55,0.56,9276,0
2016-04-19,09:30:00,0.56,0.56,0.56,0.56,11310,0
2016-04-19,09:35:00,0.55,0.55,0.55,0.55,35696,0
2016-04-19,09:40:00,0.55,0.55,0.54,0.55,60412,0
2016-04-19,09:45:00,0.55,0.55,0.55,0.55,69649,0
2016-04-19,09:50:00,0.55,0.55,0.55,0.55,29893,0
2016-04-19,09:55:00,0.55,0.55,0.55,0.55,2700,0
2016-04-19,10:00:00,0.55,0.55,0.55,0.55,1820,0
2016-04-19,10:05:00,0.55,0.55,0.55,0.55,10392,0
2016-04-19,10:10:00,0.55,0.55,0.55,0.55,5000,0
2016-04-19,10:15:00,0.55,0.55,0.55,0.55,2701,0
2016-04-19,10:20:00,0.54,0.54,0.54,0.54,36294,0
2016-04-19,10:25:00,0.54,0.54,0.54,0.54,3000,0
2016-04-19,10:30:00,0.55,0.55,0.55,0.55,4600,0
2016-04-19,10:35:00,0.55,0.55,0.54,0.55,12740,0
2016-04-19,10:40:00,0.55,0.55,0.55,0.55,1239104,0
2016-04-19,10:45:00,0.56,0.56,0.56,0.56,50,0
2016-04-19,10:50:00,0.55,0.55,0.55,0.55,11000,0
2016-04-19,10:55:00,0.55,0.55,0.55,0.55,11000,0
2016-04-19,11:00:00,0.55,0.55,0.55,0.55,111066,0
2016-04-19,11:05:00,0.55,0.55,0.55,0.55,17013,0
2016-04-19,11:10:00,0.55,0.55,0.55,0.55,1100,0
2016-04-19,11:15:00,0.54,0.55,0.54,0.55,6482,0
2016-04-19,11:20:00,0.55,0.55,0.55,0.55,5,0
2016-04-19,11:40:00,0.55,0.55,0.55,0.55,9898,0
2016-04-19,11:45:00,0.55,0.55,0.55,0.55,714,0
2016-04-19,11:50:00,0.55,0.55,0.55,0.55,7053,0
2016-04-19,11:55:00,0.55,0.55,0.55,0.55,1000,0
2016-04-19,12:00:00,0.55,0.55,0.55,0.55,308562,0
2016-04-19,12:05:00,0.55,0.55,0.55,0.55,84414,0
2016-04-19,12:10:00,0.55,0.55,0.55,0.55,3600,0
2016-04-19,12:20:00,0.55,0.55,0.55,0.55,10000,0
2016-04-19,12:30:00,0.55,0.55,0.55,0.55,7305,0
2016-04-19,12:35:00,0.55,0.55,0.55,0.55,7200,0
2016-04-19,12:40:00,0.55,0.55,0.55,0.55,7500,0
2016-04-19,12:50:00,0.55,0.55,0.55,0.55,7571,0
2016-04-19,13:00:00,0.55,0.55,0.54,0.54,10910,0
2016-04-19,13:05:00,0.54,0.54,0.54,0.54,80363,0
2016-04-19,13:20:00,0.54,0.54,0.54,0.54,7836,0
2016-04-19,13:25:00,0.54,0.54,0.54,0.54,591,0
2016-04-19,13:30:00,0.55,0.55,0.55,0.55,850,0
2016-04-19,13:35:00,0.55,0.55,0.55,0.55,111679,0
2016-04-19,13:40:00,0.55,0.55,0.55,0.55,106128,0
2016-04-19,13:45:00,0.55,0.55,0.55,0.55,1000,0
