2016-03-21,12:35:00,3.75,3.75,3.75,3.75,1,0
2016-03-21,12:50:00,3.75,3.75,3.75,3.75,1,0
2016-03-21,13:10:00,3.75,3.75,3.75,3.75,1,0
2016-03-22,09:05:00,3.75,3.75,3.75,3.75,7,0
2016-03-22,10:35:00,3.75,3.75,3.75,3.75,1,0
2016-03-22,11:00:00,3.75,3.75,3.75,3.75,1,0
2016-03-23,09:05:00,3.75,3.75,3.75,3.75,1,0
2016-03-23,10:15:00,3.76,3.76,3.76,3.76,2,0
2016-03-23,10:50:00,3.76,3.76,3.76,3.76,6,0
2016-03-23,12:15:00,3.76,3.76,3.76,3.76,1,0
2016-03-23,14:15:00,3.76,3.76,3.76,3.76,1,0
2016-03-23,15:15:00,3.76,3.76,3.76,3.76,1,0
2016-03-23,15:50:00,3.76,3.76,3.76,3.76,10,0
2016-03-24,10:35:00,3.76,3.76,3.76,3.76,1,0
2016-03-24,11:10:00,3.76,3.76,3.76,3.76,1,0
2016-03-24,15:30:00,3.76,3.76,3.76,3.76,1,0
2016-03-24,15:35:00,3.76,3.76,3.76,3.76,1,0
2016-03-29,09:05:00,3.77,3.77,3.77,3.77,602,0
2016-03-29,09:20:00,3.78,3.78,3.78,3.78,27,0
2016-03-29,09:45:00,3.76,3.76,3.76,3.76,2000,0
2016-03-29,10:45:00,3.76,3.76,3.76,3.76,1,0
2016-03-29,11:20:00,3.76,3.76,3.76,3.76,1,0
2016-03-29,11:55:00,3.76,3.76,3.76,3.76,1,0
2016-03-29,12:25:00,3.76,3.76,3.76,3.76,1,0
2016-03-29,12:30:00,3.76,3.76,3.76,3.76,1,0
2016-03-29,15:40:00,3.76,3.76,3.76,3.76,1,0
2016-03-29,16:20:00,3.76,3.76,3.76,3.76,24,0
2016-03-30,09:05:00,3.76,3.76,3.76,3.76,2,0
2016-03-30,09:30:00,3.76,3.76,3.76,3.76,268,0
2016-03-30,09:50:00,3.75,3.75,3.75,3.75,99,0
2016-03-30,10:30:00,3.75,3.75,3.7,3.7,2349,0
2016-03-30,10:40:00,3.7,3.7,3.7,3.7,3,0
2016-03-30,11:00:00,3.52,3.52,3.52,3.52,1,0
2016-03-30,11:25:00,3.6,3.69,3.6,3.69,252,0
2016-03-30,11:55:00,3.69,3.69,3.69,3.69,300,0
2016-03-30,14:20:00,3.65,3.65,3.65,3.65,1,0
2016-03-30,14:30:00,3.65,3.65,3.65,3.65,1,0
2016-03-30,15:00:00,3.65,3.65,3.65,3.65,1,0
2016-03-30,15:15:00,3.65,3.65,3.65,3.65,1,0
2016-03-30,15:30:00,3.65,3.65,3.65,3.65,1,0
2016-03-30,15:45:00,3.65,3.65,3.65,3.65,1,0
2016-03-31,09:05:00,3.65,3.65,3.65,3.65,16,0
2016-03-31,10:10:00,3.65,3.65,3.65,3.65,1,0
2016-03-31,10:40:00,3.65,3.65,3.65,3.65,1,0
2016-03-31,12:20:00,3.65,3.65,3.65,3.65,1,0
2016-03-31,13:35:00,3.65,3.65,3.65,3.65,1,0
2016-03-31,14:30:00,3.65,3.65,3.65,3.65,1,0
2016-03-31,15:30:00,3.65,3.65,3.65,3.65,1,0
2016-03-31,16:10:00,3.65,3.65,3.65,3.65,2,0
2016-04-01,09:05:00,3.65,3.65,3.65,3.65,2,0
2016-04-01,10:00:00,3.65,3.65,3.65,3.65,1,0
2016-04-01,11:10:00,3.65,3.65,3.65,3.65,1,0
2016-04-01,13:50:00,3.65,3.65,3.65,3.65,1,0
2016-04-01,15:15:00,3.65,3.65,3.65,3.65,1,0
2016-04-04,09:05:00,3.65,3.65,3.65,3.65,1,0
2016-04-04,11:45:00,3.65,3.65,3.65,3.65,1,0
2016-04-04,11:55:00,3.65,3.65,3.65,3.65,2,0
2016-04-04,12:55:00,3.65,3.65,3.65,3.65,1,0
2016-04-04,14:10:00,3.65,3.65,3.65,3.65,1,0
2016-04-04,15:25:00,3.65,3.65,3.65,3.65,1,0
2016-04-04,16:40:00,3.65,3.65,3.65,3.65,1,0
2016-04-05,09:05:00,3.65,3.65,3.65,3.65,2,0
2016-04-05,10:50:00,3.65,3.65,3.65,3.65,1,0
2016-04-05,12:05:00,3.65,3.65,3.65,3.65,1,0
2016-04-05,13:45:00,3.65,3.65,3.65,3.65,1,0
2016-04-05,14:40:00,3.65,3.65,3.65,3.65,1,0
2016-04-05,15:30:00,3.74,3.74,3.74,3.74,2000,0
2016-04-05,16:30:00,3.66,3.66,3.66,3.66,2050,0
2016-04-06,09:05:00,3.65,3.65,3.65,3.65,2,0
2016-04-06,09:15:00,3.65,3.65,3.65,3.65,1,0
2016-04-06,09:55:00,3.66,3.66,3.66,3.66,2000,0
2016-04-06,10:05:00,3.65,3.65,3.65,3.65,1,0
2016-04-06,10:20:00,3.66,3.66,3.66,3.66,1000,0
2016-04-06,10:50:00,3.66,3.66,3.65,3.65,226,0
2016-04-06,11:10:00,3.65,3.65,3.65,3.65,17,0
2016-04-06,11:50:00,3.65,3.65,3.65,3.65,1301,0
2016-04-06,13:20:00,3.64,3.65,3.64,3.65,2899,0
2016-04-06,13:30:00,3.72,3.72,3.65,3.65,4151,0
2016-04-06,13:35:00,3.64,3.72,3.6,3.72,2920,0
2016-04-06,15:45:00,3.6,3.6,3.6,3.6,1,0
2016-04-07,09:05:00,3.6,3.6,3.6,3.6,2,0
2016-04-07,10:00:00,3.6,3.6,3.6,3.6,1,0
2016-04-07,10:45:00,3.6,3.6,3.6,3.6,1,0
2016-04-07,10:55:00,3.6,3.6,3.6,3.6,1,0
2016-04-07,11:45:00,3.6,3.6,3.6,3.6,1,0
2016-04-07,11:55:00,3.65,3.65,3.65,3.65,2000,0
2016-04-07,12:25:00,3.65,3.65,3.65,3.65,193,0
2016-04-07,13:05:00,3.61,3.61,3.61,3.61,900,0
2016-04-07,14:10:00,3.65,3.65,3.65,3.65,2000,0
2016-04-07,14:20:00,3.61,3.61,3.61,3.61,1,0
2016-04-07,15:35:00,3.61,3.61,3.61,3.61,1,0
2016-04-07,16:05:00,3.61,3.61,3.61,3.61,1,0
2016-04-08,09:05:00,3.61,3.61,3.61,3.61,3,0
2016-04-08,12:00:00,3.61,3.61,3.61,3.61,1,0
2016-04-08,14:35:00,3.61,3.61,3.61,3.61,1,0
2016-04-11,09:05:00,3.62,3.62,3.62,3.62,1,0
2016-04-11,11:05:00,3.62,3.62,3.62,3.62,1,0
2016-04-11,12:40:00,3.62,3.62,3.62,3.62,1,0
2016-04-11,14:55:00,3.62,3.62,3.62,3.62,1,0
2016-04-11,16:10:00,3.62,3.62,3.62,3.62,1,0
2016-04-11,16:15:00,3.62,3.62,3.62,3.62,1,0
2016-04-11,16:30:00,3.62,3.62,3.62,3.62,1,0
2016-04-12,09:05:00,3.62,3.62,3.62,3.62,1,0
2016-04-12,09:50:00,3.62,3.62,3.62,3.62,1,0
2016-04-12,10:20:00,3.62,3.62,3.62,3.62,1,0
2016-04-12,10:45:00,3.62,3.62,3.62,3.62,1,0
2016-04-12,11:05:00,3.62,3.62,3.62,3.62,1,0
2016-04-12,11:25:00,3.62,3.62,3.62,3.62,2,0
2016-04-12,12:00:00,3.62,3.62,3.62,3.62,1,0
2016-04-12,15:35:00,3.62,3.62,3.62,3.62,1,0
2016-04-13,09:05:00,3.62,3.62,3.62,3.62,1,0
2016-04-13,09:45:00,3.65,3.65,3.65,3.65,280,0
2016-04-13,11:30:00,3.62,3.62,3.55,3.55,3289,0
2016-04-13,12:05:00,3.51,3.51,3.51,3.51,1,0
2016-04-13,15:40:00,3.52,3.52,3.52,3.52,1,0
2016-04-13,16:00:00,3.52,3.52,3.52,3.52,1,0
2016-04-13,16:10:00,3.53,3.53,3.53,3.53,450,0
2016-04-13,16:50:00,3.53,3.53,3.5,3.5,2016,0
2016-04-14,09:05:00,3.46,3.46,3.46,3.46,1,0
2016-04-14,09:10:00,3.5,3.5,3.5,3.5,150,0
2016-04-14,12:50:00,3.5,3.5,3.5,3.5,1,0
2016-04-14,14:40:00,3.5,3.5,3.5,3.5,2,0
2016-04-14,15:50:00,3.5,3.5,3.5,3.5,1,0
2016-04-15,09:05:00,3.5,3.5,3.5,3.5,1,0
2016-04-15,09:10:00,3.5,3.5,3.5,3.5,1,0
2016-04-15,12:00:00,3.5,3.5,3.5,3.5,4,0
2016-04-15,12:35:00,3.5,3.5,3.45,3.45,3395,0
2016-04-15,13:20:00,3.41,3.41,3.35,3.35,2840,0
2016-04-15,13:30:00,3.34,3.34,3.34,3.34,1700,0
2016-04-15,13:35:00,3.34,3.34,3.34,3.34,550,0
2016-04-15,14:15:00,3.35,3.35,3.35,3.35,2160,0
2016-04-15,14:35:00,3.37,3.37,3.37,3.37,2240,0
2016-04-15,14:45:00,3.45,3.45,3.45,3.45,500,0
2016-04-15,14:50:00,3.45,3.45,3.45,3.45,355,0
2016-04-15,15:00:00,3.45,3.46,3.45,3.46,800,0
2016-04-15,15:05:00,3.41,3.41,3.41,3.41,1,0
2016-04-15,16:20:00,3.46,3.46,3.46,3.46,600,0
2016-04-15,16:35:00,3.41,3.41,3.41,3.41,1,0
2016-04-15,16:40:00,3.46,3.46,3.46,3.46,250,0
2016-04-15,16:50:00,3.46,3.46,3.46,3.46,300,0
2016-04-18,09:05:00,3.41,3.41,3.41,3.41,1,0
2016-04-18,10:15:00,3.45,3.45,3.45,3.45,1,0
2016-04-18,10:30:00,3.45,3.45,3.3,3.3,5000,0
2016-04-18,10:35:00,3.3,3.3,3.3,3.3,2275,0
2016-04-18,10:40:00,3.14,3.14,3.14,3.14,1,0
2016-04-18,10:55:00,3.29,3.29,3.29,3.29,2000,0
2016-04-18,11:00:00,3.3,3.3,3.3,3.3,2000,0
2016-04-18,11:05:00,3.3,3.3,3.3,3.3,100,0
2016-04-18,11:20:00,3.3,3.3,3.3,3.3,625,0
2016-04-18,11:30:00,3.32,3.32,3.3,3.3,1001,0
2016-04-18,11:50:00,3.36,3.36,3.36,3.36,1200,0
2016-04-18,12:00:00,3.41,3.41,3.28,3.28,3514,0
2016-04-18,12:05:00,3.28,3.28,3.28,3.28,1486,0
2016-04-18,12:35:00,3.28,3.28,3.28,3.28,558,0
2016-04-18,12:45:00,3.28,3.28,3.28,3.28,2442,0
2016-04-18,14:20:00,3.28,3.28,3.28,3.28,1,0
2016-04-18,16:25:00,3.31,3.31,3.31,3.31,2,0
2016-04-19,09:05:00,3.31,3.31,3.31,3.31,8,0
2016-04-19,09:20:00,3.31,3.31,3.31,3.31,1,0
2016-04-19,09:35:00,3.31,3.31,3.31,3.31,4,0
2016-04-19,10:30:00,3.31,3.31,3.28,3.28,1937,0
2016-04-19,13:15:00,3.26,3.26,3.26,3.26,300,0
2016-04-19,13:25:00,3.21,3.21,3.21,3.21,134,0
2016-04-19,14:05:00,3.24,3.24,3.24,3.24,1,0
2016-04-19,14:10:00,3.24,3.24,3.24,3.24,1,0
2016-04-19,15:50:00,3.28,3.28,3.28,3.28,850,0
2016-04-19,16:20:00,3.25,3.25,3.25,3.25,1,0
2016-04-19,16:50:00,3.28,3.28,3.28,3.28,16,0
2016-04-20,09:05:00,3.25,3.25,3.25,3.25,2,0
2016-04-20,09:40:00,3.27,3.27,3.27,3.27,1,0
2016-04-20,10:15:00,3.27,3.27,3.27,3.27,1,0
2016-04-20,11:30:00,3.33,3.33,3.33,3.33,148,0
2016-04-20,13:35:00,3.26,3.26,3.26,3.26,1,0
2016-04-20,13:45:00,3.33,3.33,3.33,3.33,1,0
2016-04-20,14:10:00,3.33,3.33,3.25,3.25,3105,0
2016-04-20,14:30:00,3.24,3.24,3.24,3.24,1,0
2016-04-20,15:00:00,3.24,3.24,3.24,3.24,1,0
2016-04-21,09:05:00,3.24,3.24,3.24,3.24,1,0
2016-04-21,12:20:00,3.24,3.24,3.24,3.24,1,0
2016-04-21,13:30:00,3.24,3.24,3.15,3.15,4329,0
2016-04-21,13:45:00,3.15,3.15,3.15,3.15,400,0
2016-04-21,13:50:00,3.15,3.15,3.15,3.15,300,0
2016-04-21,15:40:00,3.11,3.11,3.11,3.11,1,0
2016-04-21,15:55:00,3.18,3.18,3.18,3.18,2370,0
2016-04-21,16:15:00,3.18,3.18,3.15,3.15,3015,0
2016-04-21,16:50:00,3.15,3.15,3.15,3.15,1371,0
2016-04-22,09:05:00,3.11,3.11,3.11,3.11,1,0
2016-04-22,09:30:00,3.11,3.11,3.11,3.11,1,0
2016-04-22,10:05:00,3.11,3.11,3.11,3.11,1,0
2016-04-22,10:10:00,3.11,3.11,3.11,3.11,1,0
2016-04-22,10:50:00,3.11,3.11,3.11,3.11,1,0
2016-04-22,11:20:00,3.2,3.2,3.2,3.2,2355,0
2016-04-22,11:40:00,3.2,3.2,3.2,3.2,1,0
2016-04-22,12:40:00,3.2,3.2,3.2,3.2,1,0
2016-04-22,13:45:00,3.3,3.3,3.3,3.3,2280,0
2016-04-22,15:35:00,3.42,3.42,3.42,3.42,15,0
2016-04-25,09:15:00,3.26,3.26,3.26,3.26,2000,0
2016-04-25,09:30:00,3.2,3.2,3.2,3.2,1,0
2016-04-25,09:45:00,3.2,3.2,3.2,3.2,527,0
2016-04-25,09:55:00,3.2,3.2,3.2,3.2,1,0
2016-04-25,10:20:00,3.26,3.26,3.26,3.26,1,0
2016-04-25,11:45:00,3.26,3.26,3.26,3.26,1,0
2016-04-25,12:40:00,3.26,3.26,3.26,3.26,1,0
2016-04-25,12:45:00,3.26,3.26,3.26,3.26,1,0
2016-04-25,15:20:00,3.26,3.26,3.26,3.26,1,0
2016-04-25,16:45:00,3.26,3.26,3.26,3.26,1,0
2016-04-26,09:05:00,3.26,3.26,3.26,3.26,140,0
2016-04-26,12:05:00,3.26,3.26,3.26,3.26,1,0
2016-04-26,13:50:00,3.26,3.26,3.26,3.26,1,0
2016-04-26,16:05:00,3.26,3.26,3.26,3.26,1,0
2016-04-27,09:05:00,3.26,3.26,3.26,3.26,5,0
2016-04-27,12:15:00,3.26,3.26,3.26,3.26,1,0
2016-04-27,14:15:00,3.26,3.26,3.26,3.26,6,0
2016-04-27,15:45:00,3.26,3.26,3.26,3.26,1,0
2016-04-28,09:05:00,3.26,3.36,3.26,3.36,759,0
2016-04-28,09:25:00,3.36,3.36,3.36,3.36,1478,0
2016-04-28,10:20:00,3.36,3.36,3.36,3.36,1,0
2016-04-28,11:15:00,3.46,3.46,3.46,3.46,1000,0
2016-04-28,13:50:00,3.38,3.38,3.38,3.38,1,0
2016-04-28,15:50:00,3.54,3.54,3.54,3.54,2120,0
2016-04-28,15:55:00,3.58,3.58,3.58,3.58,34000,0
2016-04-28,16:45:00,3.58,3.58,3.58,3.58,160,0
2016-04-29,09:45:00,3.42,3.42,3.42,3.42,1,0
2016-04-29,12:20:00,3.58,3.58,3.58,3.58,1,0
2016-04-29,14:40:00,3.42,3.42,3.42,3.42,1,0
2016-04-29,16:50:00,3.59,3.59,3.59,3.59,44,0
