2016-04-05,12:00:00,3.64,3.64,3.64,3.64,3,0
2016-04-05,14:05:00,3.5,3.5,3.5,3.5,3058,0
2016-04-05,14:10:00,3.5,3.5,3.5,3.5,420,0
2016-04-05,16:50:00,3.59,3.59,3.59,3.59,2,0
2016-04-06,09:05:00,3.66,3.66,3.66,3.66,200,0
2016-04-06,09:35:00,3.5,3.5,3.5,3.5,415,0
2016-04-07,09:05:00,3.69,3.69,3.69,3.69,1,0
2016-04-07,15:00:00,3.6,3.6,3.6,3.6,300,0
2016-04-08,09:05:00,3.69,3.69,3.53,3.53,244,0
2016-04-08,09:10:00,3.85,3.85,3.85,3.85,1,0
2016-04-08,15:25:00,3.65,3.65,3.65,3.65,245,0
2016-04-08,15:30:00,3.65,3.65,3.65,3.65,5,0
2016-04-08,16:50:00,3.65,3.65,3.65,3.65,750,0
2016-04-11,09:05:00,3.85,3.85,3.85,3.85,1,0
2016-04-11,16:35:00,3.61,3.61,3.61,3.61,104,0
2016-04-12,09:05:00,3.68,3.68,3.68,3.68,1,0
2016-04-12,09:10:00,3.6,3.68,3.6,3.68,501,0
2016-04-12,10:15:00,3.65,3.65,3.65,3.65,240,0
2016-04-12,11:00:00,3.59,3.59,3.58,3.58,998,0
2016-04-12,16:25:00,3.6,3.6,3.6,3.6,500,0
2016-04-13,09:05:00,3.68,3.68,3.68,3.68,2,0
2016-04-13,10:15:00,3.62,3.62,3.62,3.62,222,0
2016-04-14,09:05:00,3.68,3.68,3.68,3.68,2,0
2016-04-14,10:05:00,3.65,3.65,3.65,3.65,406,0
2016-04-14,12:20:00,3.65,3.65,3.65,3.65,300,0
2016-04-14,14:30:00,3.65,3.65,3.65,3.65,150,0
2016-04-14,14:55:00,3.65,3.65,3.65,3.65,300,0
2016-04-15,09:05:00,3.65,3.65,3.65,3.65,1,0
2016-04-15,13:30:00,3.64,3.64,3.58,3.58,201,0
2016-04-18,09:05:00,3.68,3.68,3.68,3.68,1,0
2016-04-18,11:45:00,3.58,3.58,3.58,3.58,67,0
2016-04-18,13:40:00,3.67,3.67,3.67,3.67,40,0
2016-04-19,09:05:00,3.7,3.7,3.7,3.7,260,0
2016-04-19,10:05:00,3.66,3.66,3.65,3.65,694,0
2016-04-19,10:15:00,3.74,3.74,3.74,3.74,1,0
2016-04-19,13:25:00,3.73,3.73,3.73,3.73,32,0
2016-04-19,14:30:00,3.65,3.65,3.65,3.65,150,0
2016-04-19,15:50:00,3.59,3.59,3.59,3.59,222,0
2016-04-19,16:50:00,3.69,3.69,3.69,3.69,200,0
2016-04-20,09:05:00,3.75,3.75,3.75,3.75,2700,0
2016-04-20,09:20:00,3.65,3.65,3.65,3.65,200,0
2016-04-20,11:55:00,3.7,3.7,3.7,3.7,100,0
2016-04-20,13:05:00,3.7,3.7,3.7,3.7,100,0
2016-04-21,09:05:00,3.83,3.83,3.83,3.83,54,0
2016-04-21,09:20:00,3.65,3.65,3.65,3.65,820,0
2016-04-22,09:05:00,3.75,3.75,3.75,3.75,1,0
2016-04-22,09:35:00,3.65,3.65,3.65,3.65,187,0
2016-04-25,09:05:00,3.65,3.65,3.65,3.65,140,0
2016-04-26,09:05:00,3.75,3.75,3.75,3.75,2,0
2016-04-27,09:05:00,3.73,3.73,3.73,3.73,2,0
2016-04-27,16:50:00,3.61,3.61,3.61,3.61,64,0
2016-04-28,09:05:00,3.61,3.61,3.61,3.61,200,0
2016-04-29,09:05:00,3.73,3.73,3.73,3.73,2,0
2016-04-29,15:55:00,3.65,3.65,3.65,3.65,139,0
2016-04-29,16:30:00,3.65,3.65,3.65,3.65,363,0
