2016-03-18,09:40:00,27.01,27.01,27.01,27.01,60,0
2016-03-18,09:50:00,27.01,27.89,27.01,27.3,315,0
2016-03-18,09:55:00,26.81,26.81,26.81,26.81,40,0
2016-03-18,10:05:00,26.77,26.77,26.42,26.42,261,0
2016-03-18,10:10:00,26.5,26.53,26.5,26.53,153,0
2016-03-18,10:20:00,26.6,26.6,26.6,26.6,60,0
2016-03-18,10:25:00,26.51,26.51,26.51,26.51,41,0
2016-03-18,10:30:00,26.5,26.5,26.5,26.5,60,0
2016-03-18,10:40:00,26.33,26.33,26.33,26.33,61,0
2016-03-18,10:50:00,26.32,26.32,26.32,26.32,47,0
2016-03-18,10:55:00,26.25,26.25,26.25,26.25,61,0
2016-03-18,11:05:00,26.27,26.27,26.27,26.27,61,0
2016-03-18,11:10:00,26.23,26.23,26.23,26.23,61,0
2016-03-18,11:20:00,26.35,26.35,26.35,26.35,38,0
2016-03-18,11:25:00,26.3,26.3,26.3,26.3,20,0
2016-03-18,11:35:00,26.27,26.27,26.27,26.27,62,0
2016-03-18,11:40:00,26.23,26.23,26.23,26.23,17,0
2016-03-18,11:50:00,26.22,26.22,26.22,26.22,250,0
2016-03-18,11:55:00,26.04,26.04,26.04,26.04,64,0
2016-03-18,12:05:00,26.06,26.22,26.06,26.22,341,0
2016-03-18,12:10:00,26.05,26.05,26.05,26.05,64,0
2016-03-18,12:15:00,26.05,26.05,26.05,26.05,121,0
2016-03-18,12:35:00,26.3,26.3,26.3,26.3,47,0
2016-03-18,12:50:00,26.3,26.3,26.3,26.3,331,0
2016-03-18,12:55:00,26.4,26.4,26.4,26.4,100,0
2016-03-18,13:05:00,26.59,26.6,26.59,26.6,79,0
2016-03-18,13:15:00,26.86,26.95,26.86,26.95,499,0
2016-03-18,13:25:00,27.4,27.48,27,27,351,0
2016-03-18,13:35:00,26.85,26.85,26.85,26.85,60,0
2016-03-18,13:45:00,26.85,26.85,26.85,26.85,60,0
2016-03-18,13:50:00,26.85,26.85,26.85,26.85,60,0
2016-03-18,13:55:00,26.85,26.85,26.85,26.85,60,0
2016-03-18,14:05:00,26.85,26.85,26.85,26.85,62,0
2016-03-18,14:10:00,26.85,26.85,26.85,26.85,62,0
2016-03-18,14:20:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,14:25:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,14:30:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,14:35:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,14:40:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,14:45:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,14:50:00,26.86,26.86,26.86,26.86,63,0
2016-03-18,15:00:00,26.86,26.86,26.85,26.85,140,0
2016-03-18,15:05:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,15:10:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,15:15:00,26.85,26.85,26.85,26.85,100,0
2016-03-18,15:20:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,15:30:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,15:35:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,15:40:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,15:45:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,15:50:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,15:55:00,26.62,26.85,26.62,26.85,64,0
2016-03-18,16:05:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,16:10:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,16:15:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,16:20:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,16:25:00,26.85,26.85,26.85,26.85,63,0
2016-03-18,16:30:00,27.3,27.3,27.3,27.3,133,0
2016-03-18,16:35:00,27.44,27.45,27.44,27.45,4867,0
2016-03-18,16:50:00,27.45,27.45,27.45,27.45,9147,0
2016-03-21,09:05:00,27.83,27.83,27.83,27.83,31,0
2016-03-21,09:10:00,27.83,27.83,27.83,27.83,9,0
2016-03-21,09:15:00,27.6,27.6,27.6,27.6,361,0
2016-03-21,09:55:00,26.81,26.81,26.81,26.81,11,0
2016-03-21,10:30:00,26.81,26.81,26.81,26.81,1,0
2016-03-21,11:30:00,26.87,26.87,26.86,26.86,390,0
2016-03-21,12:20:00,26.94,26.94,26.94,26.94,479,0
2016-03-21,12:25:00,26.94,26.94,26.91,26.91,130,0
2016-03-21,13:20:00,27,27,27,27,230,0
2016-03-21,13:40:00,26.93,26.93,26.93,26.93,81,0
2016-03-21,13:50:00,26.93,26.93,26.92,26.92,600,0
2016-03-21,14:55:00,26.91,26.91,26.9,26.9,228,0
2016-03-21,16:30:00,26.81,26.81,26.81,26.81,357,0
2016-03-21,16:50:00,26.81,26.81,26.8,26.8,1208,0
2016-03-22,09:05:00,27.65,27.65,27.65,27.65,1,0
2016-03-22,09:30:00,27,27,27,27,30,0
2016-03-22,11:20:00,27,27,27,27,309,0
2016-03-22,11:25:00,27,27,27,27,301,0
2016-03-22,11:35:00,26.81,26.81,26.7,26.7,1948,0
2016-03-22,13:25:00,27,27,27,27,50,0
2016-03-22,15:00:00,27.2,27.2,27.2,27.2,39200,0
2016-03-22,15:05:00,27.19,27.2,27.19,27.2,5539,0
2016-03-22,15:55:00,26.93,27.15,26.93,27.15,14551,0
2016-03-22,16:00:00,27.15,27.15,27.15,27.15,20000,0
2016-03-22,16:05:00,27.1,27.1,27.1,27.1,20000,0
2016-03-22,16:50:00,27.15,27.15,27.15,27.15,801,0
2016-03-23,09:05:00,27.15,27.15,27.15,27.15,76,0
2016-03-23,09:15:00,27.15,27.15,27.15,27.15,218,0
2016-03-23,09:45:00,27.29,27.29,27.29,27.29,50,0
2016-03-23,11:15:00,27.11,27.11,27.11,27.11,33,0
2016-03-23,11:50:00,27.11,27.11,27.11,27.11,17,0
2016-03-23,12:50:00,27.4,27.4,27.4,27.4,276,0
2016-03-23,15:25:00,27.11,27.11,27.11,27.11,309,0
2016-03-23,15:40:00,27.11,27.11,27.11,27.11,121,0
2016-03-23,16:00:00,27.11,27.11,27.11,27.11,61,0
2016-03-23,16:40:00,27.1,27.1,27.1,27.1,284,0
2016-03-23,16:50:00,26.72,26.72,26.72,26.72,127,0
2016-03-24,09:05:00,27.49,27.49,27.49,27.49,1,0
2016-03-24,11:25:00,27.44,27.44,27.44,27.44,213,0
2016-03-24,11:30:00,27.44,27.44,27.44,27.44,51,0
2016-03-24,12:05:00,27.01,27.01,27.01,27.01,61,0
2016-03-24,12:20:00,27.43,27.43,27.43,27.43,61,0
2016-03-24,12:30:00,27.43,27.43,27.1,27.1,50000,0
2016-03-24,13:55:00,27.41,27.41,27.41,27.41,181,0
2016-03-24,14:55:00,27.1,27.1,27.1,27.1,34811,0
2016-03-24,16:50:00,27.1,27.4,27,27.4,202,0
2016-03-29,09:05:00,27.39,27.39,27.39,27.39,1,0
2016-03-29,09:35:00,27.39,27.5,27.39,27.5,51069,0
2016-03-29,09:50:00,27.5,27.5,27.5,27.5,200000,0
2016-03-29,09:55:00,27.5,27.5,27.5,27.5,218086,0
2016-03-29,11:40:00,27.55,27.55,27.5,27.5,434,0
2016-03-29,13:30:00,27.5,27.5,27.5,27.5,19,0
2016-03-29,13:55:00,27.39,27.39,27.39,27.39,3,0
2016-03-29,14:00:00,27.39,27.39,26.75,27.2,1412,0
2016-03-29,14:05:00,27.18,27.18,26.71,27.15,479,0
2016-03-29,14:15:00,27.15,27.15,27.15,27.15,30,0
2016-03-29,14:25:00,26.71,26.71,26.71,26.71,67,0
2016-03-29,15:25:00,26.72,26.72,26.72,26.72,50,0
2016-03-29,16:40:00,27.11,27.11,27.11,27.11,495,0
2016-03-29,16:45:00,26.81,26.81,26.8,26.8,1203,0
2016-03-29,16:50:00,27,27.5,27,27.5,4203,0
2016-03-30,09:05:00,27.64,28,27.64,28,256,0
2016-03-30,09:10:00,28,28,27.99,27.99,160,0
2016-03-30,09:15:00,27.99,27.99,27.99,27.99,81,0
2016-03-30,09:20:00,27.99,27.99,27.99,27.99,81,0
2016-03-30,10:45:00,27.99,27.99,27.99,27.99,76,0
2016-03-30,11:10:00,27.99,27.99,27.99,27.99,8800,0
2016-03-30,11:45:00,27.99,27.99,27.99,27.99,300,0
2016-03-30,15:50:00,27.71,27.98,27.71,27.98,61,0
2016-03-30,16:40:00,27.98,27.98,27.98,27.98,66,0
2016-03-30,16:50:00,27.6,27.79,27.12,27.79,1185,0
2016-03-31,09:05:00,27.9,27.9,27.9,27.9,20,0
2016-03-31,09:10:00,27.8,27.8,27.8,27.8,500,0
2016-03-31,09:20:00,27.7,27.7,27.7,27.7,125,0
2016-03-31,09:45:00,27.21,27.21,27.21,27.21,120,0
2016-03-31,10:15:00,27.6,27.6,27.6,27.6,100,0
2016-03-31,12:20:00,27.21,27.21,27.21,27.21,71,0
2016-03-31,13:55:00,27.15,27.15,27.15,27.15,114,0
2016-03-31,16:45:00,27.26,27.26,27.26,27.26,94,0
2016-03-31,16:50:00,27.26,27.85,27.25,27.85,2373,0
2016-04-01,09:05:00,27.8,27.8,27.8,27.8,1,0
2016-04-01,12:15:00,27.77,27.77,27.75,27.75,4,0
2016-04-01,13:00:00,27.74,27.74,27.74,27.74,2,0
2016-04-01,13:10:00,27.46,27.72,27.46,27.72,6,0
2016-04-01,13:35:00,27.4,27.4,27.4,27.4,20,0
2016-04-01,13:40:00,27.4,27.4,27.4,27.4,41,0
2016-04-01,13:50:00,27.41,27.41,27.4,27.41,158,0
2016-04-01,14:35:00,27.4,27.71,27.4,27.71,203,0
2016-04-01,14:40:00,27.3,27.3,27.23,27.23,409,0
2016-04-01,14:50:00,27.23,27.23,27.23,27.23,68,0
2016-04-01,16:10:00,27.5,27.5,27.49,27.49,4,0
2016-04-01,16:35:00,27.41,27.41,27.41,27.41,1,0
2016-04-01,16:40:00,27.5,27.5,27.5,27.5,1,0
2016-04-01,16:50:00,27.22,27.5,27.13,27.5,1037,0
2016-04-04,09:05:00,27.79,27.79,27.79,27.79,1,0
2016-04-04,09:20:00,27.2,27.2,27.2,27.2,40,0
2016-04-04,09:25:00,27.5,27.5,27.2,27.2,11407,0
2016-04-04,12:25:00,27.21,27.21,27.21,27.21,220,0
2016-04-04,12:30:00,27.22,27.69,27.22,27.69,106,0
2016-04-04,12:45:00,27.22,27.22,27.22,27.22,34,0
2016-04-04,13:35:00,27.23,27.23,27.22,27.22,231,0
2016-04-04,16:50:00,27.31,27.69,27.3,27.69,489,0
2016-04-05,09:05:00,27.79,27.79,27.69,27.69,38,0
2016-04-05,09:20:00,27.5,27.5,27.5,27.5,1,0
2016-04-05,10:00:00,27.21,27.21,27.21,27.21,38,0
2016-04-05,10:30:00,27.15,27.15,27.15,27.15,50,0
2016-04-05,10:50:00,27.21,27.21,27.21,27.21,26,0
2016-04-05,13:30:00,27.21,27.21,27.21,27.21,26,0
2016-04-05,13:40:00,27.21,27.21,27.21,27.21,34,0
2016-04-05,14:50:00,27.3,27.3,27.3,27.3,61,0
2016-04-05,14:55:00,27.3,27.3,27.21,27.21,62,0
2016-04-05,15:30:00,27.21,27.21,27.21,27.21,62,0
2016-04-05,15:40:00,27.21,27.21,27.21,27.21,41,0
2016-04-05,16:30:00,27.22,27.22,27.22,27.22,40,0
2016-04-05,16:50:00,27.23,27.49,27.21,27.49,675,0
2016-04-06,09:05:00,27.69,27.69,27.69,27.69,1,0
2016-04-06,09:40:00,27.21,27.21,27.21,27.21,511,0
2016-04-06,10:15:00,27.15,27.15,27,27,69,0
2016-04-06,10:35:00,27,27,27,27,65,0
2016-04-06,10:40:00,26.81,26.81,26.81,26.81,5,0
2016-04-06,12:35:00,26.93,26.93,26.9,26.9,1240,0
2016-04-06,12:45:00,26.91,26.91,26.9,26.9,306,0
2016-04-06,13:40:00,27,27,27,27,30,0
2016-04-06,16:00:00,26.75,26.75,26.75,26.75,41,0
2016-04-06,16:25:00,27.35,27.35,27.35,27.35,1,0
2016-04-06,16:50:00,26.81,26.81,26.76,26.76,4040,0
2016-04-07,09:05:00,27.3,27.3,27.3,27.3,3,0
2016-04-07,10:15:00,27.25,27.25,27.25,27.25,71,0
2016-04-07,11:10:00,27,27,27,27,235000,0
2016-04-07,13:30:00,26.95,27,26.95,27,56,0
2016-04-07,15:50:00,26.95,26.95,26.95,26.95,130,0
2016-04-07,16:05:00,26.74,26.74,26.74,26.74,200,0
2016-04-07,16:50:00,26.74,27,26.74,27,309,0
2016-04-08,09:05:00,27.1,27.8,27.1,27.8,3070,0
2016-04-08,09:10:00,27,27.01,26.31,27,1866,0
2016-04-08,09:15:00,27,27.8,27,27.8,194029,0
2016-04-08,09:20:00,27.8,28.8,27.8,28.18,4086,0
2016-04-08,09:25:00,28.18,29.17,28.18,29.17,1528,0
2016-04-08,09:30:00,29.1,29.1,29.1,29.1,30,0
2016-04-08,09:35:00,29.08,29.17,28.7,29.15,461,0
2016-04-08,09:40:00,28.95,28.95,28.95,28.95,38,0
2016-04-08,09:45:00,28.97,28.97,28.97,28.97,30,0
2016-04-08,10:00:00,28.5,28.97,28.5,28.97,333,0
2016-04-08,10:10:00,28.96,29.1,28.52,29.1,1721,0
2016-04-08,10:15:00,28.55,28.55,28.55,28.55,12,0
2016-04-08,10:20:00,29.1,29.8,29.09,29.8,2813,0
2016-04-08,10:30:00,29.01,29.8,29.01,29.79,496,0
2016-04-08,10:35:00,29.75,29.81,29.75,29.79,1561,0
2016-04-08,10:40:00,29.79,29.79,29.78,29.78,1250,0
2016-04-08,10:45:00,29.81,29.81,29.8,29.8,840,0
2016-04-08,11:00:00,29.75,29.75,29.75,29.75,12,0
2016-04-08,11:05:00,29.74,29.75,29.74,29.75,880,0
2016-04-08,11:15:00,29.16,29.16,29.16,29.16,120,0
2016-04-08,11:20:00,29.7,29.7,29.7,29.7,250,0
2016-04-08,11:30:00,29.7,29.7,29.7,29.7,334,0
2016-04-08,13:00:00,29.21,29.21,29.21,29.21,51,0
2016-04-08,13:05:00,29.21,29.21,29.21,29.21,90,0
2016-04-08,13:10:00,29.67,29.69,29.67,29.69,340,0
2016-04-08,13:25:00,29.21,29.21,29.21,29.21,130,0
2016-04-08,13:30:00,29.68,29.69,29.68,29.69,614,0
2016-04-08,13:35:00,29.68,29.68,29.68,29.68,200,0
2016-04-08,14:20:00,29.38,29.38,29.38,29.38,330,0
2016-04-08,14:30:00,29.38,29.66,29.38,29.66,3000,0
2016-04-08,14:45:00,29.23,29.23,29.23,29.23,9,0
2016-04-08,15:00:00,29.22,29.22,29.22,29.22,12,0
2016-04-08,15:15:00,29.67,29.67,29.67,29.67,200,0
2016-04-08,15:35:00,29.5,29.6,29.16,29.16,10750,0
2016-04-08,15:55:00,29.6,29.6,29.6,29.6,247,0
2016-04-08,16:00:00,29.6,29.8,29.6,29.8,7661,0
2016-04-08,16:10:00,29.75,29.8,29.75,29.8,10000,0
2016-04-08,16:15:00,29.8,29.8,29.8,29.8,1000,0
2016-04-08,16:20:00,29.78,29.8,29.78,29.8,300,0
2016-04-08,16:50:00,29.41,29.8,29.4,29.8,12729,0
2016-04-11,09:05:00,30,30,30,30,483,0
2016-04-11,09:10:00,29.99,30.5,29.99,30.45,3126,0
2016-04-11,09:50:00,30.37,30.38,29.8,30.38,816,0
2016-04-11,09:55:00,30.02,30.38,30.01,30.38,12,0
2016-04-11,10:10:00,29.41,29.49,29.4,29.48,507,0
2016-04-11,10:25:00,29.48,29.48,29.48,29.48,67,0
2016-04-11,11:00:00,29.19,29.48,29.19,29.48,90,0
2016-04-11,11:05:00,29.48,29.49,29.48,29.49,403,0
2016-04-11,11:10:00,29.79,30.22,29.79,30,4340,0
2016-04-11,11:15:00,30,30,30,30,305,0
2016-04-11,11:20:00,29.99,29.99,29.99,29.99,270,0
2016-04-11,11:25:00,29.9,29.9,29.9,29.9,94,0
2016-04-11,11:35:00,29.98,29.98,29.9,29.9,179,0
2016-04-11,11:40:00,29.98,29.98,29.98,29.98,100,0
2016-04-11,11:45:00,29.97,29.97,29.97,29.97,168,0
2016-04-11,11:50:00,29.88,29.88,29.88,29.88,60,0
2016-04-11,12:00:00,29.88,29.88,29.88,29.88,172,0
2016-04-11,12:10:00,29.87,29.87,29.85,29.87,331,0
2016-04-11,12:15:00,29.87,29.87,29.87,29.87,60,0
2016-04-11,12:20:00,29.85,29.88,29.7,29.88,3329,0
2016-04-11,12:30:00,29.8,29.8,29.8,29.8,330,0
2016-04-11,12:35:00,29.8,29.8,29.8,29.8,200,0
2016-04-11,12:40:00,29.8,29.8,29.8,29.8,185,0
2016-04-11,12:45:00,29.8,29.8,29.8,29.8,200,0
2016-04-11,12:55:00,29.8,29.8,29.8,29.8,2,0
2016-04-11,13:00:00,29.8,29.8,29.8,29.8,600,0
2016-04-11,13:05:00,29.8,29.8,29.8,29.8,67,0
2016-04-11,13:15:00,29.8,29.8,29.8,29.8,200,0
2016-04-11,13:20:00,29.8,29.8,29.8,29.8,236,0
2016-04-11,13:25:00,29.8,29.8,29.8,29.8,117,0
2016-04-11,13:35:00,29.65,29.65,29.65,29.65,28,0
2016-04-11,14:25:00,29.72,29.72,29.72,29.72,7000,0
2016-04-11,14:30:00,29.72,29.72,29.72,29.72,9534,0
2016-04-11,14:40:00,29.72,29.72,29.72,29.72,164,0
2016-04-11,14:50:00,29.78,29.78,29.78,29.78,93,0
2016-04-11,15:00:00,29.78,29.78,29.78,29.78,240,0
2016-04-11,15:10:00,29.7,29.7,29.7,29.7,60,0
2016-04-11,15:15:00,29.8,29.8,29.8,29.8,117,0
2016-04-11,15:20:00,29.7,29.7,29.7,29.7,200,0
2016-04-11,16:00:00,29.8,29.8,29.8,29.8,100,0
2016-04-11,16:10:00,29.8,29.8,29.8,29.8,230,0
2016-04-11,16:20:00,29.72,29.72,29.7,29.7,585,0
2016-04-11,16:25:00,29.72,29.72,29.72,29.72,5000,0
2016-04-11,16:50:00,29.72,29.72,29.72,29.72,3613,0
2016-04-12,09:05:00,30.2,30.2,30,30,336,0
2016-04-12,09:10:00,30.34,30.49,30.34,30.49,1250,0
2016-04-12,09:15:00,30.49,30.49,30.49,30.49,105,0
2016-04-12,09:20:00,30.49,30.5,30.49,30.5,100,0
2016-04-12,09:30:00,30.49,30.69,30.49,30.69,898,0
2016-04-12,09:35:00,30.5,30.5,30.5,30.5,820,0
2016-04-12,09:40:00,30.5,30.8,30.5,30.5,268,0
2016-04-12,09:50:00,30.51,30.51,30.5,30.5,560,0
2016-04-12,09:55:00,30.6,30.7,30.6,30.7,327,0
2016-04-12,10:15:00,30.5,30.5,30.5,30.5,58,0
2016-04-12,10:20:00,30.5,30.5,30.5,30.5,10,0
2016-04-12,10:25:00,30.7,30.7,30.7,30.7,59,0
2016-04-12,10:30:00,30.5,30.5,30.5,30.5,900,0
2016-04-12,10:45:00,30.65,30.65,30.65,30.65,2,0
2016-04-12,10:50:00,30.5,30.5,30.5,30.5,99,0
2016-04-12,10:55:00,30.5,30.65,30.5,30.65,152,0
2016-04-12,11:10:00,30.5,30.5,30.5,30.5,58,0
2016-04-12,11:15:00,30.45,30.45,30.45,30.45,77,0
2016-04-12,11:30:00,30.5,30.5,30.4,30.4,1717,0
2016-04-12,12:00:00,30.45,30.45,30.45,30.45,500,0
2016-04-12,12:35:00,30.6,30.62,30.6,30.62,266,0
2016-04-12,12:40:00,30.5,30.5,30.45,30.45,1665,0
2016-04-12,12:45:00,30.46,30.46,30.46,30.46,200,0
2016-04-12,12:50:00,30.45,30.45,30.4,30.4,318,0
2016-04-12,13:00:00,30.4,30.4,30.4,30.4,70,0
2016-04-12,13:05:00,30.4,30.4,30.4,30.4,2050,0
2016-04-12,13:10:00,30.4,30.4,30.4,30.4,19,0
2016-04-12,13:20:00,30.55,30.55,30.55,30.55,100,0
2016-04-12,13:35:00,30.5,30.5,30.5,30.5,1600,0
2016-04-12,13:40:00,30.4,30.4,30.4,30.4,35,0
2016-04-12,13:45:00,30.4,30.4,30.4,30.4,10,0
2016-04-12,14:05:00,30.35,30.4,30.35,30.35,194,0
2016-04-12,14:20:00,30.4,30.55,30.4,30.55,625,0
2016-04-12,15:00:00,30.5,30.5,30.5,30.5,1024,0
2016-04-12,15:05:00,30.46,30.46,30.45,30.45,100,0
2016-04-12,15:20:00,30.41,30.41,30.4,30.4,200,0
2016-04-12,15:25:00,30.4,30.53,30.4,30.53,970,0
2016-04-12,15:35:00,30.45,30.5,30.45,30.5,475,0
2016-04-12,15:40:00,30.37,30.37,30.36,30.36,325,0
2016-04-12,15:45:00,30.5,30.5,30.49,30.5,1480,0
2016-04-12,15:50:00,30.49,30.49,30.49,30.49,750,0
2016-04-12,16:05:00,30.36,30.36,30.36,30.36,1310,0
2016-04-12,16:15:00,30.35,30.35,30.35,30.35,40,0
2016-04-12,16:20:00,30.35,30.35,30.35,30.35,60,0
2016-04-12,16:25:00,30.3,30.3,30.3,30.3,272,0
2016-04-12,16:40:00,30.43,30.44,30.43,30.44,500,0
2016-04-12,16:45:00,30.43,30.45,30.43,30.45,500,0
2016-04-12,16:50:00,30.2,30.2,30.2,30.2,397,0
2016-04-13,09:05:00,30.35,30.35,30.35,30.35,185,0
2016-04-13,09:10:00,30.35,30.35,30.35,30.35,204,0
2016-04-13,09:15:00,30.35,30.35,30.3,30.3,148,0
2016-04-13,09:25:00,30.25,30.25,30.25,30.25,100,0
2016-04-13,09:30:00,30.3,30.3,30.3,30.3,65,0
2016-04-13,09:35:00,30.3,30.3,30.3,30.3,500,0
2016-04-13,09:40:00,30.3,30.3,30.3,30.3,170,0
2016-04-13,09:45:00,30.35,30.98,30.35,30.98,780,0
2016-04-13,09:50:00,30.97,30.97,30.97,30.97,121,0
2016-04-13,09:55:00,30.97,30.97,30.97,30.97,61,0
2016-04-13,10:15:00,30.95,30.97,30.95,30.97,130,0
2016-04-13,10:45:00,30.97,30.98,30.97,30.97,286,0
2016-04-13,10:50:00,30.97,30.97,30.97,30.97,45,0
2016-04-13,11:05:00,30.97,30.97,30.97,30.97,113,0
2016-04-13,11:15:00,30.99,30.99,30.99,30.99,8,0
2016-04-13,11:20:00,30.99,30.99,30.99,30.99,385,0
2016-04-13,11:30:00,30.98,30.98,30.98,30.98,40,0
2016-04-13,11:50:00,30.98,30.99,30.98,30.99,1149,0
2016-04-13,12:00:00,30.99,30.99,30.99,30.99,2552,0
2016-04-13,12:05:00,30.98,30.99,30.98,30.99,50,0
2016-04-13,12:30:00,30.98,30.98,30.98,30.98,76,0
2016-04-13,12:35:00,30.98,30.98,30.98,30.98,160,0
2016-04-13,12:55:00,30.98,30.98,30.98,30.98,71,0
2016-04-13,13:00:00,30.98,30.99,30.98,30.99,110,0
2016-04-13,13:20:00,30.85,30.99,30.85,30.99,361,0
2016-04-13,13:35:00,30.99,30.99,30.85,30.85,92,0
2016-04-13,13:55:00,30.9,30.9,30.9,30.9,3,0
2016-04-13,14:10:00,30.99,30.99,30.99,30.99,375,0
2016-04-13,14:20:00,30.99,31,30.99,31,38,0
2016-04-13,14:30:00,31,31,31,31,2,0
2016-04-13,15:05:00,31,31,31,31,1743,0
2016-04-13,15:25:00,31.2,31.2,31.2,31.2,121,0
2016-04-13,15:30:00,31.2,31.2,31.2,31.2,20,0
2016-04-13,15:50:00,31.2,31.39,31.2,31.39,238,0
2016-04-13,16:10:00,31.39,31.39,31.39,31.39,593,0
2016-04-13,16:15:00,31.39,31.39,31.39,31.39,787,0
2016-04-13,16:25:00,31.39,31.39,31.39,31.39,150,0
2016-04-13,16:30:00,31.38,31.38,31.38,31.38,150,0
2016-04-13,16:35:00,31.39,31.39,31.39,31.39,150,0
2016-04-13,16:45:00,31.39,31.39,31.38,31.38,270,0
2016-04-13,16:50:00,31.38,31.38,31.37,31.37,635,0
2016-04-14,09:05:00,31.38,31.39,31.38,31.39,862,0
2016-04-14,09:15:00,31.38,31.38,31.37,31.37,441,0
2016-04-14,09:20:00,31.37,31.4,31.37,31.4,199,0
2016-04-14,09:25:00,31.4,31.5,31.37,31.5,181,0
