2016-03-17,15:05:00,4.64,4.64,4.64,4.64,100,0
2016-03-17,15:40:00,4.64,4.64,4.64,4.64,294,0
2016-03-17,16:10:00,4.64,4.64,4.64,4.64,300,0
2016-03-17,16:20:00,4.65,4.65,4.65,4.65,458,0
2016-03-17,16:40:00,4.64,4.64,4.63,4.63,500,0
2016-03-18,09:05:00,4.63,4.63,4.63,4.63,457,0
2016-03-18,09:15:00,4.63,4.63,4.63,4.63,500,0
2016-03-18,09:20:00,4.62,4.62,4.62,4.62,327,0
2016-03-18,09:55:00,4.63,4.63,4.63,4.63,500,0
2016-03-18,10:10:00,4.63,4.63,4.63,4.63,150,0
2016-03-18,10:30:00,4.63,4.63,4.63,4.63,220,0
2016-03-18,10:40:00,4.63,4.63,4.63,4.63,250,0
2016-03-18,11:10:00,4.62,4.62,4.62,4.62,137,0
2016-03-18,11:15:00,4.61,4.61,4.61,4.61,328,0
2016-03-18,12:35:00,4.61,4.61,4.6,4.6,1100,0
2016-03-18,13:00:00,4.6,4.6,4.6,4.6,1068,0
2016-03-18,15:20:00,4.6,4.6,4.6,4.6,197,0
2016-03-18,16:15:00,4.57,4.57,4.57,4.57,352,0
2016-03-18,16:25:00,4.57,4.57,4.57,4.57,300,0
2016-03-18,16:35:00,4.59,4.59,4.59,4.59,100,0
2016-03-18,16:50:00,4.63,4.63,4.63,4.63,1,0
