2016-05-11,11:40:00,4.63,4.64,4.63,4.64,3710,0
2016-05-11,11:45:00,4.65,4.65,4.65,4.65,5000,0
2016-05-11,11:50:00,4.65,4.65,4.65,4.65,991,0
2016-05-11,11:55:00,4.65,4.66,4.65,4.66,711,0
2016-05-11,12:05:00,4.66,4.66,4.65,4.65,3250,0
2016-05-11,12:10:00,4.66,4.66,4.66,4.66,7894,0
2016-05-11,12:25:00,4.65,4.65,4.65,4.65,1740,0
2016-05-11,12:30:00,4.66,4.66,4.65,4.65,1740,0
2016-05-11,12:40:00,4.65,4.65,4.65,4.65,5000,0
2016-05-11,12:45:00,4.64,4.64,4.63,4.63,4493,0
2016-05-11,12:50:00,4.62,4.62,4.62,4.62,1272,0
2016-05-11,12:55:00,4.63,4.63,4.62,4.62,5035,0
2016-05-11,13:05:00,4.62,4.62,4.62,4.62,1830,0
2016-05-11,13:15:00,4.63,4.63,4.62,4.62,3573,0
2016-05-11,13:20:00,4.62,4.62,4.62,4.62,2782,0
2016-05-11,13:25:00,4.62,4.62,4.62,4.62,1910,0
2016-05-11,13:35:00,4.62,4.63,4.62,4.63,1830,0
2016-05-11,13:40:00,4.62,4.62,4.6,4.6,3081,0
2016-05-11,13:45:00,4.6,4.6,4.6,4.6,10150,0
2016-05-11,13:50:00,4.6,4.61,4.6,4.61,6300,0
2016-05-11,13:55:00,4.61,4.61,4.6,4.6,4150,0
2016-05-11,14:00:00,4.61,4.64,4.61,4.64,50031,0
2016-05-11,14:10:00,4.63,4.63,4.63,4.63,12927,0
2016-05-11,14:15:00,4.63,4.64,4.63,4.64,4868,0
2016-05-11,14:20:00,4.65,4.65,4.65,4.65,167,0
2016-05-11,14:25:00,4.64,4.64,4.63,4.63,19930,0
2016-05-11,14:30:00,4.62,4.62,4.62,4.62,1890,0
2016-05-11,14:35:00,4.61,4.61,4.61,4.61,1230,0
2016-05-11,14:40:00,4.61,4.62,4.61,4.62,1182,0
2016-05-11,14:45:00,4.61,4.62,4.61,4.62,10815,0
2016-05-11,14:50:00,4.62,4.62,4.62,4.62,2133,0
2016-05-11,14:55:00,4.62,4.62,4.62,4.62,912,0
2016-05-11,15:00:00,4.63,4.64,4.63,4.64,1477,0
2016-05-11,15:05:00,4.63,4.63,4.62,4.63,1310,0
2016-05-11,15:10:00,4.61,4.61,4.61,4.61,18752,0
2016-05-11,15:25:00,4.62,4.62,4.62,4.62,1450,0
2016-05-11,15:30:00,4.63,4.63,4.62,4.62,667,0
2016-05-11,15:35:00,4.61,4.61,4.61,4.61,1310,0
2016-05-11,15:40:00,4.61,4.61,4.61,4.61,10930,0
2016-05-11,15:45:00,4.61,4.61,4.6,4.6,692,0
2016-05-11,15:50:00,4.6,4.6,4.6,4.6,4000,0
2016-05-11,15:55:00,4.6,4.6,4.59,4.59,2330,0
2016-05-11,16:00:00,4.59,4.6,4.59,4.6,4060,0
2016-05-11,16:05:00,4.59,4.6,4.59,4.6,11575,0
2016-05-11,16:15:00,4.59,4.59,4.59,4.59,3737,0
2016-05-11,16:20:00,4.6,4.6,4.59,4.6,2799,0
2016-05-11,16:25:00,4.59,4.6,4.59,4.59,5325,0
2016-05-11,16:30:00,4.6,4.61,4.6,4.61,5960,0
2016-05-11,16:35:00,4.61,4.63,4.61,4.61,4886,0
2016-05-11,16:40:00,4.63,4.63,4.61,4.61,5280,0
2016-05-11,16:45:00,4.62,4.63,4.62,4.62,2311,0
2016-05-11,16:50:00,4.63,4.65,4.61,4.65,89389,0
2016-05-12,09:05:00,4.65,4.65,4.65,4.65,10,0
2016-05-12,09:10:00,4.66,4.66,4.66,4.66,10082,0
2016-05-12,09:15:00,4.66,4.66,4.65,4.65,8640,0
2016-05-12,09:25:00,4.67,4.67,4.65,4.65,576,0
2016-05-12,09:30:00,4.66,4.66,4.65,4.66,7307,0
2016-05-12,09:35:00,4.66,4.67,4.66,4.67,3126,0
2016-05-12,09:40:00,4.67,4.74,4.67,4.72,58435,0
2016-05-12,09:45:00,4.73,4.82,4.73,4.78,48829,0
2016-05-12,09:50:00,4.78,4.78,4.75,4.75,3823,0
2016-05-12,09:55:00,4.73,4.75,4.72,4.75,1414,0
2016-05-12,10:10:00,4.75,4.75,4.75,4.75,3474,0
2016-05-12,10:15:00,4.75,4.76,4.75,4.76,17639,0
2016-05-12,10:20:00,4.76,4.78,4.76,4.77,9985,0
2016-05-12,10:25:00,4.78,4.78,4.77,4.77,7351,0
2016-05-12,10:30:00,4.77,4.77,4.77,4.77,1340,0
2016-05-12,10:35:00,4.77,4.77,4.77,4.77,2105,0
2016-05-12,10:40:00,4.77,4.77,4.76,4.76,155807,0
2016-05-12,10:45:00,4.76,4.77,4.76,4.77,15013,0
2016-05-12,10:50:00,4.76,4.76,4.74,4.76,12094,0
2016-05-12,10:55:00,4.76,4.76,4.76,4.76,12440,0
2016-05-12,11:00:00,4.75,4.77,4.75,4.75,1213,0
2016-05-12,11:20:00,4.76,4.76,4.76,4.76,3575,0
2016-05-12,11:25:00,4.76,4.76,4.76,4.76,446,0
2016-05-12,11:30:00,4.75,4.76,4.75,4.76,8569,0
2016-05-12,11:35:00,4.77,4.77,4.76,4.76,21630,0
2016-05-12,11:40:00,4.77,4.77,4.77,4.77,4344,0
2016-05-12,11:50:00,4.77,4.77,4.77,4.77,426,0
2016-05-12,11:55:00,4.77,4.77,4.76,4.76,380,0
2016-05-12,12:00:00,4.76,4.76,4.76,4.76,380,0
2016-05-12,12:05:00,4.76,4.77,4.76,4.76,64134,0
2016-05-12,12:10:00,4.76,4.76,4.76,4.76,3408,0
2016-05-12,12:15:00,4.76,4.76,4.76,4.76,3749,0
2016-05-12,12:35:00,4.75,4.76,4.75,4.76,28356,0
2016-05-12,12:40:00,4.76,4.76,4.76,4.76,3442,0
2016-05-12,12:45:00,4.76,4.76,4.76,4.76,426,0
2016-05-12,12:55:00,4.75,4.75,4.75,4.75,2300,0
2016-05-12,13:00:00,4.75,4.75,4.75,4.75,925,0
2016-05-12,13:05:00,4.75,4.76,4.75,4.76,3206,0
2016-05-12,13:20:00,4.75,4.75,4.75,4.75,5084,0
2016-05-12,13:50:00,4.75,4.76,4.75,4.76,67371,0
2016-05-12,13:55:00,4.75,4.76,4.75,4.76,6090,0
2016-05-12,14:00:00,4.75,4.75,4.75,4.75,1429,0
2016-05-12,14:10:00,4.75,4.76,4.75,4.76,2718,0
2016-05-12,14:25:00,4.76,4.76,4.76,4.76,5000,0
2016-05-12,14:30:00,4.76,4.76,4.75,4.76,40377,0
2016-05-12,14:35:00,4.76,4.77,4.76,4.77,33523,0
2016-05-12,14:40:00,4.78,4.78,4.77,4.77,6470,0
2016-05-12,14:45:00,4.78,4.78,4.77,4.77,12395,0
2016-05-12,14:50:00,4.78,4.78,4.77,4.77,13035,0
2016-05-12,14:55:00,4.78,4.78,4.78,4.78,6450,0
2016-05-12,15:00:00,4.78,4.78,4.78,4.78,1760,0
2016-05-12,15:05:00,4.78,4.78,4.77,4.77,2352,0
2016-05-12,15:10:00,4.78,4.78,4.77,4.77,8075,0
2016-05-12,15:15:00,4.78,4.78,4.78,4.78,7997,0
2016-05-12,15:25:00,4.79,4.79,4.78,4.79,16429,0
2016-05-12,15:30:00,4.78,4.79,4.78,4.78,9823,0
2016-05-12,15:35:00,4.78,4.78,4.78,4.78,1240,0
2016-05-12,15:40:00,4.78,4.78,4.77,4.77,10494,0
2016-05-12,15:45:00,4.78,4.78,4.77,4.78,9518,0
2016-05-12,15:50:00,4.78,4.78,4.78,4.78,1760,0
2016-05-12,15:55:00,4.78,4.78,4.77,4.77,12150,0
2016-05-12,16:00:00,4.77,4.78,4.77,4.78,55685,0
2016-05-12,16:05:00,4.78,4.78,4.77,4.77,6716,0
2016-05-12,16:10:00,4.77,4.78,4.77,4.78,7715,0
2016-05-12,16:15:00,4.77,4.78,4.77,4.78,9556,0
2016-05-12,16:20:00,4.77,4.78,4.77,4.78,10445,0
2016-05-12,16:25:00,4.78,4.78,4.78,4.78,3160,0
2016-05-12,16:30:00,4.78,4.78,4.77,4.77,29234,0
2016-05-12,16:35:00,4.75,4.75,4.73,4.74,26058,0
2016-05-12,16:40:00,4.75,4.75,4.75,4.75,1760,0
2016-05-12,16:45:00,4.75,4.75,4.74,4.75,7029,0
2016-05-12,16:50:00,4.75,4.76,4.74,4.76,85515,0
2016-05-13,09:05:00,4.72,4.72,4.72,4.72,602,0
2016-05-13,09:15:00,4.74,4.74,4.73,4.73,310,0
2016-05-13,09:25:00,4.72,4.72,4.65,4.65,13806,0
2016-05-13,09:30:00,4.66,4.74,4.65,4.74,19373,0
2016-05-13,09:35:00,4.73,4.74,4.73,4.74,2546,0
2016-05-13,09:40:00,4.74,4.74,4.74,4.74,1400,0
2016-05-13,09:45:00,4.74,4.74,4.7,4.7,2,0
2016-05-13,10:30:00,4.71,4.71,4.7,4.7,1811,0
2016-05-13,10:35:00,4.71,4.71,4.71,4.71,1342,0
2016-05-13,11:05:00,4.68,4.68,4.67,4.67,1257,0
2016-05-13,11:10:00,4.67,4.67,4.67,4.67,625,0
2016-05-13,11:25:00,4.68,4.68,4.68,4.68,3411,0
2016-05-13,11:30:00,4.69,4.69,4.68,4.68,580,0
2016-05-13,11:35:00,4.69,4.69,4.69,4.69,1395,0
2016-05-13,11:40:00,4.68,4.68,4.68,4.68,2650,0
2016-05-13,11:45:00,4.67,4.67,4.67,4.67,676,0
2016-05-13,11:50:00,4.68,4.69,4.67,4.69,26351,0
2016-05-13,11:55:00,4.69,4.69,4.68,4.68,533,0
2016-05-13,12:00:00,4.68,4.71,4.68,4.71,1328,0
2016-05-13,12:10:00,4.71,4.71,4.68,4.68,742,0
2016-05-13,12:25:00,4.7,4.7,4.7,4.7,1800,0
2016-05-13,12:30:00,4.69,4.69,4.68,4.68,2612,0
2016-05-13,12:35:00,4.68,4.69,4.67,4.69,960,0
2016-05-13,12:40:00,4.69,4.69,4.68,4.68,655,0
2016-05-13,12:55:00,4.69,4.69,4.69,4.69,4,0
2016-05-13,13:00:00,4.68,4.69,4.68,4.69,20142,0
2016-05-13,13:15:00,4.7,4.7,4.7,4.7,2081,0
2016-05-13,13:20:00,4.72,4.72,4.72,4.72,4544,0
2016-05-13,13:25:00,4.73,4.73,4.71,4.72,3095,0
2016-05-13,13:30:00,4.73,4.73,4.73,4.73,100,0
2016-05-13,13:35:00,4.74,4.74,4.74,4.74,2,0
2016-05-13,13:40:00,4.74,4.74,4.74,4.74,2820,0
2016-05-13,13:45:00,4.72,4.72,4.72,4.72,1250,0
2016-05-13,13:50:00,4.73,4.73,4.73,4.73,2851,0
2016-05-13,13:55:00,4.73,4.73,4.73,4.73,210,0
2016-05-13,14:10:00,4.72,4.72,4.72,4.72,2500,0
2016-05-13,14:15:00,4.72,4.72,4.72,4.72,1000,0
2016-05-13,14:20:00,4.72,4.72,4.72,4.72,2764,0
2016-05-13,14:25:00,4.72,4.72,4.7,4.7,1833,0
2016-05-13,14:30:00,4.7,4.7,4.7,4.7,334,0
2016-05-13,14:35:00,4.7,4.7,4.69,4.69,2475,0
2016-05-13,14:45:00,4.68,4.68,4.68,4.68,2289,0
2016-05-13,14:50:00,4.68,4.68,4.68,4.68,604,0
2016-05-13,15:05:00,4.68,4.69,4.68,4.69,4457,0
2016-05-13,15:10:00,4.69,4.69,4.68,4.68,1584,0
2016-05-13,15:15:00,4.68,4.68,4.68,4.68,545,0
2016-05-13,15:20:00,4.68,4.68,4.68,4.68,675,0
2016-05-13,15:25:00,4.69,4.69,4.69,4.69,7776,0
2016-05-13,15:30:00,4.69,4.69,4.68,4.68,4090,0
2016-05-13,15:35:00,4.68,4.68,4.68,4.68,462,0
2016-05-13,15:40:00,4.68,4.69,4.68,4.69,15378,0
2016-05-13,15:45:00,4.7,4.7,4.7,4.7,3869,0
2016-05-13,16:00:00,4.69,4.69,4.68,4.68,4484,0
2016-05-13,16:10:00,4.68,4.68,4.68,4.68,1038,0
2016-05-13,16:20:00,4.69,4.69,4.69,4.69,650,0
2016-05-13,16:30:00,4.68,4.68,4.68,4.68,4241,0
2016-05-13,16:35:00,4.67,4.67,4.67,4.67,6598,0
2016-05-13,16:40:00,4.67,4.68,4.67,4.68,13013,0
2016-05-13,16:45:00,4.68,4.68,4.67,4.67,6370,0
2016-05-13,16:50:00,4.67,4.67,4.65,4.67,76565,0
