2015-03-02,12:45:00,8.115,8.115,8.115,8.115,48,0
2015-03-02,13:00:00,8.0301,8.0301,8.0301,8.0301,527,0
2015-03-02,13:05:00,8.0207,8.0301,8.0207,8.0301,1848,0
2015-03-02,13:10:00,8.115,8.115,8.115,8.115,238,0
2015-03-02,16:50:00,8.115,8.115,8.115,8.115,260,0
2015-03-03,09:20:00,8.0207,8.0207,8.0207,8.0207,6708,0
2015-03-03,10:45:00,8.115,8.115,8.115,8.115,530,0
2015-03-03,12:00:00,8.2849,8.2849,8.2849,8.2849,106,0
2015-03-03,12:25:00,8.2943,8.2943,8.2943,8.2943,265,0
2015-03-03,12:35:00,8.115,8.115,8.0207,8.0207,2300,0
2015-03-03,14:30:00,8.049,8.049,8.049,8.049,212,0
2015-03-03,16:10:00,8.0773,8.0773,8.049,8.049,1060,0
2015-03-03,16:15:00,8.115,8.115,8.115,8.115,212,0
2015-03-04,11:20:00,8.0395,8.0395,8.0207,8.0207,1378,0
2015-03-04,11:35:00,8.0395,8.0395,8.0395,8.0395,148,0
2015-03-04,11:55:00,8.0207,8.0207,8.0207,8.0207,2103,0
2015-03-04,12:05:00,8.0207,8.0207,8.0207,8.0207,339,0
2015-03-04,12:50:00,8.0207,8.0207,8.0207,8.0207,127,0
2015-03-04,14:20:00,8.0207,8.0207,8.0207,8.0207,933,0
2015-03-04,15:05:00,8.115,8.115,8.115,8.115,127,0
2015-03-04,15:25:00,8.0301,8.0301,8.0207,8.0207,1770,0
2015-03-04,16:50:00,8.115,8.115,8.115,8.115,85,0
2015-03-05,12:05:00,8.0301,8.0301,8.0207,8.0207,1049,0
2015-03-05,12:15:00,8.0207,8.0207,8.0207,8.0207,816,0
2015-03-05,13:15:00,8.1528,8.1528,8.1528,8.1528,1,0
2015-03-05,13:40:00,8.1528,8.1528,8.0301,8.0301,552,0
2015-03-05,13:45:00,8.1056,8.1056,8.1056,8.1056,128,0
2015-03-05,14:10:00,8.0301,8.0301,8.0301,8.0301,1,0
2015-03-05,14:30:00,8.0301,8.0301,8.0301,8.0301,318,0
2015-03-05,14:40:00,8.0301,8.0301,8.0207,8.0207,699,0
2015-03-05,16:50:00,8.049,8.049,8.049,8.049,318,0
2015-03-06,09:05:00,8.0207,8.049,8.0207,8.049,489,0
2015-03-06,09:55:00,8.049,8.049,8.049,8.049,117,0
2015-03-06,10:40:00,8.0584,8.0867,8.0584,8.0867,721,0
2015-03-06,11:10:00,8.0207,8.0207,8.0207,8.0207,1704,0
2015-03-06,11:45:00,8.0584,8.0584,8.0584,8.0584,74,0
2015-03-06,12:50:00,8.0207,8.0207,8.0207,8.0207,1060,0
2015-03-06,13:35:00,8.049,8.049,8.0207,8.0207,530,0
2015-03-06,13:45:00,8.0207,8.0207,8.0207,8.0207,1452,0
2015-03-06,13:55:00,8.0584,8.0584,8.0584,8.0584,106,0
2015-03-06,14:05:00,8.0207,8.0207,8.0207,8.0207,318,0
2015-03-06,16:35:00,8.0584,8.0584,8.0584,8.0584,106,0
2015-03-06,16:50:00,8.0584,8.0584,8.0584,8.0584,106,0
2015-03-09,11:20:00,8.115,8.115,8.115,8.115,112,0
2015-03-10,09:05:00,8.0301,8.0301,8.0301,8.0301,60,0
2015-03-10,14:15:00,8.115,8.115,8.115,8.115,106,0
2015-03-11,09:50:00,8.115,8.115,8.115,8.115,163,0
2015-03-11,10:45:00,8.0679,8.0679,8.0207,8.0207,1452,0
2015-03-11,10:50:00,8.0207,8.0207,8.0207,8.0207,1876,0
2015-03-11,11:50:00,8.0301,8.0301,8.0207,8.0207,1452,0
2015-03-11,14:10:00,8.0207,8.0207,8.0207,8.0207,1876,0
2015-03-11,14:45:00,8.0301,8.115,8.0207,8.115,2168,0
2015-03-11,16:50:00,8.0207,8.0207,8.0207,8.0207,1060,0
2015-03-12,14:15:00,8.2943,8.2943,8.2943,8.2943,122,0
2015-03-12,16:00:00,8.2943,8.2943,8.2943,8.2943,29,0
2015-03-13,09:10:00,8.2943,8.2943,8.2943,8.2943,164,0
2015-03-13,09:35:00,8.2943,8.2943,8.2943,8.2943,127,0
2015-03-13,09:45:00,8.2849,8.2849,8.2849,8.2849,122,0
2015-03-13,10:55:00,8.1339,8.1339,8.1339,8.1339,212,0
2015-03-13,11:00:00,8.1245,8.1245,8.1245,8.1245,126,0
2015-03-13,11:25:00,8.1245,8.1245,8.1245,8.1245,162,0
2015-03-13,12:50:00,8.0395,8.0395,8.0207,8.0207,1876,0
2015-03-13,12:55:00,8.0207,8.0207,8.0207,8.0207,1452,0
2015-03-13,13:25:00,8.0207,8.0207,8.0207,8.0207,2374,0
2015-03-13,16:50:00,7.8036,7.8036,7.8036,7.8036,148,0
2015-03-16,09:05:00,7.8414,7.8414,7.8414,7.8414,384,0
2015-03-16,09:10:00,7.832,7.832,7.8225,7.8225,206,0
2015-03-16,09:15:00,7.8225,7.8225,7.7942,7.7942,161,0
2015-03-16,14:45:00,7.8886,7.8886,7.8886,7.8886,12,0
2015-03-16,16:50:00,7.8131,7.8131,7.8131,7.8131,170,0
2015-03-17,09:05:00,7.8886,7.8886,7.8886,7.8886,253,0
2015-03-17,10:30:00,8.0018,8.0112,8.0018,8.0018,477,0
2015-03-17,14:00:00,7.9641,7.9641,7.9641,7.9641,73,0
2015-03-17,16:50:00,7.9263,7.9263,7.9263,7.9263,127,0
2015-03-18,09:25:00,7.9924,7.9924,7.9924,7.9924,126,0
2015-03-18,09:45:00,7.8225,7.8225,7.7942,7.7942,956,0
2015-03-18,10:30:00,7.7942,7.7942,7.7942,7.7942,339,0
2015-03-18,11:20:00,7.7659,7.7659,7.7565,7.7565,901,0
2015-03-18,11:25:00,7.7565,7.7565,7.7565,7.7565,1950,0
2015-03-18,11:50:00,7.7565,7.7565,7.7565,7.7565,297,0
2015-03-18,11:55:00,7.7565,7.7565,7.7565,7.7565,848,0
2015-03-18,12:15:00,7.7565,7.7659,7.7565,7.7659,127,0
2015-03-18,12:40:00,7.747,7.747,7.7376,7.7376,530,0
2015-03-18,13:05:00,7.7282,7.7282,7.7282,7.7282,530,0
2015-03-18,13:25:00,7.7282,7.7282,7.7282,7.7282,318,0
2015-03-18,15:55:00,7.7282,7.7282,7.7282,7.7282,1378,0
2015-03-18,16:00:00,7.7187,7.7187,7.7187,7.7187,318,0
2015-03-18,16:20:00,7.7187,7.7187,7.7187,7.7187,636,0
2015-03-18,16:50:00,7.7282,7.7282,7.7282,7.7282,212,0
2015-03-19,09:10:00,7.7187,7.7187,7.7187,7.7187,585,0
2015-03-19,09:20:00,7.9924,7.9924,7.9924,7.9924,127,0
2015-03-19,09:45:00,7.9924,7.9924,7.9924,7.9924,135,0
2015-03-19,10:05:00,7.7282,7.7282,7.7282,7.7282,454,0
2015-03-19,10:40:00,7.7282,7.7282,7.7187,7.7187,530,0
2015-03-19,10:45:00,7.7187,7.7187,7.7187,7.7187,318,0
2015-03-19,11:25:00,7.7187,7.7187,7.7187,7.7187,212,0
2015-03-19,12:00:00,7.7187,7.7187,7.6527,7.6527,954,0
2015-03-19,12:15:00,7.6527,7.6527,7.0676,7.0676,1876,0
2015-03-19,12:25:00,7.4073,7.4073,7.4073,7.4073,14,0
2015-03-19,12:40:00,7.4073,7.4073,7.1054,7.1054,182,0
2015-03-19,13:40:00,7.228,7.228,7.2186,7.2186,106,0
2015-03-19,13:50:00,7.3979,7.3979,7.3979,7.3979,178,0
2015-03-19,14:35:00,7.3602,7.3602,7.2847,7.2847,549,0
2015-03-19,15:00:00,7.1431,7.1431,7.1431,7.1431,1,0
2015-03-19,15:25:00,7.1714,7.1714,7.1337,7.1337,1802,0
2015-03-19,15:30:00,7.1337,7.1337,7.1242,7.1242,1092,0
2015-03-19,15:55:00,7.1809,7.1809,7.1714,7.1714,1961,0
2015-03-19,16:35:00,7.4451,7.4451,7.4451,7.4451,106,0
2015-03-19,16:45:00,7.4451,7.4451,7.4451,7.4451,64,0
2015-03-19,16:50:00,7.0959,7.0959,7.0959,7.0959,1184,0
2015-03-20,10:35:00,7.2564,7.2564,7.2564,7.2564,106,0
2015-03-20,10:45:00,7.2564,7.2658,7.2564,7.2658,708,0
2015-03-20,11:00:00,7.4828,7.4923,7.4828,7.4923,244,0
2015-03-20,11:10:00,7.4923,7.7093,7.4923,7.7093,154,0
2015-03-20,15:55:00,7.379,7.379,7.379,7.379,252,0
2015-03-23,09:05:00,7.3602,7.3602,7.3602,7.3602,621,0
2015-03-23,09:15:00,7.2752,7.2752,7.2752,7.2752,65,0
2015-03-23,09:20:00,7.2752,7.2752,7.1809,7.1809,136,0
2015-03-23,09:45:00,7.3413,7.3413,7.3413,7.3413,244,0
2015-03-23,10:00:00,7.3507,7.3602,7.3507,7.3602,435,0
2015-03-23,10:05:00,7.3602,7.3602,7.3602,7.3602,216,0
2015-03-23,16:50:00,7.5394,7.5394,7.5394,7.5394,212,0
2015-03-24,09:05:00,7.53,7.53,7.53,7.53,106,0
2015-03-24,14:05:00,7.3696,7.3696,7.3602,7.3602,543,0
2015-03-24,14:15:00,7.3602,7.3602,7.3602,7.3602,180,0
2015-03-24,16:30:00,7.1809,7.1809,7.1809,7.1809,180,0
2015-03-24,16:40:00,7.3602,7.3602,7.3602,7.3602,53,0
2015-03-25,10:30:00,7.5206,7.5206,7.5206,7.5206,106,0
2015-03-25,10:45:00,7.0865,7.0865,7.0865,7.0865,32,0
2015-03-25,11:25:00,7.0865,7.0865,6.8412,6.8412,8410,0
2015-03-25,11:35:00,7.1242,7.1242,7.1242,7.1242,1325,0
2015-03-25,12:00:00,7.0488,7.0488,7.0488,7.0488,5,0
2015-03-25,12:05:00,7.0488,7.0488,7.0488,7.0488,207,0
2015-03-25,16:35:00,6.8695,6.8695,6.8506,6.8506,1046,0
2015-03-25,16:45:00,7.1054,7.1054,7.1054,7.1054,1358,0
2015-03-26,09:05:00,7.1054,7.1054,7.1054,7.1054,127,0
2015-03-26,09:25:00,7.1431,7.1431,7.1431,7.1431,159,0
2015-03-26,12:45:00,7.1054,7.1054,6.8789,6.8789,104,0
2015-03-26,14:55:00,6.8789,6.8789,6.8789,6.8789,106,0
2015-03-26,16:50:00,7.0771,7.0771,7.0771,7.0771,106,0
2015-03-27,16:40:00,7.0582,7.0582,7.0582,7.0582,106,0
2015-03-30,09:05:00,7.0582,7.0582,7.0582,7.0582,111,0
2015-03-30,12:20:00,6.9921,6.9921,6.9827,6.9827,1060,0
2015-03-30,12:35:00,6.9827,6.9827,6.9827,6.9827,77,0
2015-03-30,13:15:00,6.9827,6.9827,6.9827,6.9827,188,0
2015-03-30,14:50:00,6.9827,6.9827,6.9827,6.9827,26,0
2015-03-30,14:55:00,6.9827,6.9827,6.9827,6.9827,11,0
2015-03-30,15:50:00,6.9544,6.9544,6.8883,6.8883,243,0
2015-03-31,14:55:00,6.86,6.86,6.8034,6.8034,530,0
2015-03-31,16:20:00,7.0016,7.0016,7.0016,7.0016,11,0
2015-03-31,16:50:00,7.0016,7.0016,7.0016,7.0016,106,0
2015-04-01,13:40:00,7.0016,7.0016,7.0016,7.0016,45,0
2015-04-02,09:05:00,6.9827,6.9827,6.9827,6.9827,212,0
2015-04-02,16:35:00,6.9733,6.9733,6.9733,6.9733,11,0
2015-04-07,09:05:00,7.0771,7.0771,7.0771,7.0771,106,0
2015-04-07,09:35:00,7.0582,7.0582,7.0582,7.0582,277,0
2015-04-07,14:50:00,6.9827,6.9827,6.9827,6.9827,90,0
2015-04-07,16:50:00,7.313,7.313,7.313,7.313,127,0
2015-04-08,09:05:00,6.9827,6.9827,6.9827,6.9827,106,0
2015-04-08,10:00:00,7.0016,7.0016,7.0016,7.0016,63,0
2015-04-09,10:25:00,7.0299,7.0299,7.0299,7.0299,138,0
2015-04-09,14:15:00,7.0299,7.0299,6.9827,6.9827,492,0
2015-04-09,16:20:00,6.9827,6.9827,6.9827,6.9827,21,0
2015-04-10,12:15:00,6.9827,6.9827,6.9827,6.9827,424,0
2015-04-10,12:55:00,6.8883,6.8883,6.8883,6.8883,145,0
2015-04-10,13:00:00,6.8883,6.8883,6.8506,6.8506,148,0
2015-04-10,14:45:00,6.86,6.86,6.86,6.86,61,0
2015-04-10,16:50:00,6.9733,6.9733,6.9733,6.9733,106,0
2015-04-13,09:35:00,6.9733,6.9733,6.9733,6.9733,140,0
2015-04-13,10:35:00,6.9827,6.9827,6.9827,6.9827,1351,0
2015-04-13,12:10:00,7.2752,7.2847,7.2752,7.2847,318,0
2015-04-13,12:30:00,7.2847,7.2847,7.2847,7.2847,72,0
2015-04-14,10:35:00,6.9921,6.9921,6.9827,6.9827,2120,0
2015-04-14,16:50:00,7.228,7.228,7.228,7.228,106,0
2015-04-15,16:50:00,7.1148,7.1148,7.1148,7.1148,392,0
2015-04-16,10:05:00,7.0299,7.0299,7.0299,7.0299,1166,0
2015-04-16,11:55:00,7.0771,7.0771,7.0771,7.0771,1060,0
2015-04-16,12:15:00,7.1997,7.1997,7.1997,7.1997,367,0
2015-04-16,14:10:00,6.9827,6.9827,6.9827,6.9827,2014,0
2015-04-16,16:50:00,7.162,7.162,7.162,7.162,106,0
2015-04-20,09:55:00,7.0771,7.0771,7.0771,7.0771,1060,0
2015-04-20,13:15:00,7.0959,7.0959,7.0959,7.0959,848,0
2015-04-20,13:25:00,7.1242,7.1242,7.1148,7.1148,37,0
2015-04-20,16:10:00,7.1148,7.1242,7.1148,7.1242,1696,0
2015-04-20,16:15:00,7.1148,7.1148,7.1148,7.1148,106,0
2015-04-20,16:20:00,7.1148,7.1148,7.1148,7.1148,106,0
2015-04-20,16:25:00,7.1148,7.1148,7.0959,7.0959,430,0
2015-04-20,16:50:00,7.1242,7.1242,7.1242,7.1242,625,0
2015-04-21,09:45:00,7.1148,7.1148,7.1148,7.1148,207,0
2015-04-21,11:15:00,6.9072,6.9072,6.9072,6.9072,159,0
2015-04-21,11:25:00,6.945,6.945,6.945,6.945,216,0
2015-04-21,12:00:00,7.1148,7.1148,7.1148,7.1148,424,0
2015-04-21,12:15:00,7.1148,7.1148,7.1148,7.1148,148,0
2015-04-23,13:15:00,7.1148,7.1148,7.1148,7.1148,106,0
2015-04-23,13:50:00,7.1148,7.1148,7.1148,7.1148,265,0
2015-04-24,09:50:00,7.1148,7.1148,7.1148,7.1148,564,0
2015-04-24,10:15:00,7.1148,7.1148,7.1148,7.1148,413,0
2015-04-24,10:40:00,7.1148,7.1148,7.1148,7.1148,318,0
2015-04-24,10:55:00,7.1148,7.1148,7.1148,7.1148,159,0
2015-04-24,11:05:00,7.1242,7.1242,7.1242,7.1242,530,0
2015-04-24,15:45:00,7.1242,7.1242,7.1242,7.1242,530,0
2015-04-27,09:05:00,7.1242,7.3318,7.1242,7.3318,582,0
2015-04-27,09:30:00,7.3318,7.3318,7.3318,7.3318,1302,0
2015-04-27,10:25:00,7.3318,7.3318,7.3318,7.3318,1,0
2015-04-27,12:55:00,7.228,7.313,7.228,7.313,3284,0
2015-04-27,13:00:00,7.313,7.313,7.313,7.313,425,0
2015-04-27,13:10:00,7.313,7.313,7.313,7.313,1060,0
2015-04-27,13:20:00,7.313,7.313,7.313,7.313,95,0
2015-04-27,15:40:00,7.2469,7.2469,7.2469,7.2469,1603,0
2015-04-27,16:50:00,7.3507,7.3507,7.3507,7.3507,21,0
2015-04-28,09:25:00,7.1997,7.1997,7.1997,7.1997,481,0
2015-04-28,10:10:00,7.1997,7.1997,7.1997,7.1997,199,0
2015-04-28,12:20:00,7.1997,7.1997,7.1997,7.1997,496,0
2015-04-28,14:25:00,7.1997,7.1997,7.1997,7.1997,385,0
2015-04-28,15:40:00,7.2092,7.2092,7.2092,7.2092,106,0
2015-04-28,16:00:00,7.2092,7.2092,7.2092,7.2092,26,0
2015-04-29,09:20:00,7.2658,7.2658,7.2658,7.2658,601,0
2015-04-29,10:00:00,7.2658,7.2658,7.2658,7.2658,357,0
2015-04-29,11:20:00,7.1526,7.1526,7.1526,7.1526,424,0
2015-04-29,11:25:00,7.1526,7.1526,7.1526,7.1526,159,0
2015-04-29,11:30:00,7.1714,7.1714,7.1714,7.1714,166,0
2015-04-29,12:55:00,7.2752,7.2752,7.2752,7.2752,106,0
2015-04-29,13:25:00,7.1714,7.1714,7.1714,7.1714,259,0
2015-04-29,14:00:00,7.2375,7.2469,7.2375,7.2469,527,0
2015-04-29,14:55:00,7.2469,7.2658,7.2469,7.2658,2482,0
2015-04-29,16:00:00,7.2752,7.2752,7.2752,7.2752,223,0
2015-04-29,16:10:00,7.2658,7.2658,7.2658,7.2658,219,0
2015-04-29,16:50:00,7.2941,7.2941,7.2941,7.2941,403,0
2015-04-30,09:05:00,7.2658,7.2658,7.2658,7.2658,1060,0
2015-04-30,11:50:00,7.2186,7.2186,7.2186,7.2186,2120,0
2015-04-30,12:35:00,7.2658,7.2658,7.2658,7.2658,2120,0
2015-04-30,15:05:00,7.2564,7.2658,7.2564,7.2658,2546,0
2015-04-30,16:50:00,7.3318,7.3318,7.3318,7.3318,212,0
2015-05-04,10:35:00,7.3885,7.4073,7.3885,7.4073,1140,0
2015-05-04,11:10:00,7.4073,7.4073,7.4073,7.4073,76,0
2015-05-04,13:55:00,7.5017,7.5017,7.5017,7.5017,212,0
2015-05-04,16:45:00,7.5017,7.5017,7.5017,7.5017,127,0
2015-05-05,10:55:00,7.5017,7.5017,7.5017,7.5017,332,0
2015-05-05,12:10:00,7.4073,7.4073,7.4073,7.4073,26,0
2015-05-05,12:15:00,7.4073,7.4073,7.4073,7.4073,135,0
2015-05-07,12:45:00,7.3602,7.3602,7.3318,7.3318,424,0
2015-05-08,12:45:00,7.2658,7.2658,7.2658,7.2658,355,0
2015-05-08,13:45:00,7.2658,7.2658,7.2658,7.2658,530,0
2015-05-08,15:10:00,7.313,7.313,7.313,7.313,159,0
2015-05-14,09:05:00,7.1054,7.1054,7.0959,7.0959,721,0
2015-05-14,11:10:00,7.1054,7.1054,7.0959,7.0959,332,0
2015-05-14,12:40:00,7.3035,7.3035,7.3035,7.3035,1,0
2015-05-15,09:05:00,7.0959,7.0959,7.0959,7.0959,503,0
2015-05-15,09:10:00,7.4639,7.4639,7.4639,7.4639,371,0
2015-05-15,16:30:00,7.3507,7.5489,7.3507,7.5489,4943,0
2015-05-15,16:45:00,7.5489,7.5489,7.5489,7.5489,530,0
2015-05-18,09:05:00,7.5394,7.5394,7.5394,7.5394,254,0
2015-05-18,10:10:00,7.1809,7.1809,7.1809,7.1809,29,0
2015-05-18,10:35:00,7.1809,7.1809,7.1809,7.1809,48,0
2015-05-19,09:05:00,7.1809,7.1809,7.1809,7.1809,162,0
2015-05-19,14:10:00,7.3035,7.4923,7.3035,7.4923,2849,0
2015-05-19,16:25:00,7.2847,7.2847,7.2847,7.2847,53,0
2015-05-20,09:05:00,7.2847,7.2847,7.2847,7.2847,265,0
2015-05-21,10:15:00,7.1054,7.1054,7.1054,7.1054,1,0
2015-05-21,13:35:00,7.2847,7.3602,7.2847,7.3602,212,0
2015-05-26,16:35:00,7.3507,7.3602,7.3507,7.3602,1060,0
2015-05-28,09:05:00,7.1054,7.1054,7.1054,7.1054,196,0
2015-05-28,10:05:00,7.3413,7.3507,7.3413,7.3507,307,0
2015-05-28,11:50:00,7.3507,7.3602,7.3507,7.3602,1310,0
2015-05-28,13:35:00,7.4828,7.5489,7.4828,7.5489,3406,0
2015-05-28,13:45:00,7.3602,7.3602,7.3602,7.3602,1196,0
2015-05-29,10:20:00,7.2752,7.2752,7.2752,7.2752,106,0
2015-05-29,10:55:00,7.2752,7.2752,7.2752,7.2752,53,0
2015-05-29,11:45:00,7.2752,7.2752,7.2752,7.2752,159,0
2015-05-29,12:00:00,7.2752,7.2752,7.2752,7.2752,623,0
2015-05-29,12:40:00,7.3602,7.3602,7.3602,7.3602,923,0
2015-05-29,13:00:00,7.5394,7.5394,7.5394,7.5394,154,0
2015-05-29,14:25:00,7.3602,7.3602,7.3602,7.3602,318,0
2015-05-29,16:50:00,7.3602,7.3602,7.3602,7.3602,212,0
2015-06-02,09:40:00,7.1431,7.1431,7.1431,7.1431,37,0
2015-06-02,10:30:00,7.3507,7.53,7.3507,7.53,387,0
2015-06-02,10:35:00,7.53,7.5394,7.53,7.5394,329,0
2015-06-02,16:50:00,7.3602,7.5394,7.3602,7.5394,3642,0
2015-06-03,09:05:00,7.5489,7.6338,7.5489,7.6338,170,0
2015-06-03,10:30:00,7.6338,7.6432,7.6338,7.6432,233,0
2015-06-03,10:40:00,7.6432,7.7187,7.6432,7.7187,1060,0
2015-06-03,10:45:00,7.7187,7.7282,7.7187,7.7282,212,0
2015-06-03,11:20:00,7.7282,7.7376,7.7282,7.7376,265,0
2015-06-03,15:15:00,7.5017,7.5017,7.5017,7.5017,851,0
