2016-04-08,16:50:00,2.78,2.78,2.78,2.78,15,0
2016-04-11,10:30:00,2.79,2.79,2.79,2.79,20,0
2016-04-11,13:55:00,2.77,2.77,2.77,2.77,352,0
2016-04-11,14:20:00,2.78,2.8,2.78,2.8,9780,0
2016-04-11,14:25:00,2.84,2.89,2.84,2.89,350,0
2016-04-11,15:00:00,2.82,2.82,2.82,2.82,350,0
2016-04-11,15:40:00,2.82,2.82,2.82,2.82,3400,0
2016-04-11,15:50:00,2.82,2.82,2.82,2.82,1541,0
2016-04-11,16:50:00,2.82,2.82,2.82,2.82,566,0
2016-04-12,09:05:00,2.8,2.8,2.8,2.8,983,0
2016-04-12,12:05:00,2.88,2.88,2.88,2.88,5,0
2016-04-12,12:10:00,2.88,2.88,2.88,2.88,5,0
2016-04-12,13:05:00,2.87,2.88,2.87,2.88,200,0
2016-04-12,14:20:00,2.85,2.85,2.85,2.85,40,0
2016-04-12,14:25:00,2.85,2.85,2.85,2.85,450,0
2016-04-12,15:40:00,2.85,2.85,2.85,2.85,340,0
2016-04-12,16:35:00,2.85,2.85,2.85,2.85,10,0
2016-04-12,16:50:00,2.85,2.85,2.85,2.85,2,0
2016-04-13,09:40:00,2.85,2.85,2.85,2.85,4118,0
2016-04-13,11:15:00,2.89,2.89,2.89,2.89,1517,0
2016-04-13,11:45:00,2.9,2.9,2.9,2.9,200,0
2016-04-13,13:20:00,2.9,2.9,2.9,2.9,10,0
2016-04-13,14:05:00,2.86,2.86,2.85,2.85,1780,0
2016-04-14,09:05:00,2.75,2.75,2.75,2.75,61,0
2016-04-14,12:35:00,2.88,2.88,2.88,2.88,10,0
2016-04-14,15:20:00,2.87,2.87,2.87,2.87,460,0
2016-04-14,15:25:00,2.87,2.87,2.87,2.87,100,0
2016-04-14,16:50:00,2.87,2.87,2.87,2.87,47,0
2016-04-15,11:45:00,2.88,2.88,2.88,2.88,10,0
2016-04-15,16:50:00,2.88,2.88,2.88,2.88,60,0
2016-04-18,09:05:00,2.9,2.9,2.9,2.9,1,0
2016-04-18,16:50:00,2.88,2.88,2.88,2.88,20,0
2016-04-19,09:40:00,2.88,2.9,2.88,2.9,8000,0
2016-04-19,10:05:00,2.9,2.9,2.9,2.9,600,0
2016-04-19,11:25:00,2.9,2.9,2.9,2.9,20,0
2016-04-19,12:05:00,2.9,2.9,2.9,2.9,1400,0
2016-04-19,12:20:00,2.93,2.93,2.93,2.93,300,0
2016-04-19,12:30:00,2.92,2.92,2.92,2.92,90,0
2016-04-19,12:50:00,2.94,2.94,2.94,2.94,20,0
2016-04-19,13:10:00,2.94,2.94,2.94,2.94,20,0
2016-04-19,13:25:00,2.94,2.99,2.94,2.99,10227,0
2016-04-19,13:30:00,3,3,3,3,884,0
2016-04-19,15:00:00,2.99,2.99,2.99,2.99,200,0
2016-04-19,16:50:00,2.99,2.99,2.99,2.99,3600,0
2016-04-20,09:05:00,3.06,3.06,3.06,3.06,8000,0
2016-04-20,09:35:00,3.05,3.05,3.05,3.05,250,0
2016-04-20,13:25:00,3.05,3.05,3.05,3.05,10,0
2016-04-20,13:45:00,3.05,3.05,3.05,3.05,850,0
2016-04-20,14:45:00,3.05,3.05,3.05,3.05,12,0
2016-04-20,16:50:00,3.05,3.05,3.05,3.05,330,0
2016-04-21,09:05:00,3.08,3.08,3.08,3.08,1337,0
2016-04-21,09:20:00,3.08,3.08,3.08,3.08,430,0
2016-04-21,09:30:00,3.12,3.12,3.12,3.12,600,0
2016-04-21,10:05:00,3.08,3.08,3.08,3.08,733,0
2016-04-21,10:40:00,3.09,3.09,3.09,3.09,400,0
2016-04-21,11:05:00,3.09,3.09,3.09,3.09,500,0
2016-04-21,12:10:00,3.09,3.09,3.09,3.09,700,0
2016-04-21,12:30:00,3.08,3.08,3.08,3.08,2500,0
2016-04-21,12:35:00,3.08,3.08,3.08,3.08,2500,0
2016-04-21,13:05:00,3.09,3.09,3.09,3.09,124,0
2016-04-21,13:10:00,3.08,3.08,3.08,3.08,2000,0
2016-04-22,10:45:00,3.03,3.03,3.03,3.03,11111,0
2016-04-22,16:50:00,3.11,3.11,3.11,3.11,100,0
2016-04-25,09:05:00,3.11,3.11,3.11,3.11,110,0
2016-04-25,13:05:00,3.04,3.04,3.04,3.04,41,0
2016-04-25,14:20:00,3.08,3.08,3.08,3.08,10,0
2016-04-26,10:15:00,3.1,3.1,3.1,3.1,20,0
2016-04-26,14:55:00,3.03,3.03,3.03,3.03,2129,0
2016-04-26,15:05:00,3.08,3.08,3.08,3.08,5,0
2016-04-26,15:10:00,3.08,3.08,3.08,3.08,5,0
2016-04-26,16:05:00,3.03,3.03,3.03,3.03,290,0
2016-04-26,16:50:00,3.08,3.08,3.08,3.08,7,0
2016-04-28,10:15:00,3.11,3.11,3.11,3.11,10,0
2016-04-28,16:05:00,3.11,3.11,3.11,3.11,66,0
2016-04-29,12:00:00,3.12,3.12,3.12,3.12,35,0
