2016-03-22,15:35:00,2.75,2.75,2.75,2.75,215,0
2016-03-22,15:45:00,2.75,2.75,2.75,2.75,500,0
2016-03-22,16:25:00,2.77,2.78,2.77,2.78,1600,0
2016-03-22,16:50:00,2.78,2.82,2.78,2.82,6874,0
2016-03-23,09:05:00,2.85,2.9,2.85,2.9,2791,0
2016-03-23,09:10:00,2.87,2.89,2.87,2.89,1500,0
2016-03-23,09:25:00,2.83,2.83,2.82,2.82,447,0
2016-03-23,09:30:00,2.8,2.8,2.8,2.8,303,0
2016-03-23,10:20:00,2.84,2.85,2.84,2.85,950,0
2016-03-23,10:45:00,2.85,2.9,2.85,2.9,7531,0
2016-03-23,10:50:00,2.91,2.92,2.91,2.92,2469,0
2016-03-23,11:00:00,2.9,2.92,2.9,2.92,710,0
2016-03-23,11:05:00,2.92,2.93,2.92,2.93,1073,0
2016-03-23,11:35:00,2.98,2.99,2.98,2.99,1000,0
2016-03-23,11:40:00,2.99,2.99,2.99,2.99,149,0
2016-03-23,11:45:00,2.99,2.99,2.99,2.99,16,0
2016-03-23,12:00:00,2.98,2.98,2.98,2.98,901,0
2016-03-23,12:40:00,2.96,2.96,2.96,2.96,222,0
2016-03-23,12:55:00,2.96,2.96,2.96,2.96,178,0
2016-03-23,13:35:00,2.94,2.94,2.94,2.94,500,0
2016-03-23,13:50:00,2.92,2.92,2.92,2.92,300,0
2016-03-23,15:20:00,2.95,3,2.95,3,4993,0
2016-03-23,15:25:00,3,3.05,3,3.05,2935,0
2016-03-23,15:30:00,3.02,3.04,3,3.04,1151,0
2016-03-23,15:35:00,3,3.04,3,3.04,3340,0
2016-03-23,15:40:00,3,3,3,3,3621,0
2016-03-23,15:45:00,3,3,3,3,100,0
2016-03-23,16:00:00,2.98,2.98,2.96,2.96,2100,0
2016-03-23,16:40:00,3,3,3,3,1,0
2016-03-23,16:50:00,3,3,3,3,1052,0
2016-03-24,09:05:00,3,3,3,3,1,0
2016-03-24,09:20:00,2.95,2.95,2.95,2.95,508,0
2016-03-24,09:25:00,2.9,2.9,2.9,2.9,1,0
2016-03-24,09:30:00,2.91,2.91,2.91,2.91,2140,0
2016-03-24,09:50:00,2.98,2.99,2.98,2.98,5453,0
2016-03-24,10:00:00,2.9,2.9,2.9,2.9,1,0
2016-03-24,10:05:00,2.9,2.9,2.9,2.9,298,0
2016-03-24,10:10:00,2.85,2.85,2.85,2.85,750,0
2016-03-24,11:25:00,2.95,2.95,2.95,2.95,741,0
2016-03-24,11:30:00,2.95,2.95,2.95,2.95,300,0
2016-03-24,12:00:00,2.95,2.95,2.95,2.95,439,0
2016-03-24,13:10:00,2.96,2.97,2.96,2.97,1567,0
2016-03-24,13:30:00,2.97,2.99,2.97,2.99,1634,0
2016-03-24,14:20:00,2.99,2.99,2.99,2.99,466,0
2016-03-24,15:10:00,2.99,3.05,2.99,3.05,7234,0
2016-03-24,15:15:00,3.04,3.05,3.04,3.05,6097,0
2016-03-24,15:20:00,3.11,3.12,3.11,3.12,450,0
2016-03-24,15:45:00,3.11,3.12,3.11,3.12,793,0
2016-03-24,15:50:00,3.12,3.14,3.12,3.14,6232,0
2016-03-24,16:05:00,3.14,3.14,3.14,3.14,70,0
2016-03-24,16:10:00,3.14,3.15,3.14,3.15,632,0
2016-03-24,16:15:00,3.15,3.15,3.15,3.15,6,0
2016-03-24,16:35:00,3.14,3.14,3.14,3.14,6,0
2016-03-29,09:05:00,2.88,2.88,2.88,2.88,1100,0
2016-03-29,09:30:00,3.11,3.11,3.11,3.11,100,0
2016-03-29,11:00:00,3.09,3.09,3.09,3.09,100,0
2016-03-29,12:00:00,3.08,3.08,3.08,3.08,1000,0
2016-03-29,12:55:00,3.11,3.11,3.11,3.11,295,0
2016-03-29,13:10:00,3.11,3.11,3.11,3.11,205,0
2016-03-29,13:30:00,3.09,3.09,3.09,3.09,945,0
2016-03-29,13:45:00,3.09,3.09,3.08,3.08,1000,0
2016-03-29,14:05:00,3.08,3.08,3.08,3.08,55,0
2016-03-29,16:50:00,3.07,3.07,3.07,3.07,395,0
2016-03-30,09:05:00,3.1,3.1,3.1,3.1,631,0
2016-03-30,09:25:00,3.1,3.1,2.94,2.94,3,0
2016-03-30,10:45:00,3.02,3.02,3.01,3.01,300,0
2016-03-30,10:50:00,3.01,3.01,3.01,3.01,1000,0
2016-03-30,11:45:00,3.05,3.05,3.05,3.05,590,0
2016-03-30,12:20:00,3.05,3.05,3.05,3.05,505,0
2016-03-30,12:35:00,3.05,3.05,3.05,3.05,490,0
2016-03-30,16:15:00,3.02,3.02,3,3,2469,0
2016-03-30,16:45:00,3,3,2.99,3,1299,0
2016-03-30,16:50:00,3,3,3,3,88,0
2016-03-31,09:05:00,3.04,3.04,3.04,3.04,500,0
2016-03-31,10:45:00,3,3,3,3,234,0
2016-03-31,10:50:00,3,3,3,3,2930,0
2016-03-31,10:55:00,3,3,3,3,346,0
2016-03-31,14:05:00,3,3,3,3,1000,0
2016-03-31,15:20:00,3,3,3,3,2150,0
2016-03-31,16:25:00,3,3,3,3,250,0
2016-03-31,16:50:00,3,3,3,3,1601,0
2016-04-01,09:05:00,2.99,2.99,2.99,2.99,1,0
2016-04-01,10:30:00,2.94,2.94,2.94,2.94,200,0
2016-04-01,13:45:00,2.94,2.94,2.94,2.94,508,0
2016-04-01,13:50:00,2.95,2.95,2.95,2.95,750,0
2016-04-01,14:50:00,2.94,2.94,2.93,2.93,875,0
2016-04-01,15:30:00,2.93,2.93,2.93,2.93,100,0
2016-04-01,16:50:00,2.95,2.95,2.95,2.95,270,0
2016-04-04,09:05:00,2.95,2.95,2.95,2.95,533,0
2016-04-04,10:00:00,2.94,2.94,2.94,2.94,450,0
2016-04-04,10:05:00,2.91,2.95,2.91,2.95,1535,0
2016-04-04,10:35:00,2.94,2.95,2.94,2.95,2336,0
2016-04-04,13:00:00,2.93,2.93,2.93,2.93,150,0
2016-04-04,13:10:00,2.9,2.95,2.9,2.95,1928,0
2016-04-04,13:35:00,2.94,2.95,2.94,2.95,1690,0
2016-04-04,14:00:00,2.89,2.89,2.89,2.89,1000,0
2016-04-04,14:30:00,2.94,2.94,2.94,2.94,500,0
2016-04-04,16:30:00,2.92,2.92,2.92,2.92,330,0
2016-04-04,16:35:00,2.92,2.94,2.92,2.94,2000,0
2016-04-04,16:40:00,2.94,2.94,2.94,2.94,2000,0
2016-04-04,16:45:00,2.94,2.94,2.94,2.94,2899,0
2016-04-04,16:50:00,2.94,2.94,2.94,2.94,59,0
2016-04-05,09:05:00,2.94,2.94,2.94,2.94,104,0
2016-04-05,09:55:00,2.92,2.92,2.92,2.92,1564,0
2016-04-05,10:45:00,2.92,2.92,2.92,2.92,1500,0
2016-04-05,11:05:00,2.92,2.92,2.92,2.92,700,0
2016-04-05,11:50:00,2.92,2.92,2.92,2.92,1854,0
2016-04-05,12:35:00,2.92,2.92,2.92,2.92,573,0
2016-04-05,12:45:00,2.94,2.94,2.94,2.94,676,0
2016-04-05,14:20:00,2.92,2.92,2.92,2.92,678,0
2016-04-05,15:05:00,2.92,2.92,2.92,2.92,815,0
2016-04-05,15:10:00,2.92,2.92,2.92,2.92,545,0
2016-04-05,15:15:00,2.92,2.92,2.92,2.92,226,0
2016-04-05,16:50:00,2.93,2.93,2.93,2.93,270,0
2016-04-06,09:05:00,2.95,2.95,2.95,2.95,1,0
2016-04-06,09:20:00,2.9,2.9,2.9,2.9,400,0
2016-04-06,11:40:00,2.91,2.91,2.91,2.91,489,0
2016-04-06,13:05:00,2.92,2.92,2.92,2.92,132,0
2016-04-06,13:40:00,2.92,2.92,2.92,2.92,400,0
2016-04-06,13:45:00,2.92,2.92,2.92,2.92,150,0
2016-04-06,15:00:00,2.91,2.91,2.78,2.78,900,0
2016-04-06,16:05:00,2.92,2.92,2.92,2.92,100,0
2016-04-06,16:30:00,2.92,2.92,2.92,2.92,1500,0
2016-04-06,16:50:00,2.93,2.93,2.93,2.93,452,0
2016-04-07,09:05:00,2.95,2.95,2.95,2.95,1,0
2016-04-07,09:50:00,2.95,2.95,2.95,2.95,15800,0
2016-04-07,10:15:00,2.95,2.95,2.95,2.95,677,0
2016-04-07,10:20:00,2.95,2.95,2.95,2.95,1500,0
2016-04-07,10:40:00,2.95,2.95,2.95,2.95,1000,0
2016-04-07,10:45:00,2.95,2.95,2.95,2.95,67,0
2016-04-07,11:35:00,2.95,2.95,2.95,2.95,3401,0
2016-04-07,12:50:00,2.99,2.99,2.99,2.99,500,0
2016-04-07,13:00:00,2.99,3,2.99,3,2049,0
2016-04-07,13:15:00,3,3,3,3,200,0
2016-04-07,13:20:00,2.97,2.97,2.97,2.97,1,0
2016-04-07,13:30:00,3,3,3,3,952,0
2016-04-07,13:35:00,3.08,3.09,3.08,3.09,200,0
2016-04-07,14:10:00,3.08,3.08,3.08,3.08,150,0
2016-04-07,16:50:00,3.05,3.05,3.05,3.05,326,0
2016-04-08,09:05:00,3.07,3.07,3.07,3.07,1,0
2016-04-08,09:40:00,3.07,3.07,3.07,3.07,553,0
2016-04-08,10:05:00,3.07,3.07,3.07,3.07,1955,0
2016-04-08,10:20:00,3.07,3.07,3.07,3.07,8045,0
2016-04-11,09:05:00,3.07,3.07,3.07,3.07,1,0
2016-04-11,09:15:00,3.07,3.07,3.07,3.07,140,0
2016-04-11,14:30:00,3.05,3.05,3.05,3.05,7,0
2016-04-12,09:05:00,3.05,3.05,3.05,3.05,1,0
2016-04-12,10:30:00,3.03,3.03,3.03,3.03,550,0
2016-04-12,10:55:00,3.03,3.05,3.03,3.05,667,0
2016-04-12,11:00:00,3.05,3.06,3.05,3.06,1748,0
2016-04-12,12:35:00,3.02,3.02,3.02,3.02,1,0
2016-04-12,15:30:00,3.04,3.04,3.04,3.04,495,0
2016-04-12,15:35:00,3.04,3.04,3.04,3.04,588,0
2016-04-12,15:45:00,3.04,3.04,3.04,3.04,350,0
2016-04-12,16:30:00,3.04,3.04,3.04,3.04,655,0
2016-04-12,16:35:00,3.03,3.03,3.03,3.03,250,0
2016-04-12,16:50:00,3.05,3.05,3.05,3.05,468,0
2016-04-13,09:10:00,3.05,3.05,3.05,3.05,1,0
2016-04-13,10:40:00,3.05,3.05,3.05,3.05,300,0
2016-04-13,11:10:00,2.99,2.99,2.99,2.99,1500,0
2016-04-13,11:20:00,2.99,2.99,2.99,2.99,440,0
2016-04-13,11:25:00,2.98,2.98,2.98,2.98,380,0
2016-04-13,11:30:00,3.03,3.03,3.03,3.03,200,0
2016-04-13,16:50:00,3.05,3.05,3.05,3.05,313,0
2016-04-14,09:05:00,3.05,3.05,3.05,3.05,1,0
2016-04-14,09:20:00,3,3,2.99,2.99,760,0
2016-04-14,11:35:00,2.98,2.98,2.98,2.98,812,0
2016-04-14,14:35:00,2.98,2.98,2.98,2.98,240,0
2016-04-14,15:20:00,3.03,3.05,3.03,3.05,5157,0
2016-04-14,15:25:00,3.04,3.04,3.04,3.04,33,0
2016-04-14,15:30:00,2.98,2.98,2.98,2.98,442,0
2016-04-14,16:30:00,3.04,3.04,3.04,3.04,546,0
2016-04-14,16:50:00,3.05,3.05,3.05,3.05,281,0
2016-04-15,09:05:00,3.04,3.04,3.04,3.04,1,0
2016-04-15,15:00:00,2.98,2.98,2.98,2.98,75,0
2016-04-15,15:30:00,2.98,2.98,2.98,2.98,250,0
2016-04-15,16:35:00,2.99,2.99,2.99,2.99,750,0
2016-04-15,16:50:00,2.98,3.03,2.98,3.03,598,0
2016-04-18,09:05:00,2.99,2.99,2.99,2.99,1,0
2016-04-18,13:30:00,2.95,2.95,2.95,2.95,500,0
2016-04-18,13:35:00,2.94,2.94,2.94,2.94,701,0
2016-04-18,15:15:00,2.99,2.99,2.99,2.99,5,0
2016-04-18,16:50:00,2.99,2.99,2.99,2.99,134,0
2016-04-19,09:05:00,2.99,2.99,2.99,2.99,1,0
2016-04-19,10:35:00,2.95,2.95,2.95,2.95,250,0
2016-04-19,10:40:00,2.94,2.94,2.94,2.94,750,0
2016-04-19,13:30:00,2.95,2.95,2.95,2.95,500,0
2016-04-19,14:15:00,2.94,2.94,2.9,2.9,5350,0
2016-04-19,14:35:00,2.9,2.9,2.9,2.9,393,0
2016-04-19,14:45:00,2.9,2.9,2.9,2.9,22,0
2016-04-19,15:00:00,2.9,2.9,2.9,2.9,256,0
2016-04-19,15:15:00,2.9,2.9,2.87,2.87,500,0
2016-04-19,15:40:00,2.98,2.98,2.98,2.98,1196,0
2016-04-20,09:05:00,2.95,2.95,2.95,2.95,1,0
2016-04-20,11:00:00,2.95,2.95,2.95,2.95,200,0
2016-04-20,16:15:00,2.95,2.95,2.95,2.95,8,0
2016-04-20,16:50:00,2.95,2.95,2.95,2.95,23,0
2016-04-21,09:05:00,2.99,2.99,2.99,2.99,1,0
2016-04-21,11:55:00,2.99,2.99,2.99,2.99,376,0
2016-04-21,12:05:00,2.99,2.99,2.99,2.99,1300,0
2016-04-21,12:10:00,2.99,2.99,2.99,2.99,24,0
2016-04-21,12:15:00,2.91,2.91,2.91,2.91,676,0
2016-04-21,12:40:00,2.92,2.92,2.91,2.91,1000,0
2016-04-21,15:40:00,2.91,2.91,2.91,2.91,70,0
2016-04-21,15:55:00,2.92,2.92,2.92,2.92,260,0
2016-04-21,16:20:00,2.92,2.92,2.92,2.92,290,0
2016-04-22,09:05:00,2.92,3.04,2.92,3.04,37,0
2016-04-22,14:20:00,3,3,3,3,50,0
2016-04-25,09:05:00,2.98,2.98,2.98,2.98,1481,0
2016-04-25,09:15:00,2.98,2.98,2.98,2.98,1000,0
2016-04-25,09:30:00,3,3,2.98,2.98,2167,0
2016-04-25,09:55:00,3,3,2.98,2.98,574,0
2016-04-25,11:10:00,2.98,2.98,2.98,2.98,500,0
2016-04-25,12:05:00,3.04,3.04,3.04,3.04,100,0
2016-04-25,16:30:00,3,3,3,3,490,0
2016-04-26,09:05:00,3.04,3.04,3.04,3.04,1,0
2016-04-26,09:15:00,3.04,3.07,3.04,3.07,700,0
2016-04-26,09:50:00,3.07,3.15,3.07,3.15,5653,0
2016-04-26,14:25:00,3.13,3.13,3.12,3.12,1090,0
2016-04-26,14:30:00,3.14,3.14,3.14,3.14,1910,0
2016-04-26,15:15:00,3.08,3.08,3.08,3.08,86,0
2016-04-26,16:35:00,3.09,3.09,3.09,3.09,600,0
2016-04-27,09:05:00,3.12,3.12,3.12,3.12,1,0
2016-04-27,11:45:00,3.09,3.09,3.09,3.09,63,0
2016-04-27,15:30:00,3.05,3.05,3.05,3.05,100,0
2016-04-28,09:05:00,3.12,3.12,3.12,3.12,1,0
2016-04-29,09:05:00,3.12,3.12,3.12,3.12,1,0
2016-04-29,12:45:00,3.11,3.11,3.11,3.11,2762,0
2016-04-29,14:15:00,3.1,3.1,3.1,3.1,1400,0
2016-04-29,14:50:00,3.1,3.1,3.1,3.1,6,0
2016-04-29,15:10:00,3.11,3.11,3.11,3.11,5,0
2016-04-29,15:55:00,3.1,3.1,3.1,3.1,1100,0
2016-04-29,16:00:00,3.1,3.1,3.09,3.09,2557,0
2016-04-29,16:50:00,3.1,3.1,3.1,3.1,244,0
