2015-10-22,12:05:00,1.11,1.11,1.11,1.11,2000,0
2015-10-22,12:30:00,1.11,1.11,1.11,1.11,5500,0
2015-10-22,12:35:00,1.11,1.13,1.11,1.13,5370,0
2015-10-22,12:45:00,1.13,1.13,1.13,1.13,8730,0
2015-10-22,13:00:00,1.12,1.12,1.12,1.12,932,0
2015-10-22,13:05:00,1.13,1.14,1.13,1.14,10000,0
2015-10-22,13:20:00,1.12,1.14,1.12,1.14,503258,0
2015-10-22,13:25:00,1.15,1.15,1.15,1.15,4075,0
2015-10-22,13:30:00,1.15,1.15,1.15,1.15,8799,0
2015-10-22,13:35:00,1.16,1.16,1.16,1.16,28199,0
2015-10-22,13:40:00,1.16,1.17,1.16,1.17,11000,0
2015-10-22,13:45:00,1.17,1.17,1.15,1.15,13028,0
2015-10-22,13:50:00,1.15,1.15,1.15,1.15,7500,0
2015-10-22,13:55:00,1.15,1.15,1.15,1.15,12070,0
2015-10-22,14:00:00,1.14,1.14,1.14,1.14,14942,0
2015-10-22,14:05:00,1.14,1.15,1.14,1.15,8610,0
2015-10-22,14:10:00,1.14,1.15,1.14,1.15,14392,0
2015-10-22,14:15:00,1.15,1.15,1.15,1.15,5000,0
2015-10-22,14:25:00,1.15,1.15,1.14,1.15,57000,0
2015-10-22,14:30:00,1.15,1.15,1.15,1.15,5804,0
2015-10-22,14:35:00,1.14,1.14,1.14,1.14,4000,0
2015-10-22,14:40:00,1.13,1.13,1.13,1.13,10000,0
2015-10-22,14:45:00,1.13,1.13,1.13,1.13,1300,0
2015-10-22,15:10:00,1.13,1.13,1.13,1.13,5730,0
2015-10-22,15:15:00,1.14,1.14,1.14,1.14,285,0
2015-10-22,15:20:00,1.13,1.14,1.13,1.14,1897,0
2015-10-22,15:40:00,1.13,1.13,1.13,1.13,1000,0
2015-10-22,15:55:00,1.14,1.14,1.14,1.14,660,0
2015-10-22,16:15:00,1.14,1.14,1.14,1.14,300000,0
2015-10-22,16:20:00,1.14,1.15,1.14,1.15,28728,0
2015-10-22,16:25:00,1.14,1.14,1.14,1.14,32661,0
2015-10-22,16:30:00,1.14,1.14,1.14,1.14,2200,0
2015-10-22,16:40:00,1.15,1.15,1.15,1.15,600,0
2015-10-22,16:50:00,1.15,1.15,1.15,1.15,17877,0
2015-10-23,09:05:00,1.18,1.18,1.16,1.16,26010,0
2015-10-23,09:15:00,1.15,1.16,1.15,1.16,3784,0
2015-10-23,09:20:00,1.16,1.16,1.16,1.16,9200,0
2015-10-23,09:25:00,1.16,1.16,1.16,1.16,217,0
2015-10-23,09:45:00,1.15,1.15,1.15,1.15,1046,0
2015-10-23,09:50:00,1.15,1.15,1.15,1.15,1000,0
2015-10-23,10:05:00,1.15,1.16,1.15,1.16,2513,0
2015-10-23,10:10:00,1.16,1.17,1.15,1.17,2802,0
2015-10-23,10:20:00,1.17,1.17,1.17,1.17,11120,0
2015-10-23,10:25:00,1.17,1.17,1.17,1.17,374,0
2015-10-23,10:30:00,1.18,1.18,1.18,1.18,2767,0
2015-10-23,10:35:00,1.18,1.18,1.18,1.18,1660,0
2015-10-23,10:50:00,1.17,1.17,1.16,1.16,17920,0
2015-10-23,10:55:00,1.16,1.16,1.16,1.16,1000,0
2015-10-23,11:00:00,1.16,1.16,1.16,1.16,2000,0
2015-10-23,11:05:00,1.16,1.16,1.16,1.16,1000,0
2015-10-23,11:10:00,1.16,1.17,1.16,1.17,3000,0
2015-10-23,11:20:00,1.17,1.17,1.17,1.17,3495,0
2015-10-23,11:50:00,1.16,1.16,1.16,1.16,1267,0
2015-10-23,11:55:00,1.16,1.16,1.15,1.15,15943,0
2015-10-23,12:05:00,1.15,1.15,1.15,1.15,267,0
2015-10-23,12:15:00,1.15,1.15,1.15,1.15,1587,0
2015-10-23,12:30:00,1.15,1.15,1.15,1.15,3021,0
2015-10-23,12:50:00,1.16,1.16,1.16,1.16,17,0
2015-10-23,13:05:00,1.15,1.15,1.15,1.15,1000,0
2015-10-23,15:00:00,1.15,1.15,1.15,1.15,10000,0
2015-10-23,15:15:00,1.14,1.14,1.14,1.14,10900,0
2015-10-23,15:25:00,1.15,1.15,1.15,1.15,10107,0
2015-10-23,15:55:00,1.15,1.15,1.15,1.15,893,0
2015-10-23,16:00:00,1.16,1.16,1.16,1.16,7165,0
2015-10-23,16:05:00,1.16,1.16,1.16,1.16,8000,0
2015-10-23,16:50:00,1.16,1.16,1.16,1.16,1000,0
2015-10-26,09:05:00,1.16,1.18,1.15,1.15,17698,0
2015-10-26,09:10:00,1.15,1.15,1.15,1.15,6000,0
2015-10-26,09:15:00,1.15,1.15,1.15,1.15,3900,0
2015-10-26,09:20:00,1.15,1.15,1.15,1.15,5430,0
2015-10-26,09:25:00,1.15,1.15,1.15,1.15,2681,0
2015-10-26,09:35:00,1.15,1.15,1.15,1.15,2169,0
2015-10-26,09:45:00,1.16,1.16,1.16,1.16,2000,0
2015-10-26,10:15:00,1.16,1.16,1.16,1.16,1120,0
2015-10-26,10:20:00,1.16,1.16,1.16,1.16,3448,0
2015-10-26,10:30:00,1.16,1.16,1.16,1.16,1082,0
2015-10-26,10:35:00,1.17,1.17,1.17,1.17,3000,0
2015-10-26,11:40:00,1.16,1.16,1.16,1.16,5000,0
2015-10-26,11:50:00,1.16,1.16,1.16,1.16,2287,0
2015-10-26,11:55:00,1.16,1.16,1.16,1.16,1000,0
2015-10-26,12:45:00,1.16,1.16,1.15,1.15,1000,0
2015-10-26,13:50:00,1.15,1.15,1.15,1.15,5014,0
2015-10-26,14:05:00,1.17,1.17,1.17,1.17,17,0
2015-10-26,14:20:00,1.15,1.15,1.15,1.15,3000,0
2015-10-26,15:45:00,1.15,1.15,1.15,1.15,1402,0
2015-10-26,15:50:00,1.15,1.15,1.15,1.15,2196,0
2015-10-26,15:55:00,1.14,1.14,1.14,1.14,700,0
2015-10-26,16:15:00,1.15,1.15,1.14,1.14,2025,0
2015-10-26,16:50:00,1.15,1.15,1.15,1.15,9000,0
2015-10-27,09:05:00,1.16,1.16,1.16,1.16,426,0
2015-10-27,09:15:00,1.16,1.16,1.16,1.16,1000,0
2015-10-27,09:30:00,1.17,1.17,1.17,1.17,1000,0
2015-10-27,10:10:00,1.17,1.17,1.17,1.17,1600,0
2015-10-27,10:25:00,1.15,1.15,1.15,1.15,2155,0
2015-10-27,10:35:00,1.16,1.17,1.16,1.17,16200,0
2015-10-27,10:40:00,1.17,1.17,1.17,1.17,1000,0
2015-10-27,10:50:00,1.17,1.17,1.17,1.17,4295,0
2015-10-27,10:55:00,1.17,1.17,1.17,1.17,8500,0
2015-10-27,11:00:00,1.17,1.17,1.17,1.17,13005,0
2015-10-27,12:30:00,1.17,1.17,1.17,1.17,2729,0
2015-10-27,13:20:00,1.16,1.16,1.16,1.16,1400,0
2015-10-27,13:45:00,1.16,1.16,1.16,1.16,600,0
2015-10-27,14:50:00,1.16,1.16,1.16,1.16,4266,0
2015-10-27,16:50:00,1.16,1.16,1.16,1.16,1595,0
2015-10-28,09:05:00,1.16,1.16,1.16,1.16,4266,0
2015-10-28,09:40:00,1.17,1.17,1.17,1.17,17,0
2015-10-28,09:45:00,1.17,1.17,1.17,1.17,600,0
2015-10-28,09:55:00,1.16,1.16,1.16,1.16,2000,0
2015-10-28,10:05:00,1.16,1.16,1.16,1.16,7234,0
2015-10-28,10:55:00,1.15,1.15,1.15,1.15,425,0
2015-10-28,12:20:00,1.15,1.15,1.15,1.15,25931,0
2015-10-28,12:55:00,1.15,1.15,1.15,1.15,12000,0
2015-10-28,13:00:00,1.15,1.15,1.15,1.15,544,0
2015-10-28,14:05:00,1.14,1.14,1.14,1.14,6383,0
2015-10-28,14:10:00,1.14,1.15,1.14,1.15,7500,0
2015-10-28,14:40:00,1.15,1.15,1.15,1.15,4000,0
2015-10-28,16:00:00,1.15,1.15,1.15,1.15,3470,0
2015-10-28,16:50:00,1.15,1.15,1.15,1.15,1530,0
2015-10-29,09:05:00,1.16,1.16,1.16,1.16,1000,0
2015-10-29,09:40:00,1.16,1.17,1.16,1.17,370,0
2015-10-29,09:45:00,1.15,1.15,1.15,1.15,1000,0
2015-10-29,10:05:00,1.14,1.14,1.14,1.14,53416,0
2015-10-29,11:25:00,1.15,1.15,1.15,1.15,100,0
2015-10-29,11:40:00,1.16,1.16,1.16,1.16,17,0
2015-10-29,12:55:00,1.14,1.14,1.14,1.14,375,0
2015-10-29,13:05:00,1.16,1.16,1.16,1.16,117,0
2015-10-29,13:15:00,1.14,1.14,1.14,1.14,1000,0
2015-10-29,13:25:00,1.14,1.14,1.14,1.14,7090,0
2015-10-29,14:35:00,1.14,1.14,1.14,1.14,18500,0
2015-10-29,14:50:00,1.14,1.14,1.14,1.14,3000,0
2015-10-29,14:55:00,1.15,1.15,1.15,1.15,107,0
2015-10-29,15:10:00,1.14,1.14,1.14,1.14,1000,0
2015-10-29,15:15:00,1.14,1.14,1.14,1.14,11000,0
2015-10-29,16:25:00,1.14,1.14,1.14,1.14,395,0
2015-10-29,16:30:00,1.15,1.15,1.15,1.15,17,0
2015-10-29,16:40:00,1.14,1.14,1.14,1.14,15000,0
2015-10-29,16:50:00,1.15,1.15,1.15,1.15,20,0
2015-10-30,09:05:00,1.14,1.14,1.14,1.14,1044,0
2015-10-30,09:30:00,1.14,1.14,1.14,1.14,7339,0
2015-10-30,09:35:00,1.14,1.14,1.12,1.12,1100,0
2015-10-30,09:40:00,1.15,1.15,1.15,1.15,256,0
2015-10-30,12:00:00,1.14,1.14,1.14,1.14,553,0
2015-10-30,13:20:00,1.14,1.14,1.14,1.14,1000,0
2015-10-30,13:30:00,1.13,1.13,1.12,1.12,15000,0
2015-10-30,13:35:00,1.12,1.12,1.12,1.12,175,0
2015-10-30,13:50:00,1.15,1.15,1.15,1.15,77,0
2015-10-30,14:25:00,1.14,1.14,1.14,1.14,1680,0
2015-10-30,14:50:00,1.14,1.14,1.14,1.14,2230,0
2015-10-30,15:15:00,1.13,1.13,1.13,1.13,216,0
2015-10-30,15:20:00,1.13,1.15,1.13,1.15,2040,0
2015-10-30,15:30:00,1.14,1.14,1.14,1.14,1000,0
2015-10-30,16:05:00,1.14,1.14,1.14,1.14,35000,0
2015-10-30,16:25:00,1.14,1.14,1.14,1.14,2500,0
2015-10-30,16:50:00,1.15,1.15,1.15,1.15,784,0
2015-11-02,09:30:00,1.15,1.17,1.15,1.17,5002,0
2015-11-02,09:55:00,1.14,1.14,1.14,1.14,12230,0
2015-11-02,10:05:00,1.16,1.16,1.16,1.16,107,0
2015-11-02,11:50:00,1.15,1.15,1.15,1.15,800,0
2015-11-02,12:00:00,1.14,1.14,1.14,1.14,580,0
2015-11-02,13:35:00,1.15,1.15,1.15,1.15,100,0
2015-11-02,15:35:00,1.14,1.14,1.14,1.14,2000,0
2015-11-02,16:45:00,1.14,1.14,1.14,1.14,17796,0
2015-11-02,16:50:00,1.15,1.15,1.15,1.15,30,0
2015-11-03,09:05:00,1.15,1.16,1.12,1.12,27184,0
2015-11-03,09:15:00,1.15,1.15,1.15,1.15,77,0
2015-11-03,10:55:00,1.13,1.13,1.13,1.13,6500,0
2015-11-03,11:05:00,1.14,1.14,1.13,1.13,14293,0
2015-11-03,12:25:00,1.13,1.13,1.13,1.13,1200,0
2015-11-03,13:40:00,1.13,1.13,1.13,1.13,3495,0
2015-11-03,14:10:00,1.13,1.13,1.13,1.13,3000,0
2015-11-03,14:20:00,1.13,1.13,1.13,1.13,1216,0
2015-11-03,14:25:00,1.14,1.14,1.14,1.14,11,0
2015-11-03,15:20:00,1.12,1.13,1.12,1.13,2000,0
2015-11-03,15:40:00,1.14,1.14,1.14,1.14,2500,0
2015-11-03,16:00:00,1.13,1.13,1.13,1.13,1000,0
2015-11-03,16:50:00,1.13,1.13,1.13,1.13,10025,0
2015-11-04,09:05:00,1.12,1.12,1.12,1.12,10497,0
2015-11-04,09:10:00,1.11,1.12,1.11,1.12,6268,0
2015-11-04,09:20:00,1.11,1.11,1.11,1.11,10955,0
2015-11-04,09:30:00,1.11,1.11,1.11,1.11,1045,0
2015-11-04,09:50:00,1.12,1.12,1.12,1.12,10810,0
2015-11-04,10:00:00,1.11,1.11,1.11,1.11,1000,0
2015-11-04,10:15:00,1.11,1.11,1.11,1.11,500,0
2015-11-04,11:25:00,1.11,1.11,1.11,1.11,1500,0
2015-11-04,12:35:00,1.12,1.12,1.12,1.12,19,0
2015-11-04,14:55:00,1.11,1.11,1.11,1.11,13300,0
2015-11-04,15:15:00,1.11,1.11,1.11,1.11,2800,0
2015-11-04,15:30:00,1.11,1.11,1.11,1.11,1500,0
2015-11-04,15:40:00,1.1,1.1,1.1,1.1,4326,0
2015-11-04,15:45:00,1.1,1.1,1.1,1.1,6670,0
2015-11-04,15:50:00,1.09,1.09,1.08,1.09,24000,0
2015-11-04,16:05:00,1.1,1.1,1.1,1.1,12,0
2015-11-04,16:20:00,1.09,1.09,1.09,1.09,8740,0
2015-11-04,16:25:00,1.09,1.09,1.09,1.09,740,0
2015-11-04,16:30:00,1.09,1.1,1.09,1.1,1266,0
2015-11-04,16:35:00,1.1,1.1,1.1,1.1,5000,0
2015-11-04,16:50:00,1.1,1.11,1.1,1.11,6318,0
2015-11-05,09:05:00,1.1,1.1,1.1,1.1,168,0
2015-11-05,09:20:00,1.1,1.1,1.1,1.1,308,0
2015-11-05,09:30:00,1.1,1.1,1.1,1.1,4692,0
2015-11-05,11:20:00,1.09,1.09,1.09,1.09,1000,0
2015-11-05,11:25:00,1.08,1.09,1.08,1.09,15252,0
2015-11-05,11:50:00,1.09,1.09,1.09,1.09,4000,0
2015-11-05,12:20:00,1.09,1.09,1.09,1.09,300,0
2015-11-05,12:35:00,1.09,1.09,1.09,1.09,2328,0
2015-11-05,12:40:00,1.1,1.1,1.1,1.1,1130,0
2015-11-05,14:00:00,1.09,1.09,1.09,1.09,1000,0
2015-11-05,15:20:00,1.08,1.08,1.08,1.08,14215,0
2015-11-05,15:35:00,1.08,1.08,1.08,1.08,2000,0
2015-11-05,16:00:00,1.07,1.07,1.07,1.07,35695,0
2015-11-05,16:05:00,1.07,1.07,1.07,1.07,3286,0
2015-11-05,16:40:00,1.07,1.07,1.07,1.07,11872,0
2015-11-05,16:45:00,1.08,1.08,1.08,1.08,1000,0
2015-11-05,16:50:00,1.08,1.08,1.08,1.08,8000,0
2015-11-06,09:05:00,1.11,1.11,1.11,1.11,190,0
2015-11-06,09:25:00,1.08,1.08,1.08,1.08,1100,0
2015-11-06,10:35:00,1.09,1.09,1.09,1.09,1000,0
2015-11-06,11:00:00,1.09,1.09,1.09,1.09,100,0
2015-11-06,11:05:00,1.08,1.08,1.08,1.08,1600,0
2015-11-06,14:05:00,1.09,1.09,1.09,1.09,1000,0
2015-11-06,14:20:00,1.09,1.09,1.09,1.09,2000,0
2015-11-06,14:35:00,1.09,1.09,1.09,1.09,2000,0
2015-11-06,15:00:00,1.09,1.09,1.09,1.09,915,0
2015-11-06,16:00:00,1.08,1.08,1.08,1.08,1000,0
2015-11-06,16:20:00,1.09,1.09,1.09,1.09,107,0
2015-11-09,09:45:00,1.1,1.1,1.1,1.1,15000,0
2015-11-09,10:30:00,1.1,1.1,1.1,1.1,10000,0
2015-11-09,10:40:00,1.1,1.1,1.1,1.1,2815,0
2015-11-09,13:15:00,1.09,1.09,1.09,1.09,2500,0
2015-11-09,13:20:00,1.09,1.09,1.09,1.09,4606,0
2015-11-09,13:45:00,1.09,1.09,1.09,1.09,1300,0
2015-11-09,13:55:00,1.1,1.1,1.1,1.1,107,0
2015-11-09,14:15:00,1.1,1.1,1.1,1.1,10000,0
2015-11-09,15:30:00,1.09,1.09,1.09,1.09,1594,0
2015-11-09,16:50:00,1.09,1.09,1.09,1.09,55,0
2015-11-10,09:05:00,1.07,1.08,1.07,1.08,8000,0
2015-11-10,09:15:00,1.09,1.11,1.09,1.09,6157,0
2015-11-10,10:10:00,1.09,1.09,1.09,1.09,4000,0
2015-11-10,10:55:00,1.1,1.1,1.1,1.1,5900,0
2015-11-10,13:40:00,1.09,1.09,1.08,1.08,216,0
2015-11-10,15:20:00,1.1,1.1,1.1,1.1,50,0
2015-11-10,15:30:00,1.08,1.08,1.07,1.07,32020,0
2015-11-10,16:40:00,1.07,1.07,1.07,1.07,7608,0
2015-11-10,16:50:00,1.08,1.08,1.08,1.08,3058,0
2015-11-12,09:05:00,1.09,1.09,1.08,1.08,771,0
2015-11-12,09:15:00,1.09,1.09,1.09,1.09,17,0
2015-11-12,09:25:00,1.09,1.09,1.09,1.09,2605,0
2015-11-12,09:45:00,1.09,1.09,1.09,1.09,2395,0
2015-11-12,10:05:00,1.09,1.09,1.09,1.09,1000,0
2015-11-12,10:20:00,1.08,1.08,1.08,1.08,1311,0
2015-11-12,10:25:00,1.09,1.09,1.09,1.09,17,0
2015-11-12,11:00:00,1.08,1.08,1.08,1.08,1179,0
2015-11-12,12:40:00,1.09,1.09,1.09,1.09,17,0
2015-11-12,13:10:00,1.08,1.08,1.08,1.08,1030,0
2015-11-12,14:15:00,1.08,1.08,1.08,1.08,850,0
2015-11-12,16:20:00,1.08,1.08,1.08,1.08,2500,0
2015-11-12,16:50:00,1.07,1.07,1.07,1.07,4025,0
2015-11-13,09:05:00,1.07,1.07,1.07,1.07,2200,0
2015-11-13,09:20:00,1.06,1.06,1.06,1.06,3053,0
2015-11-13,09:25:00,1.06,1.06,1.06,1.06,634,0
2015-11-13,09:30:00,1.07,1.07,1.07,1.07,23,0
2015-11-13,09:50:00,1.06,1.06,1.06,1.06,9766,0
2015-11-13,10:15:00,1.06,1.06,1.06,1.06,500,0
2015-11-13,10:35:00,1.06,1.06,1.06,1.06,5000,0
2015-11-13,11:20:00,1.06,1.06,1.06,1.06,4752,0
2015-11-13,13:15:00,1.07,1.07,1.07,1.07,17,0
2015-11-13,13:20:00,1.06,1.06,1.06,1.06,26834,0
2015-11-13,13:55:00,1.05,1.05,1.04,1.04,36687,0
2015-11-13,14:10:00,1.04,1.04,1.04,1.04,3000,0
2015-11-13,14:15:00,1.04,1.04,1.04,1.04,3081,0
2015-11-13,15:10:00,1.06,1.06,1.06,1.06,50,0
2015-11-13,15:20:00,1.05,1.05,1.05,1.05,3138,0
2015-11-13,15:25:00,1.05,1.05,1.05,1.05,2262,0
2015-11-13,15:40:00,1.04,1.04,1.04,1.04,4676,0
2015-11-13,15:45:00,1.04,1.04,1.04,1.04,1243,0
2015-11-13,15:50:00,1.04,1.04,1.04,1.04,561,0
2015-11-13,15:55:00,1.04,1.04,1.04,1.04,320,0
2015-11-13,16:00:00,1.04,1.04,1.04,1.04,10,0
2015-11-13,16:05:00,1.05,1.05,1.05,1.05,948,0
2015-11-13,16:30:00,1.04,1.04,1.04,1.04,430,0
2015-11-13,16:35:00,1.04,1.04,1.04,1.04,2808,0
2015-11-13,16:40:00,1.04,1.04,1.03,1.03,22625,0
2015-11-13,16:45:00,1.02,1.02,0.97,0.97,50802,0
2015-11-13,16:50:00,0.97,0.97,0.96,0.96,66327,0
2015-11-16,09:05:00,0.9,0.9,0.83,0.87,109941,0
2015-11-16,09:10:00,0.89,0.91,0.87,0.89,42849,0
2015-11-16,09:15:00,0.88,0.89,0.86,0.89,30350,0
2015-11-16,09:20:00,0.89,0.89,0.87,0.88,12496,0
2015-11-16,09:25:00,0.9,0.9,0.85,0.85,27053,0
2015-11-16,09:30:00,0.85,0.87,0.85,0.87,17678,0
2015-11-16,09:35:00,0.85,0.87,0.85,0.87,15563,0
2015-11-16,09:40:00,0.86,0.87,0.86,0.87,17000,0
2015-11-16,09:45:00,0.87,0.88,0.87,0.88,46000,0
2015-11-16,09:50:00,0.86,0.86,0.86,0.86,1678,0
2015-11-16,09:55:00,0.86,0.87,0.86,0.87,4607,0
2015-11-16,10:00:00,0.87,0.87,0.86,0.87,11224,0
2015-11-16,10:05:00,0.87,0.87,0.87,0.87,3000,0
2015-11-16,10:10:00,0.87,0.87,0.86,0.87,17176,0
2015-11-16,10:20:00,0.87,0.87,0.87,0.87,3000,0
2015-11-16,10:25:00,0.86,0.86,0.86,0.86,15944,0
2015-11-16,10:30:00,0.86,0.86,0.85,0.86,33704,0
2015-11-16,10:35:00,0.85,0.85,0.85,0.85,7000,0
2015-11-16,10:40:00,0.85,0.85,0.83,0.83,41859,0
2015-11-16,10:45:00,0.82,0.84,0.82,0.82,40140,0
2015-11-16,10:50:00,0.82,0.83,0.82,0.82,16800,0
2015-11-16,10:55:00,0.82,0.82,0.81,0.81,65100,0
2015-11-16,11:00:00,0.81,0.81,0.81,0.81,3500,0
2015-11-16,11:15:00,0.79,0.79,0.78,0.78,80049,0
2015-11-16,11:20:00,0.78,0.81,0.78,0.81,101011,0
2015-11-16,11:25:00,0.81,0.81,0.79,0.79,31295,0
2015-11-16,11:30:00,0.79,0.79,0.77,0.77,130369,0
2015-11-16,11:35:00,0.78,0.79,0.77,0.77,45903,0
2015-11-16,11:40:00,0.79,0.79,0.78,0.78,5600,0
2015-11-16,11:45:00,0.78,0.8,0.78,0.79,21499,0
2015-11-16,11:50:00,0.79,0.8,0.78,0.8,48911,0
2015-11-16,11:55:00,0.81,0.82,0.81,0.82,15801,0
2015-11-16,12:00:00,0.82,0.84,0.82,0.84,17049,0
2015-11-16,12:05:00,0.84,0.85,0.84,0.85,27809,0
2015-11-16,12:10:00,0.85,0.85,0.84,0.85,21259,0
2015-11-16,12:15:00,0.86,0.86,0.84,0.84,20827,0
2015-11-16,12:20:00,0.85,0.85,0.85,0.85,8899,0
2015-11-16,12:25:00,0.85,0.86,0.85,0.86,7045,0
2015-11-16,12:30:00,0.85,0.85,0.85,0.85,2755,0
2015-11-16,12:35:00,0.84,0.84,0.84,0.84,917,0
2015-11-16,12:40:00,0.83,0.85,0.83,0.85,8375,0
2015-11-16,12:45:00,0.85,0.85,0.85,0.85,2000,0
2015-11-16,12:50:00,0.83,0.83,0.83,0.83,6983,0
2015-11-16,13:05:00,0.85,0.85,0.85,0.85,17,0
2015-11-16,13:10:00,0.85,0.85,0.85,0.85,1180,0
2015-11-16,13:15:00,0.83,0.83,0.83,0.83,31300,0
2015-11-16,13:20:00,0.83,0.83,0.8,0.8,54881,0
2015-11-16,13:25:00,0.8,0.8,0.79,0.8,21389,0
2015-11-16,13:30:00,0.83,0.83,0.83,0.83,1016,0
2015-11-16,13:35:00,0.82,0.82,0.8,0.8,16769,0
2015-11-16,13:40:00,0.79,0.81,0.79,0.8,87518,0
2015-11-16,13:45:00,0.8,0.8,0.8,0.8,134449,0
2015-11-16,13:50:00,0.8,0.8,0.8,0.8,5000,0
2015-11-16,13:55:00,0.8,0.8,0.79,0.8,29324,0
2015-11-16,14:00:00,0.8,0.81,0.8,0.8,211788,0
2015-11-16,14:05:00,0.8,0.8,0.79,0.79,23311,0
2015-11-16,14:10:00,0.79,0.8,0.79,0.8,17531,0
2015-11-16,14:15:00,0.79,0.79,0.78,0.79,213738,0
2015-11-16,14:20:00,0.79,0.81,0.79,0.81,495023,0
2015-11-16,14:25:00,0.81,0.81,0.81,0.81,9680,0
2015-11-16,14:30:00,0.8,0.8,0.8,0.8,632477,0
2015-11-16,14:35:00,0.8,0.8,0.8,0.8,9000,0
2015-11-16,14:40:00,0.81,0.81,0.81,0.81,14810,0
2015-11-16,14:45:00,0.81,0.81,0.78,0.78,60312,0
2015-11-16,14:50:00,0.79,0.79,0.79,0.79,1438,0
2015-11-16,14:55:00,0.79,0.79,0.79,0.79,17572,0
2015-11-16,15:00:00,0.79,0.79,0.79,0.79,12060,0
2015-11-16,15:05:00,0.79,0.79,0.79,0.79,30450,0
2015-11-16,15:10:00,0.79,0.79,0.79,0.79,13000,0
2015-11-16,15:15:00,0.79,0.79,0.79,0.79,133300,0
2015-11-16,15:20:00,0.79,0.8,0.78,0.78,82135,0
2015-11-16,15:25:00,0.78,0.78,0.78,0.78,3200,0
2015-11-16,15:30:00,0.79,0.79,0.78,0.79,24000,0
2015-11-16,15:35:00,0.79,0.79,0.79,0.79,1651,0
2015-11-16,15:40:00,0.79,0.79,0.79,0.79,6228,0
2015-11-16,15:45:00,0.79,0.79,0.78,0.79,17370,0
2015-11-16,15:50:00,0.79,0.79,0.79,0.79,8000,0
