2016-03-09,11:25:00,17.47,17.47,17.47,17.47,511,0
2016-03-09,11:30:00,17.46,17.46,17.45,17.45,671,0
2016-03-09,12:55:00,17.43,17.43,17.43,17.43,40,0
2016-03-09,13:35:00,17.43,17.47,17.43,17.47,3477,0
2016-03-09,13:40:00,17.45,17.45,17.45,17.45,200,0
2016-03-09,13:45:00,17.45,17.45,17.45,17.45,23,0
2016-03-09,13:50:00,17.47,17.47,17.47,17.47,1374,0
2016-03-09,15:05:00,17.47,17.47,17.47,17.47,2,0
2016-03-09,16:05:00,17.47,17.47,17.47,17.47,56,0
2016-03-09,16:10:00,17.37,17.37,17.15,17.15,1100,0
2016-03-10,09:05:00,17.35,17.35,17.35,17.35,100,0
2016-03-10,09:15:00,17.35,17.35,17.35,17.35,200,0
2016-03-10,10:15:00,17.35,17.35,17.35,17.35,12,0
2016-03-10,11:05:00,17.35,17.35,17.35,17.35,25,0
2016-03-10,11:30:00,17.35,17.49,17.35,17.49,850,0
2016-03-10,11:40:00,17.49,17.49,17.49,17.49,313,0
2016-03-10,12:20:00,17.5,17.5,17.37,17.37,400,0
2016-03-10,12:30:00,17.37,17.37,17.37,17.37,157,0
2016-03-10,15:50:00,17.37,17.37,17.37,17.37,45,0
2016-03-10,15:55:00,17.37,17.37,17.37,17.37,45,0
2016-03-10,16:25:00,17.37,17.37,17.37,17.37,45,0
2016-03-10,16:40:00,17.37,17.5,17.37,17.5,400,0
2016-03-10,16:50:00,17.5,17.5,17.5,17.5,55,0
2016-03-11,09:05:00,17.5,17.5,17.5,17.5,322,0
2016-03-11,09:50:00,17.5,17.5,17.5,17.5,28,0
2016-03-11,10:20:00,17.5,17.5,17.5,17.5,500,0
2016-03-11,14:25:00,17.35,17.35,17.35,17.35,100,0
2016-03-11,16:20:00,17.45,17.45,17.45,17.45,20,0
2016-03-11,16:50:00,17.45,17.45,17.45,17.45,100,0
2016-03-14,09:05:00,17.5,17.5,17.5,17.5,300,0
2016-03-14,10:05:00,17.55,17.55,17.55,17.55,141,0
2016-03-14,10:25:00,17.55,17.55,17.55,17.55,500,0
2016-03-14,10:30:00,17.55,17.55,17.55,17.55,100,0
2016-03-14,12:15:00,17.55,17.55,17.55,17.55,10,0
2016-03-14,12:30:00,17.54,17.54,17.54,17.54,78,0
2016-03-14,13:25:00,17.5,17.5,17.5,17.5,105,0
2016-03-14,13:55:00,17.5,17.5,17.5,17.5,21,0
2016-03-14,14:05:00,17.54,17.54,17.54,17.54,265,0
2016-03-14,14:35:00,17.54,17.6,17.54,17.6,1000,0
2016-03-14,15:20:00,17.55,17.55,17.55,17.55,203,0
2016-03-14,15:40:00,17.55,17.55,17.55,17.55,76,0
2016-03-14,15:45:00,17.55,17.55,17.55,17.55,4,0
2016-03-14,16:00:00,17.55,17.55,17.55,17.55,5,0
2016-03-14,16:50:00,17.55,17.55,17.55,17.55,12,0
2016-03-15,09:05:00,17.55,17.55,17.55,17.55,800,0
2016-03-15,09:30:00,17.67,17.7,17.67,17.7,50,0
2016-03-15,10:50:00,17.69,17.69,17.69,17.69,100,0
2016-03-15,11:40:00,17.7,17.7,17.7,17.7,45,0
2016-03-15,12:35:00,17.7,17.7,17.7,17.7,89,0
2016-03-15,13:00:00,17.7,17.7,17.7,17.7,247,0
2016-03-15,13:40:00,17.7,17.7,17.7,17.7,169,0
2016-03-15,13:50:00,17.7,17.7,17.7,17.7,131,0
2016-03-15,14:00:00,17.7,17.7,17.7,17.7,65,0
2016-03-15,14:05:00,17.69,17.69,17.69,17.69,56,0
2016-03-15,14:10:00,17.62,17.62,17.61,17.61,646,0
2016-03-15,14:20:00,17.73,17.73,17.73,17.73,50,0
2016-03-15,14:35:00,17.73,17.73,17.73,17.73,35,0
2016-03-15,15:35:00,17.62,17.62,17.61,17.61,600,0
2016-03-16,09:05:00,17.6,17.6,17.6,17.6,1312,0
2016-03-16,09:15:00,17.6,17.6,17.6,17.6,65,0
2016-03-16,10:35:00,17.71,17.71,17.71,17.71,6,0
2016-03-16,10:40:00,17.71,17.71,17.71,17.71,10,0
2016-03-16,10:55:00,17.71,17.71,17.71,17.71,450,0
2016-03-16,11:05:00,17.71,17.72,17.71,17.72,45,0
2016-03-16,12:00:00,17.72,17.72,17.72,17.72,600,0
2016-03-16,12:15:00,17.65,17.7,17.65,17.7,228,0
2016-03-16,12:25:00,17.72,17.72,17.72,17.72,276,0
2016-03-16,12:35:00,17.72,17.72,17.72,17.72,1,0
2016-03-16,13:30:00,17.6,17.6,17.6,17.6,563,0
2016-03-16,13:35:00,17.71,17.71,17.71,17.71,50,0
2016-03-16,14:05:00,17.65,17.65,17.65,17.65,25,0
2016-03-16,15:15:00,17.6,17.6,17.6,17.6,105,0
2016-03-16,15:20:00,17.6,17.6,17.55,17.55,159,0
2016-03-16,15:25:00,17.52,17.55,17.52,17.55,21,0
2016-03-16,15:30:00,17.52,17.52,17.5,17.5,200,0
2016-03-16,15:35:00,17.5,17.5,17.5,17.5,685,0
2016-03-16,16:10:00,17.55,17.55,17.55,17.55,5,0
2016-03-16,16:45:00,17.55,17.55,17.55,17.55,300,0
2016-03-16,16:50:00,17.55,17.55,17.55,17.55,100,0
2016-03-17,09:05:00,17.55,17.55,17.55,17.55,95,0
2016-03-17,09:35:00,17.55,17.55,17.55,17.55,100,0
2016-03-17,10:15:00,17.55,17.55,17.55,17.55,36,0
2016-03-17,10:55:00,17.6,17.6,17.6,17.6,850,0
2016-03-17,11:40:00,17.58,17.58,17.58,17.58,86,0
2016-03-17,13:30:00,17.58,17.58,17.58,17.58,28,0
2016-03-17,13:45:00,17.58,17.58,17.52,17.52,286,0
2016-03-17,14:10:00,17.52,17.52,17.52,17.52,300,0
2016-03-17,15:00:00,17.5,17.5,17.5,17.5,901,0
2016-03-17,16:25:00,17.46,17.46,17.46,17.46,42,0
2016-03-17,16:50:00,17.5,17.5,17.5,17.5,120,0
2016-03-18,09:15:00,17.5,17.5,17.5,17.5,10,0
2016-03-18,10:00:00,17.47,17.49,17.47,17.49,260,0
2016-03-18,10:25:00,17.47,17.47,17.47,17.47,27,0
2016-03-18,10:45:00,17.47,17.47,17.47,17.47,50,0
2016-03-18,12:30:00,17.47,17.47,17.47,17.47,913,0
2016-03-18,13:35:00,17.49,17.49,17.49,17.49,7,0
2016-03-18,13:50:00,17.49,17.49,17.49,17.49,120,0
2016-03-18,14:15:00,17.49,17.49,17.49,17.49,35,0
2016-03-18,14:30:00,17.49,17.49,17.49,17.49,120,0
2016-03-18,14:50:00,17.47,17.47,17.47,17.47,470,0
2016-03-18,15:10:00,17.47,17.47,17.47,17.47,1150,0
2016-03-18,15:15:00,17.47,17.47,17.47,17.47,350,0
2016-03-18,15:55:00,17.47,17.47,17.47,17.47,100,0
2016-03-18,16:30:00,17.47,17.6,17.47,17.6,141,0
2016-03-18,16:50:00,17.6,17.6,17.6,17.6,10,0
