2016-03-24,09:50:00,1.4,1.4,1.4,1.4,683,0
2016-03-24,10:00:00,1.39,1.39,1.39,1.39,103,0
2016-03-24,10:45:00,1.35,1.35,1.35,1.35,2500,0
2016-03-24,11:15:00,1.35,1.35,1.35,1.35,2500,0
2016-03-24,11:20:00,1.35,1.35,1.34,1.34,31017,0
2016-03-24,11:25:00,1.34,1.34,1.34,1.34,8373,0
2016-03-24,13:15:00,1.34,1.34,1.34,1.34,1010,0
2016-03-24,14:30:00,1.34,1.34,1.33,1.33,1472,0
2016-03-24,14:35:00,1.34,1.34,1.34,1.34,1971,0
2016-03-24,14:40:00,1.34,1.34,1.34,1.34,1500,0
2016-03-24,14:45:00,1.34,1.34,1.34,1.34,612,0
2016-03-24,15:05:00,1.36,1.36,1.36,1.36,200,0
2016-03-24,16:50:00,1.34,1.34,1.32,1.33,19800,0
2016-03-29,09:20:00,1.36,1.38,1.36,1.38,13200,0
2016-03-29,09:25:00,1.38,1.38,1.38,1.38,1112,0
2016-03-29,09:30:00,1.39,1.39,1.39,1.39,1500,0
2016-03-29,09:40:00,1.38,1.38,1.38,1.38,1900,0
2016-03-29,10:00:00,1.38,1.38,1.38,1.38,4000,0
2016-03-29,11:25:00,1.38,1.38,1.38,1.38,8232,0
2016-03-29,12:35:00,1.38,1.38,1.38,1.38,10000,0
2016-03-29,12:50:00,1.39,1.39,1.39,1.39,1200,0
2016-03-29,15:05:00,1.39,1.39,1.39,1.39,4050,0
2016-03-29,16:30:00,1.37,1.37,1.35,1.35,6500,0
2016-03-29,16:35:00,1.37,1.37,1.37,1.37,1100,0
2016-03-30,09:05:00,1.38,1.38,1.36,1.36,203,0
2016-03-30,09:15:00,1.36,1.36,1.36,1.36,615,0
2016-03-30,09:20:00,1.35,1.35,1.33,1.33,1941,0
2016-03-30,13:55:00,1.34,1.34,1.34,1.34,117,0
2016-03-30,16:20:00,1.38,1.38,1.38,1.38,317,0
2016-03-30,16:50:00,1.38,1.38,1.38,1.38,2000,0
2016-03-31,09:05:00,1.38,1.38,1.38,1.38,100,0
2016-03-31,09:35:00,1.36,1.36,1.36,1.36,1500,0
2016-03-31,09:40:00,1.36,1.36,1.36,1.36,900,0
2016-03-31,11:20:00,1.36,1.38,1.36,1.38,3100,0
2016-03-31,14:55:00,1.38,1.38,1.38,1.38,23,0
2016-03-31,16:50:00,1.38,1.38,1.38,1.38,1000,0
2016-04-01,09:05:00,1.34,1.34,1.3,1.3,18683,0
2016-04-01,09:10:00,1.37,1.37,1.37,1.37,100,0
2016-04-01,09:45:00,1.29,1.29,1.29,1.29,2300,0
2016-04-01,09:50:00,1.38,1.38,1.3,1.3,1100,0
2016-04-01,10:15:00,1.29,1.29,1.29,1.29,823,0
2016-04-01,11:25:00,1.3,1.3,1.3,1.3,683,0
2016-04-01,12:05:00,1.36,1.36,1.36,1.36,250,0
2016-04-01,14:20:00,1.36,1.36,1.36,1.36,100,0
2016-04-01,14:50:00,1.36,1.36,1.36,1.36,650,0
2016-04-01,16:50:00,1.36,1.36,1.36,1.36,1000,0
2016-04-04,09:20:00,1.33,1.33,1.33,1.33,9500,0
2016-04-04,09:30:00,1.33,1.33,1.33,1.33,500,0
2016-04-04,12:05:00,1.33,1.33,1.33,1.33,400,0
2016-04-04,13:20:00,1.33,1.33,1.33,1.33,400,0
2016-04-04,14:10:00,1.34,1.34,1.34,1.34,742,0
2016-04-05,09:20:00,1.34,1.34,1.34,1.34,2000,0
2016-04-05,09:25:00,1.33,1.36,1.33,1.36,13208,0
2016-04-05,15:45:00,1.33,1.33,1.31,1.31,1900,0
2016-04-05,15:55:00,1.31,1.31,1.31,1.31,11106,0
2016-04-05,16:50:00,1.31,1.33,1.3,1.33,3736,0
2016-04-06,09:05:00,1.33,1.33,1.29,1.29,3001,0
2016-04-06,10:15:00,1.33,1.33,1.33,1.33,1449,0
2016-04-06,11:00:00,1.33,1.33,1.33,1.33,1136,0
2016-04-06,12:10:00,1.33,1.33,1.33,1.33,876,0
2016-04-06,15:50:00,1.3,1.3,1.27,1.27,10000,0
2016-04-06,16:20:00,1.3,1.34,1.3,1.34,16590,0
2016-04-06,16:35:00,1.34,1.34,1.34,1.34,1112,0
2016-04-06,16:45:00,1.34,1.34,1.34,1.34,2000,0
2016-04-07,09:05:00,1.36,1.36,1.36,1.36,1500,0
2016-04-07,09:35:00,1.36,1.46,1.36,1.46,44567,0
2016-04-07,09:40:00,1.45,1.45,1.45,1.45,1500,0
2016-04-07,09:50:00,1.45,1.47,1.45,1.47,35300,0
2016-04-07,10:05:00,1.45,1.45,1.42,1.42,6370,0
2016-04-07,10:45:00,1.45,1.47,1.45,1.47,15850,0
2016-04-07,10:50:00,1.47,1.49,1.47,1.47,31553,0
2016-04-07,10:55:00,1.48,1.48,1.48,1.48,2300,0
2016-04-07,11:00:00,1.48,1.49,1.48,1.49,6215,0
2016-04-07,11:05:00,1.49,1.49,1.49,1.49,3516,0
2016-04-07,11:10:00,1.49,1.49,1.49,1.49,3000,0
2016-04-07,11:25:00,1.51,1.51,1.5,1.51,6050,0
2016-04-07,11:30:00,1.51,1.51,1.51,1.51,650,0
2016-04-07,11:45:00,1.51,1.51,1.5,1.5,848,0
2016-04-07,11:50:00,1.5,1.5,1.5,1.5,9852,0
2016-04-07,12:05:00,1.52,1.53,1.52,1.52,16147,0
2016-04-07,12:10:00,1.52,1.52,1.5,1.5,10000,0
2016-04-07,12:15:00,1.5,1.51,1.5,1.51,36894,0
2016-04-07,13:00:00,1.46,1.46,1.45,1.45,3000,0
2016-04-07,13:10:00,1.49,1.49,1.49,1.49,121,0
2016-04-07,14:15:00,1.5,1.5,1.5,1.5,2222,0
2016-04-07,15:05:00,1.5,1.5,1.5,1.5,10250,0
2016-04-07,15:10:00,1.5,1.5,1.5,1.5,2380,0
2016-04-07,15:15:00,1.5,1.5,1.5,1.5,2000,0
2016-04-07,15:20:00,1.5,1.5,1.5,1.5,2500,0
2016-04-07,15:35:00,1.5,1.5,1.5,1.5,800,0
2016-04-07,15:55:00,1.45,1.45,1.43,1.43,7500,0
2016-04-07,16:00:00,1.48,1.48,1.48,1.48,100,0
2016-04-07,16:15:00,1.45,1.48,1.44,1.44,1779,0
2016-04-07,16:20:00,1.48,1.49,1.48,1.49,1555,0
2016-04-07,16:40:00,1.46,1.49,1.46,1.49,600,0
2016-04-07,16:50:00,1.48,1.48,1.48,1.48,3645,0
2016-04-08,09:05:00,1.46,1.48,1.46,1.48,4100,0
2016-04-08,09:10:00,1.48,1.5,1.48,1.5,2354,0
2016-04-08,09:20:00,1.5,1.5,1.5,1.5,300,0
2016-04-08,09:50:00,1.47,1.47,1.47,1.47,2153,0
2016-04-08,10:00:00,1.5,1.5,1.5,1.5,1165,0
2016-04-08,10:15:00,1.5,1.5,1.5,1.5,1971,0
2016-04-08,10:50:00,1.48,1.5,1.48,1.5,2311,0
2016-04-08,11:05:00,1.48,1.48,1.45,1.45,5400,0
2016-04-08,11:10:00,1.49,1.49,1.49,1.49,111,0
2016-04-08,11:45:00,1.49,1.49,1.49,1.49,660,0
2016-04-08,13:45:00,1.46,1.5,1.46,1.5,1273,0
2016-04-08,14:10:00,1.49,1.5,1.49,1.5,5300,0
2016-04-08,14:50:00,1.49,1.49,1.49,1.49,9351,0
2016-04-08,14:55:00,1.49,1.5,1.49,1.5,10116,0
2016-04-08,15:10:00,1.5,1.5,1.5,1.5,2000,0
2016-04-08,15:15:00,1.5,1.5,1.5,1.5,1400,0
2016-04-08,15:55:00,1.5,1.5,1.5,1.5,3000,0
2016-04-08,16:30:00,1.46,1.5,1.46,1.5,141,0
2016-04-08,16:40:00,1.46,1.5,1.46,1.5,791,0
2016-04-08,16:50:00,1.51,1.51,1.51,1.51,2231,0
2016-04-11,09:05:00,1.53,1.53,1.53,1.53,1931,0
2016-04-11,09:25:00,1.52,1.52,1.52,1.52,1000,0
2016-04-11,11:10:00,1.51,1.51,1.51,1.51,733,0
2016-04-11,13:00:00,1.51,1.52,1.51,1.52,2000,0
2016-04-11,14:30:00,1.52,1.52,1.52,1.52,438,0
2016-04-11,16:05:00,1.5,1.5,1.5,1.5,380,0
2016-04-11,16:50:00,1.5,1.5,1.5,1.5,470,0
2016-04-12,09:30:00,1.5,1.5,1.5,1.5,1530,0
2016-04-12,12:50:00,1.48,1.48,1.44,1.47,14869,0
2016-04-12,12:55:00,1.47,1.47,1.47,1.47,22,0
2016-04-12,13:00:00,1.44,1.44,1.44,1.44,670,0
2016-04-12,13:10:00,1.45,1.47,1.43,1.47,10008,0
2016-04-12,13:45:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,15:35:00,1.45,1.45,1.45,1.45,725,0
2016-04-12,16:20:00,1.45,1.45,1.45,1.45,300,0
2016-04-12,16:50:00,1.47,1.47,1.43,1.43,7001,0
2016-04-13,09:05:00,1.46,1.46,1.46,1.46,300,0
2016-04-13,09:55:00,1.45,1.45,1.45,1.45,700,0
2016-04-13,10:00:00,1.45,1.46,1.45,1.46,55,0
2016-04-13,10:05:00,1.46,1.5,1.46,1.5,12041,0
2016-04-13,10:10:00,1.49,1.49,1.49,1.49,300,0
2016-04-13,10:15:00,1.49,1.49,1.49,1.49,300,0
2016-04-13,10:20:00,1.49,1.49,1.49,1.49,4900,0
2016-04-13,10:25:00,1.49,1.49,1.49,1.49,1000,0
2016-04-13,10:40:00,1.49,1.49,1.49,1.49,2000,0
2016-04-13,11:05:00,1.49,1.49,1.49,1.49,2432,0
2016-04-13,11:15:00,1.49,1.49,1.49,1.49,2501,0
2016-04-13,11:45:00,1.49,1.49,1.49,1.49,6000,0
2016-04-13,11:50:00,1.49,1.49,1.49,1.49,7000,0
2016-04-13,12:05:00,1.49,1.58,1.49,1.58,43409,0
2016-04-13,12:35:00,1.57,1.58,1.57,1.58,19427,0
2016-04-13,12:40:00,1.58,1.58,1.58,1.58,1000,0
2016-04-13,12:45:00,1.58,1.58,1.58,1.58,400,0
2016-04-13,12:55:00,1.58,1.6,1.58,1.6,16125,0
2016-04-13,13:20:00,1.62,1.67,1.62,1.67,10974,0
2016-04-13,13:25:00,1.63,1.63,1.63,1.63,2915,0
2016-04-13,13:30:00,1.63,1.65,1.63,1.65,1550,0
2016-04-13,13:35:00,1.63,1.63,1.6,1.6,2431,0
2016-04-13,13:40:00,1.6,1.6,1.6,1.6,2000,0
2016-04-13,13:50:00,1.6,1.6,1.6,1.6,949,0
2016-04-13,14:15:00,1.6,1.6,1.6,1.6,200,0
2016-04-13,14:20:00,1.6,1.6,1.6,1.6,3333,0
2016-04-13,14:25:00,1.6,1.6,1.6,1.6,1000,0
2016-04-13,14:50:00,1.6,1.62,1.6,1.62,10919,0
2016-04-13,15:10:00,1.6,1.6,1.6,1.6,3333,0
2016-04-13,15:15:00,1.6,1.6,1.6,1.6,700,0
2016-04-13,15:20:00,1.62,1.62,1.62,1.62,1550,0
2016-04-13,15:25:00,1.64,1.69,1.64,1.69,12434,0
2016-04-13,15:30:00,1.69,1.73,1.69,1.73,311,0
2016-04-13,15:40:00,1.7,1.7,1.7,1.7,1150,0
2016-04-13,15:45:00,1.71,1.71,1.71,1.71,586,0
2016-04-13,15:50:00,1.71,1.71,1.71,1.71,1400,0
2016-04-13,16:35:00,1.69,1.69,1.66,1.69,3511,0
2016-04-13,16:40:00,1.66,1.66,1.66,1.66,1000,0
2016-04-13,16:45:00,1.68,1.68,1.68,1.68,600,0
2016-04-13,16:50:00,1.68,1.69,1.65,1.69,7309,0
2016-04-14,09:05:00,1.67,1.68,1.67,1.68,1000,0
2016-04-14,09:10:00,1.68,1.68,1.68,1.68,3643,0
2016-04-14,09:15:00,1.67,1.67,1.67,1.67,1350,0
2016-04-14,09:40:00,1.68,1.68,1.68,1.68,500,0
2016-04-14,09:50:00,1.68,1.69,1.68,1.69,594,0
2016-04-14,09:55:00,1.66,1.66,1.63,1.63,9877,0
2016-04-14,10:10:00,1.64,1.64,1.64,1.64,2000,0
2016-04-14,10:40:00,1.64,1.64,1.63,1.63,20000,0
2016-04-14,10:45:00,1.63,1.63,1.63,1.63,4000,0
2016-04-14,11:00:00,1.63,1.63,1.63,1.63,1000,0
2016-04-14,11:05:00,1.63,1.63,1.63,1.63,1300,0
2016-04-14,11:15:00,1.63,1.63,1.63,1.63,1655,0
2016-04-14,11:25:00,1.63,1.65,1.63,1.65,2656,0
2016-04-14,12:05:00,1.64,1.64,1.62,1.62,16207,0
2016-04-14,12:10:00,1.61,1.65,1.61,1.65,2886,0
2016-04-14,12:50:00,1.63,1.63,1.63,1.63,1050,0
2016-04-14,12:55:00,1.63,1.65,1.63,1.65,496,0
2016-04-14,13:00:00,1.63,1.63,1.63,1.63,2550,0
2016-04-14,13:20:00,1.63,1.65,1.63,1.65,1527,0
2016-04-14,13:40:00,1.65,1.65,1.65,1.65,200,0
2016-04-14,13:50:00,1.65,1.65,1.65,1.65,1500,0
2016-04-14,14:00:00,1.65,1.65,1.65,1.65,6000,0
2016-04-14,14:25:00,1.65,1.65,1.65,1.65,450,0
2016-04-14,14:40:00,1.64,1.64,1.64,1.64,3500,0
2016-04-14,15:05:00,1.65,1.65,1.65,1.65,2450,0
2016-04-14,15:30:00,1.65,1.67,1.65,1.67,3155,0
2016-04-14,16:40:00,1.67,1.67,1.67,1.67,1355,0
2016-04-14,16:50:00,1.67,1.67,1.67,1.67,2321,0
2016-04-15,09:05:00,1.62,1.62,1.62,1.62,676,0
2016-04-15,09:10:00,1.65,1.65,1.63,1.63,7550,0
2016-04-15,09:15:00,1.65,1.65,1.65,1.65,10100,0
2016-04-15,09:25:00,1.67,1.72,1.67,1.72,47468,0
2016-04-15,09:30:00,1.71,1.72,1.71,1.71,8052,0
2016-04-15,09:35:00,1.72,1.72,1.72,1.72,23159,0
2016-04-15,09:40:00,1.72,1.78,1.72,1.78,26188,0
2016-04-15,10:00:00,1.78,1.78,1.78,1.78,5864,0
2016-04-15,10:20:00,1.81,1.87,1.78,1.78,8576,0
2016-04-15,10:30:00,1.84,1.84,1.84,1.84,2200,0
2016-04-15,10:35:00,1.84,1.84,1.78,1.78,2858,0
2016-04-15,10:40:00,1.81,1.81,1.81,1.81,2500,0
2016-04-15,10:45:00,1.78,1.78,1.73,1.73,3425,0
2016-04-15,10:50:00,1.78,1.78,1.78,1.78,310,0
2016-04-15,10:55:00,1.78,1.78,1.78,1.78,3480,0
2016-04-15,11:00:00,1.77,1.78,1.77,1.78,6000,0
2016-04-15,11:05:00,1.78,1.78,1.75,1.76,6600,0
2016-04-15,11:10:00,1.76,1.76,1.76,1.76,1000,0
2016-04-15,11:20:00,1.75,1.75,1.74,1.74,4483,0
2016-04-15,11:25:00,1.75,1.75,1.75,1.75,400,0
2016-04-15,11:30:00,1.76,1.77,1.76,1.77,3000,0
2016-04-15,11:40:00,1.75,1.75,1.75,1.75,1000,0
2016-04-15,11:50:00,1.74,1.74,1.73,1.73,8600,0
2016-04-15,11:55:00,1.73,1.73,1.73,1.73,3750,0
2016-04-15,12:00:00,1.74,1.74,1.74,1.74,993,0
2016-04-15,13:50:00,1.71,1.71,1.7,1.7,4603,0
2016-04-15,13:55:00,1.7,1.7,1.7,1.7,797,0
2016-04-15,14:00:00,1.74,1.74,1.74,1.74,132,0
2016-04-15,14:25:00,1.74,1.74,1.74,1.74,1000,0
2016-04-15,14:45:00,1.74,1.74,1.74,1.74,250,0
2016-04-15,15:10:00,1.74,1.74,1.74,1.74,300,0
2016-04-15,15:15:00,1.74,1.75,1.74,1.75,3500,0
2016-04-15,15:20:00,1.74,1.75,1.74,1.75,2043,0
2016-04-15,16:05:00,1.74,1.74,1.73,1.73,2226,0
2016-04-15,16:30:00,1.74,1.74,1.74,1.74,70,0
2016-04-15,16:45:00,1.72,1.72,1.72,1.72,652,0
2016-04-15,16:50:00,1.72,1.72,1.68,1.68,7654,0
2016-04-18,09:05:00,1.7,1.7,1.67,1.67,2201,0
2016-04-18,09:40:00,1.65,1.65,1.65,1.65,4300,0
2016-04-18,10:00:00,1.65,1.65,1.65,1.65,1050,0
2016-04-18,10:05:00,1.65,1.69,1.65,1.69,1612,0
2016-04-18,10:10:00,1.69,1.69,1.69,1.69,700,0
2016-04-18,10:15:00,1.69,1.69,1.69,1.69,100,0
2016-04-18,10:50:00,1.68,1.68,1.63,1.63,4200,0
2016-04-18,10:55:00,1.68,1.69,1.68,1.69,611,0
2016-04-18,11:30:00,1.68,1.68,1.65,1.65,20,0
2016-04-18,11:40:00,1.65,1.65,1.65,1.65,3600,0
2016-04-18,11:50:00,1.68,1.68,1.68,1.68,2000,0
2016-04-18,12:00:00,1.68,1.68,1.68,1.68,480,0
2016-04-18,12:25:00,1.69,1.69,1.69,1.69,1000,0
2016-04-18,12:35:00,1.69,1.7,1.69,1.7,12369,0
2016-04-18,12:55:00,1.7,1.7,1.7,1.7,800,0
2016-04-18,13:00:00,1.7,1.7,1.7,1.7,820,0
2016-04-18,13:10:00,1.7,1.7,1.7,1.7,1200,0
2016-04-18,13:40:00,1.7,1.7,1.7,1.7,1000,0
2016-04-18,14:05:00,1.7,1.7,1.7,1.7,3000,0
2016-04-18,14:30:00,1.68,1.68,1.68,1.68,2011,0
2016-04-18,15:30:00,1.67,1.67,1.67,1.67,684,0
2016-04-18,15:50:00,1.7,1.7,1.69,1.69,1435,0
2016-04-18,16:00:00,1.7,1.7,1.7,1.7,2900,0
2016-04-18,16:05:00,1.7,1.7,1.7,1.7,3200,0
2016-04-18,16:10:00,1.7,1.74,1.7,1.7,5166,0
2016-04-18,16:15:00,1.73,1.73,1.73,1.73,21,0
2016-04-18,16:20:00,1.73,1.73,1.73,1.73,90,0
2016-04-19,09:05:00,1.73,1.73,1.73,1.73,305,0
2016-04-19,09:20:00,1.73,1.75,1.73,1.75,900,0
2016-04-19,09:45:00,1.73,1.73,1.73,1.73,2155,0
2016-04-19,09:50:00,1.75,1.79,1.75,1.79,3461,0
2016-04-19,09:55:00,1.79,1.8,1.79,1.8,1122,0
2016-04-19,10:05:00,1.8,1.8,1.8,1.8,5600,0
2016-04-19,10:25:00,1.8,1.8,1.8,1.8,1330,0
2016-04-19,10:40:00,1.8,1.8,1.79,1.8,1497,0
2016-04-19,10:50:00,1.79,1.8,1.79,1.8,2000,0
2016-04-19,11:05:00,1.78,1.78,1.78,1.78,450,0
2016-04-19,11:10:00,1.76,1.8,1.73,1.78,15154,0
2016-04-19,11:40:00,1.78,1.78,1.78,1.78,358,0
2016-04-19,12:20:00,1.73,1.77,1.72,1.77,1638,0
2016-04-19,12:35:00,1.74,1.76,1.74,1.76,777,0
2016-04-19,12:55:00,1.73,1.76,1.73,1.76,400,0
2016-04-19,13:50:00,1.76,1.77,1.76,1.77,1500,0
2016-04-19,14:30:00,1.76,1.77,1.75,1.77,1121,0
2016-04-19,15:05:00,1.77,1.78,1.75,1.75,5449,0
2016-04-19,15:15:00,1.78,1.79,1.78,1.79,800,0
2016-04-19,16:35:00,1.77,1.77,1.77,1.77,3355,0
2016-04-20,09:35:00,1.75,1.75,1.75,1.75,166,0
2016-04-20,09:40:00,1.75,1.75,1.75,1.75,650,0
2016-04-20,09:45:00,1.77,1.8,1.77,1.8,1830,0
2016-04-20,10:20:00,1.79,1.8,1.79,1.8,12261,0
2016-04-20,10:25:00,1.8,1.8,1.8,1.8,1000,0
2016-04-20,10:45:00,1.79,1.79,1.79,1.79,3587,0
2016-04-20,11:35:00,1.8,1.8,1.8,1.8,5000,0
2016-04-20,12:00:00,1.8,1.8,1.8,1.8,2945,0
2016-04-20,12:25:00,1.77,1.77,1.77,1.77,600,0
2016-04-20,13:05:00,1.8,1.8,1.8,1.8,1500,0
2016-04-20,13:10:00,1.77,1.77,1.73,1.73,6625,0
2016-04-20,14:20:00,1.76,1.76,1.76,1.76,11,0
2016-04-20,16:05:00,1.76,1.76,1.76,1.76,300,0
2016-04-21,09:05:00,1.73,1.74,1.7,1.7,4600,0
2016-04-21,09:10:00,1.7,1.75,1.7,1.75,705,0
2016-04-21,09:30:00,1.72,1.75,1.72,1.75,621,0
2016-04-21,11:10:00,1.72,1.72,1.67,1.67,16187,0
2016-04-21,11:15:00,1.73,1.73,1.73,1.73,11,0
2016-04-21,11:35:00,1.67,1.73,1.67,1.73,2112,0
2016-04-21,13:40:00,1.66,1.66,1.65,1.65,9200,0
2016-04-21,13:50:00,1.65,1.65,1.65,1.65,37,0
2016-04-21,13:55:00,1.69,1.69,1.69,1.69,300,0
2016-04-21,14:00:00,1.65,1.65,1.65,1.65,1500,0
2016-04-21,14:05:00,1.69,1.69,1.69,1.69,269,0
2016-04-21,15:35:00,1.68,1.68,1.65,1.65,451,0
2016-04-21,15:45:00,1.65,1.65,1.65,1.65,1000,0
2016-04-21,15:50:00,1.68,1.68,1.68,1.68,121,0
2016-04-21,16:50:00,1.68,1.68,1.68,1.68,1728,0
2016-04-22,09:05:00,1.7,1.7,1.7,1.7,143,0
2016-04-22,09:40:00,1.68,1.68,1.65,1.65,2190,0
2016-04-22,10:30:00,1.65,1.7,1.65,1.7,3210,0
2016-04-22,11:35:00,1.65,1.65,1.64,1.64,1450,0
2016-04-22,11:55:00,1.64,1.69,1.64,1.69,2611,0
2016-04-22,13:45:00,1.67,1.67,1.6,1.6,24000,0
2016-04-22,14:00:00,1.61,1.61,1.61,1.61,5000,0
2016-04-22,14:10:00,1.61,1.61,1.61,1.61,379,0
2016-04-22,14:15:00,1.62,1.62,1.62,1.62,300,0
2016-04-22,14:35:00,1.62,1.62,1.62,1.62,331,0
2016-04-22,14:40:00,1.63,1.65,1.63,1.65,1011,0
2016-04-22,14:45:00,1.65,1.65,1.65,1.65,1439,0
2016-04-22,16:15:00,1.64,1.64,1.64,1.64,1000,0
2016-04-22,16:30:00,1.64,1.64,1.64,1.64,1000,0
2016-04-22,16:35:00,1.64,1.67,1.64,1.67,3022,0
2016-04-22,16:50:00,1.67,1.67,1.67,1.67,312,0
2016-04-25,09:05:00,1.66,1.66,1.66,1.66,40,0
2016-04-25,09:10:00,1.62,1.62,1.6,1.6,5000,0
2016-04-25,09:25:00,1.66,1.66,1.66,1.66,1,0
2016-04-25,09:50:00,1.66,1.66,1.66,1.66,3000,0
2016-04-25,11:25:00,1.65,1.65,1.65,1.65,40,0
2016-04-25,12:35:00,1.65,1.65,1.65,1.65,3000,0
2016-04-25,13:35:00,1.65,1.65,1.65,1.65,1960,0
2016-04-25,16:50:00,1.66,1.66,1.65,1.65,1280,0
2016-04-26,09:05:00,1.68,1.68,1.68,1.68,161,0
2016-04-26,13:40:00,1.61,1.61,1.61,1.61,3000,0
2016-04-26,13:45:00,1.61,1.61,1.61,1.61,1840,0
2016-04-26,13:50:00,1.65,1.65,1.65,1.65,100,0
