2015-11-19,12:20:00,104.35,104.35,104.35,104.35,1,0
2015-11-19,12:25:00,104.25,104.35,104.15,104.35,336,0
2015-11-19,12:30:00,104.15,104.35,104.15,104.25,113,0
2015-11-19,12:35:00,104.35,104.35,104.3,104.3,166,0
2015-11-19,12:45:00,104.3,104.4,104.3,104.4,315,0
2015-11-19,12:50:00,104.35,104.4,104.3,104.3,18,0
2015-11-19,12:55:00,104.3,104.3,104.3,104.3,2,0
2015-11-19,13:00:00,104.3,104.3,104.3,104.3,1,0
2015-11-19,13:05:00,104.35,104.4,104.3,104.35,1479,0
2015-11-19,13:10:00,104.3,104.3,104.3,104.3,55,0
2015-11-19,13:15:00,104.3,104.35,104.3,104.3,71,0
2015-11-19,13:20:00,104.35,104.5,104.3,104.3,143,0
2015-11-19,13:25:00,104.4,104.4,104.4,104.4,2,0
2015-11-19,13:30:00,104.3,105,104.3,105,597,0
2015-11-19,13:35:00,104.95,105,104.95,104.95,67,0
2015-11-19,13:40:00,104.95,105,104.95,105,100,0
2015-11-19,13:45:00,104.95,105,104.95,104.95,89,0
2015-11-19,13:50:00,104.95,105,104.9,104.9,853,0
2015-11-19,13:55:00,104.9,104.9,104.4,104.4,630,0
2015-11-19,14:00:00,104.45,104.45,104.45,104.45,37,0
2015-11-19,14:05:00,104.5,104.5,104.5,104.5,54,0
2015-11-19,14:10:00,104.5,104.5,104.4,104.4,48,0
2015-11-19,14:15:00,104.4,104.4,104.4,104.4,44,0
2015-11-19,14:20:00,104.45,104.45,104.45,104.45,130,0
2015-11-19,14:25:00,104.45,104.5,104.45,104.5,161,0
2015-11-19,14:35:00,104.5,104.5,104.5,104.5,1,0
2015-11-19,14:40:00,104.7,104.7,104.7,104.7,1,0
2015-11-19,14:45:00,104.85,105,104.85,105,515,0
2015-11-19,14:50:00,105,105,105,105,10,0
2015-11-19,14:55:00,105,105,105,105,21,0
2015-11-19,15:00:00,105,105,104.95,104.95,58,0
2015-11-19,15:05:00,105,105,104.95,104.95,34,0
2015-11-19,15:10:00,105,105,104.95,105,146,0
2015-11-19,15:15:00,104.95,104.95,104.95,104.95,1,0
2015-11-19,15:20:00,104.95,105,104.9,104.95,92,0
2015-11-19,15:25:00,104.9,104.9,104.5,104.5,399,0
2015-11-19,15:30:00,104.55,104.7,104.55,104.7,10129,0
2015-11-19,15:35:00,104.5,104.5,104.45,104.45,498,0
2015-11-19,15:40:00,104.4,104.4,104.2,104.2,83,0
2015-11-19,15:45:00,104.2,104.45,104.05,104.45,513,0
2015-11-19,15:50:00,104.35,104.35,104.35,104.35,39,0
2015-11-19,15:55:00,104.35,104.35,104.35,104.35,1,0
2015-11-19,16:00:00,104.4,104.6,104.4,104.5,94,0
2015-11-19,16:05:00,104.45,104.9,104.45,104.9,451,0
2015-11-19,16:10:00,104.65,104.65,104.55,104.55,90,0
2015-11-19,16:15:00,104.55,104.6,104.55,104.6,30,0
2015-11-19,16:20:00,104.65,104.7,104.65,104.65,168,0
2015-11-19,16:25:00,104.65,104.65,104.65,104.65,18,0
2015-11-19,16:30:00,104.7,104.8,104.65,104.8,142,0
2015-11-19,16:35:00,104.75,104.9,104.75,104.9,374,0
2015-11-19,16:40:00,104.9,105,104.9,104.9,140,0
2015-11-19,16:45:00,104.85,105,104.85,105,169,0
2015-11-19,16:50:00,104.95,105.65,104.95,105.65,6437,0
2015-11-20,09:05:00,106,106,105.55,105.55,560,0
2015-11-20,09:10:00,105.55,105.55,105.2,105.2,197,0
2015-11-20,09:15:00,105.2,105.2,105.15,105.15,3,0
2015-11-20,09:50:00,105.8,105.8,105.15,105.15,196,0
2015-11-20,09:55:00,105.15,105.25,105.15,105.15,236,0
2015-11-20,10:00:00,105.15,105.2,105.05,105.05,369,0
2015-11-20,10:10:00,105.1,105.5,105.1,105.45,231,0
2015-11-20,10:15:00,105.4,105.4,105.05,105.05,407,0
2015-11-20,10:20:00,105.1,105.1,105.05,105.05,68,0
2015-11-20,10:35:00,105.05,105.1,105,105,169,0
2015-11-20,10:40:00,105,105,105,105,42,0
2015-11-20,10:45:00,105.05,105.25,105.05,105.1,613,0
2015-11-20,11:00:00,105.1,105.15,105.1,105.1,705,0
2015-11-20,11:05:00,105.15,105.5,105.15,105.2,698,0
2015-11-20,11:10:00,105.2,105.2,105.1,105.1,346,0
2015-11-20,11:15:00,105.1,105.15,105.1,105.1,278,0
2015-11-20,11:20:00,105.1,105.1,104.85,104.85,337,0
2015-11-20,11:25:00,104.85,104.85,104.05,104.1,90,0
2015-11-20,11:30:00,104.15,104.15,104.1,104.1,28,0
2015-11-20,11:35:00,104.15,104.15,104.15,104.15,156,0
2015-11-20,11:40:00,104,104.1,104,104.1,49,0
2015-11-20,11:45:00,104.1,104.1,104.1,104.1,3000,0
2015-11-20,11:55:00,104.15,104.15,104.05,104.1,107,0
2015-11-20,12:00:00,104.15,104.15,104,104,300,0
2015-11-20,12:05:00,104.15,104.15,104.15,104.15,10,0
2015-11-20,12:35:00,104.05,104.05,104.05,104.05,28,0
2015-11-20,12:40:00,104,104,104,104,25,0
2015-11-20,12:50:00,104,104,104,104,4,0
2015-11-20,12:55:00,104,104,104,104,10,0
2015-11-20,13:00:00,103.85,103.85,103.85,103.85,39,0
2015-11-20,13:05:00,103.8,103.8,103.8,103.8,140,0
2015-11-20,13:10:00,103.85,103.85,103.85,103.85,310,0
2015-11-20,13:15:00,103.85,103.85,103.85,103.85,221,0
2015-11-20,13:25:00,103.85,104,103.85,104,166,0
2015-11-20,13:35:00,103.65,103.65,103.65,103.65,43,0
2015-11-20,13:55:00,103.65,103.65,103.65,103.65,41,0
2015-11-20,14:05:00,103.65,103.65,103.65,103.65,28,0
2015-11-20,14:10:00,104,104,104,104,355,0
2015-11-20,14:25:00,104.15,104.15,104.15,104.15,140,0
2015-11-20,14:30:00,104.15,104.15,104.15,104.15,40,0
2015-11-20,14:35:00,104.15,104.15,104.15,104.15,13,0
2015-11-20,15:05:00,104.15,104.95,104.15,104.95,184,0
2015-11-20,15:10:00,104.15,104.15,104,104,447,0
2015-11-20,15:15:00,104,104,104,104,245,0
2015-11-20,15:30:00,104,104,103.75,103.75,61,0
2015-11-20,15:35:00,104.25,104.5,104.25,104.5,1025,0
2015-11-20,15:40:00,104.95,104.95,104.5,104.5,53,0
2015-11-20,15:45:00,104.5,104.5,104.5,104.5,190,0
2015-11-20,15:50:00,104.4,104.4,104.4,104.4,34,0
2015-11-20,15:55:00,104.35,104.35,104.35,104.35,124,0
2015-11-20,16:05:00,104.5,104.5,104.25,104.5,759,0
2015-11-20,16:10:00,104.35,104.35,104.35,104.35,172,0
2015-11-20,16:20:00,104.15,104.3,104.15,104.3,193,0
2015-11-20,16:25:00,104.15,104.15,104.15,104.15,1545,0
2015-11-20,16:35:00,104.15,104.5,104.15,104.15,556,0
2015-11-20,16:40:00,104.15,104.2,104.15,104.2,242,0
2015-11-20,16:50:00,104.3,105.1,104.3,105.1,3595,0
2015-11-23,09:05:00,105.1,105.1,103.35,103.35,460,0
2015-11-23,09:10:00,103.35,103.45,103.2,103.2,94,0
2015-11-23,09:15:00,103.45,103.5,103.3,103.3,80,0
2015-11-23,09:20:00,103.25,103.3,103.2,103.2,134,0
2015-11-23,09:25:00,103.25,103.25,103.25,103.25,8,0
2015-11-23,09:40:00,103.2,103.25,103.2,103.25,44,0
2015-11-23,09:45:00,103.25,103.3,103.25,103.25,61,0
2015-11-23,09:55:00,103.35,103.35,103.35,103.35,46,0
2015-11-23,10:40:00,103.7,103.7,103.4,103.4,104,0
2015-11-23,10:45:00,103.4,103.4,103.35,103.35,14,0
2015-11-23,11:15:00,103.4,103.4,103.4,103.4,85,0
2015-11-23,11:20:00,103.4,103.75,103.4,103.55,1125,0
2015-11-23,11:25:00,103.55,103.55,103.55,103.55,34,0
2015-11-23,11:30:00,103.6,103.75,103.6,103.7,302,0
2015-11-23,11:35:00,103.6,103.7,103.6,103.7,9,0
2015-11-23,11:40:00,103.85,103.85,103.65,103.65,255,0
2015-11-23,11:45:00,103.8,103.8,103.8,103.8,12,0
2015-11-23,11:50:00,104,104.1,103.75,103.75,146,0
2015-11-23,11:55:00,103.75,103.9,103.75,103.9,21,0
2015-11-23,12:15:00,104.1,104.1,103.9,103.9,78,0
2015-11-23,12:20:00,104.1,104.1,104.1,104.1,14,0
2015-11-23,12:25:00,104,104,104,104,7,0
2015-11-23,12:30:00,104.1,104.3,104.1,104.3,112,0
2015-11-23,12:40:00,104.45,104.45,104.15,104.15,91,0
2015-11-23,12:45:00,104.45,104.85,104.35,104.35,1083,0
2015-11-23,12:50:00,104.35,104.35,104.2,104.2,130,0
2015-11-23,12:55:00,104.3,104.3,104.1,104.25,170,0
2015-11-23,13:00:00,104.45,104.45,104.45,104.45,5,0
2015-11-23,13:05:00,104.25,104.5,104.25,104.5,232,0
2015-11-23,13:25:00,104.8,104.8,104.8,104.8,17,0
2015-11-23,13:45:00,104.8,104.85,104.8,104.85,100,0
2015-11-23,14:15:00,104.5,104.5,103.95,104,328,0
2015-11-23,14:20:00,103.85,103.85,103.85,103.85,153,0
2015-11-23,14:25:00,103.85,103.9,103.85,103.9,228,0
2015-11-23,14:35:00,104,104.25,103.9,104.25,5644,0
2015-11-23,14:50:00,104,104,104,104,70,0
2015-11-23,14:55:00,104,104,104,104,54,0
2015-11-23,15:10:00,104,104,103.95,103.95,39,0
2015-11-23,15:15:00,104,104.25,104,104.25,1669,0
2015-11-23,15:20:00,104.05,104.25,104.05,104.25,309,0
2015-11-23,15:30:00,104.25,104.35,104.25,104.35,774,0
2015-11-23,15:35:00,104.35,104.35,104,104.35,1020,0
2015-11-23,15:40:00,104.35,104.35,104.35,104.35,190,0
2015-11-23,15:50:00,104.05,104.35,104,104.3,1370,0
2015-11-23,15:55:00,104,104.3,104,104,783,0
2015-11-23,16:00:00,104,104,103.9,103.9,46,0
2015-11-23,16:05:00,103.8,104,103.2,103.45,1048,0
2015-11-23,16:25:00,103.9,103.9,103.9,103.9,1,0
2015-11-23,16:30:00,103.9,103.9,103.55,103.55,41,0
2015-11-23,16:35:00,103.55,103.55,102.5,103.4,2717,0
2015-11-23,16:40:00,102.3,102.3,102,102.3,1365,0
2015-11-23,16:45:00,102.3,102.9,102.3,102.9,274,0
2015-11-23,16:50:00,102.4,103.9,102.4,103.9,31010,0
2015-11-24,09:05:00,104.9,104.9,103.1,103.1,45,0
2015-11-24,09:20:00,104.4,104.4,102.05,102.15,137,0
2015-11-24,09:25:00,102.4,103.45,102.05,103.45,178,0
2015-11-24,09:30:00,102.6,103.35,102.5,102.55,70,0
2015-11-24,09:35:00,103,103.35,102.3,102.3,312,0
2015-11-24,09:40:00,102.3,103.1,102.05,102.7,95,0
2015-11-24,09:45:00,102.6,102.6,102.6,102.6,1,0
2015-11-24,09:50:00,102.6,102.6,102.55,102.55,133,0
2015-11-24,09:55:00,102.25,102.25,102.25,102.25,56,0
2015-11-24,10:05:00,102,102,102,102,10,0
2015-11-24,10:10:00,102.25,102.25,102.25,102.25,139,0
2015-11-24,10:15:00,102.25,102.25,102.25,102.25,5,0
2015-11-24,10:20:00,102.25,102.25,102.25,102.25,82,0
2015-11-24,10:25:00,102.5,102.5,102.25,102.25,15,0
2015-11-24,10:30:00,102.05,102.05,102.05,102.05,1,0
2015-11-24,10:35:00,102.05,102.05,102.05,102.05,56,0
2015-11-24,10:40:00,102,102.25,102,102.25,28,0
2015-11-24,10:45:00,102.25,102.25,102.25,102.25,16,0
2015-11-24,10:50:00,102.5,102.5,102.25,102.35,286,0
2015-11-24,10:55:00,102.25,102.35,102.25,102.25,57,0
2015-11-24,11:05:00,102,102.1,101.9,101.9,340,0
2015-11-24,11:10:00,101.9,101.9,101.3,101.7,245,0
2015-11-24,11:15:00,101.4,101.4,101.3,101.3,32,0
2015-11-24,11:20:00,101.3,101.6,101.2,101.2,121,0
2015-11-24,11:25:00,101.2,101.6,101.2,101.3,25,0
2015-11-24,11:35:00,101.4,101.4,101.35,101.4,133,0
2015-11-24,11:40:00,101.55,101.55,101.55,101.55,78,0
2015-11-24,11:45:00,101.75,101.75,101.75,101.75,150,0
2015-11-24,12:00:00,101.6,101.6,101.6,101.6,45,0
2015-11-24,12:05:00,101.55,101.85,101.55,101.55,179,0
2015-11-24,12:10:00,101.55,101.55,101.55,101.55,15,0
2015-11-24,12:15:00,101.85,102.1,101.2,101.2,1212,0
2015-11-24,12:20:00,101.2,101.35,101,101.2,334,0
2015-11-24,12:25:00,101,101.15,101,101,463,0
2015-11-24,12:30:00,101,101,100.4,100.7,209,0
2015-11-24,12:35:00,100.6,100.6,100.1,100.1,693,0
2015-11-24,12:40:00,100.1,100.1,100,100,444,0
2015-11-24,12:45:00,100,100.2,100,100.2,118,0
2015-11-24,12:55:00,100.4,100.4,100.1,100.1,84,0
2015-11-24,13:00:00,100.2,100.25,100.1,100.1,503,0
2015-11-24,13:05:00,100.2,100.2,100.1,100.1,246,0
2015-11-24,13:10:00,100.1,100.1,100.05,100.05,85,0
2015-11-24,13:15:00,100,100,99.72,99.89,1093,0
2015-11-24,13:20:00,100,100.05,99.82,100.05,299,0
2015-11-24,13:25:00,100.15,100.15,100.15,100.15,69,0
2015-11-24,13:40:00,100,100.1,100,100,867,0
2015-11-24,13:45:00,100.1,100.35,100.05,100.05,268,0
2015-11-24,13:50:00,100,100.05,100,100.05,74,0
2015-11-24,13:55:00,100.05,100.05,100,100,201,0
2015-11-24,14:00:00,100,100.05,100,100,425,0
2015-11-24,14:05:00,100,100,99.78,99.78,780,0
2015-11-24,14:10:00,99.75,99.76,99.5,99.5,13965,0
2015-11-24,14:15:00,99.01,99.1,98.39,98.5,3301,0
2015-11-24,14:20:00,98.5,99.04,98.5,99.04,422,0
2015-11-24,14:25:00,99.04,99.09,99.04,99.09,187,0
2015-11-24,14:30:00,99.1,99.1,99.1,99.1,89,0
2015-11-24,14:40:00,99.3,100,99.3,99.81,371,0
2015-11-24,14:45:00,99.81,100,99.81,100,296,0
2015-11-24,14:50:00,100,100,100,100,277,0
2015-11-24,14:55:00,99.51,99.51,99.51,99.51,41,0
2015-11-24,15:05:00,100,100,99.99,99.99,183,0
2015-11-24,15:10:00,99.99,99.99,99.99,99.99,100,0
2015-11-24,15:15:00,99.99,100.05,99.99,100.05,436,0
2015-11-24,15:20:00,100,100,100,100,105,0
2015-11-24,15:25:00,99.5,99.51,99.22,99.51,75,0
2015-11-24,15:30:00,99.52,100,99.52,100,307,0
2015-11-24,15:35:00,100,100,99.51,99.51,125,0
2015-11-24,15:40:00,99.5,99.5,99.5,99.5,255,0
2015-11-24,15:55:00,99.97,100,99.97,100,378,0
2015-11-24,16:00:00,100,101,100,101,961,0
2015-11-24,16:05:00,100.85,100.85,100.85,100.85,231,0
2015-11-24,16:15:00,100.95,101.45,100.95,101.45,428,0
2015-11-24,16:25:00,101.65,102,101.45,102,587,0
2015-11-24,16:30:00,102,102,101.95,101.95,172,0
2015-11-24,16:35:00,101.65,101.65,101.35,101.35,70,0
2015-11-24,16:45:00,101.9,101.95,101.9,101.95,439,0
2015-11-24,16:50:00,101.95,102,101,101,4548,0
2015-11-25,09:05:00,100.85,100.85,99.66,99.7,3919,0
2015-11-25,09:10:00,99.7,99.7,99.5,99.56,256,0
2015-11-25,09:15:00,99.51,99.85,99.51,99.85,137,0
2015-11-25,09:20:00,99.85,99.92,99.75,99.75,89,0
2015-11-25,09:35:00,100,100,99.85,99.85,4,0
2015-11-25,09:40:00,100,100,100,100,25,0
2015-11-25,09:45:00,99.9,99.92,99.8,99.85,230,0
2015-11-25,09:50:00,99.9,99.9,99.79,99.79,70,0
2015-11-25,09:55:00,99.79,99.81,99.52,99.52,352,0
2015-11-25,10:00:00,99.53,99.79,99.5,99.79,1218,0
2015-11-25,10:05:00,99.6,99.7,99.01,99.01,498,0
2015-11-25,10:10:00,99,99.1,99,99.1,11,0
2015-11-25,10:15:00,99.5,99.5,99.5,99.5,114,0
2015-11-25,10:20:00,99.49,99.5,99,99.05,241,0
2015-11-25,10:25:00,99.05,99.05,99,99.01,45,0
2015-11-25,10:35:00,99.01,99.05,99.01,99.05,6,0
2015-11-25,10:40:00,99.1,99.1,99.05,99.05,78,0
2015-11-25,10:45:00,99.06,99.06,99.06,99.06,3,0
2015-11-25,10:55:00,99.06,99.06,98.75,98.75,624,0
2015-11-25,11:00:00,98.75,98.77,98.75,98.77,510,0
2015-11-25,11:05:00,98.77,99,98.75,98.75,378,0
2015-11-25,11:10:00,98.75,99,98.75,99,15353,0
2015-11-25,11:15:00,98.91,99.25,98.91,99,2315,0
2015-11-25,11:20:00,99,99.03,99,99.03,12,0
2015-11-25,11:25:00,99.01,99.14,99,99.11,1211,0
2015-11-25,11:35:00,99.2,99.2,99.2,99.2,19,0
2015-11-25,12:05:00,99.78,99.78,99.78,99.78,39,0
2015-11-25,12:10:00,99.78,99.78,99.78,99.78,53,0
2015-11-25,12:20:00,99.75,100.25,99.75,100.25,446,0
2015-11-25,12:25:00,100.4,100.4,100.25,100.25,11,0
2015-11-25,12:30:00,100.2,100.3,100.2,100.3,28,0
2015-11-25,12:45:00,100.2,100.3,100.2,100.25,488,0
2015-11-25,12:50:00,100.35,100.4,100.15,100.15,605,0
2015-11-25,12:55:00,100,100.2,100,100.2,107,0
2015-11-25,13:00:00,100.25,100.25,100.15,100.15,12,0
2015-11-25,13:05:00,100.35,100.4,100,100.25,159,0
2015-11-25,13:35:00,100,100,100,100,18,0
2015-11-25,13:40:00,100.05,100.15,100.05,100.15,824,0
2015-11-25,13:45:00,100,100,99.66,99.66,210,0
2015-11-25,13:50:00,99.4,99.4,99.2,99.2,272,0
2015-11-25,13:55:00,99.2,99.21,99.2,99.21,131,0
2015-11-25,14:00:00,99.61,99.61,99.03,99.03,140,0
2015-11-25,14:10:00,99.46,99.46,99.15,99.15,183,0
2015-11-25,14:15:00,99.02,99.1,99,99,513,0
2015-11-25,14:20:00,99.05,99.1,99,99,65,0
2015-11-25,14:25:00,99.1,99.1,99,99,254,0
2015-11-25,14:30:00,99.1,99.15,99,99.1,978,0
2015-11-25,14:35:00,99,99,99,99,295,0
2015-11-25,14:40:00,99.05,99.05,99,99,353,0
2015-11-25,14:55:00,99,99.15,99,99.15,433,0
2015-11-25,15:15:00,99,99,99,99,18,0
2015-11-25,15:25:00,99.1,99.15,99.1,99.15,187,0
2015-11-25,15:35:00,99.15,99.15,99,99,285,0
2015-11-25,15:40:00,99.15,99.15,99.15,99.15,230,0
2015-11-25,15:50:00,99.15,99.15,99.15,99.15,42,0
2015-11-25,16:05:00,99.15,99.15,99.15,99.15,152,0
2015-11-25,16:10:00,99.15,99.15,99.15,99.15,12,0
2015-11-25,16:15:00,99.4,99.4,99.4,99.4,263,0
2015-11-25,16:20:00,99.96,99.99,99.4,99.4,532,0
2015-11-25,16:25:00,99.21,99.21,99.21,99.21,341,0
2015-11-25,16:35:00,99.31,99.31,99.31,99.31,70,0
2015-11-25,16:40:00,99.8,99.8,99.8,99.8,713,0
2015-11-25,16:45:00,99.8,99.8,99.8,99.8,52,0
2015-11-25,16:50:00,99.31,100,99.3,100,8422,0
2015-11-26,09:05:00,100,100,100,100,33,0
2015-11-26,09:15:00,99.5,99.5,99.3,99.3,140,0
2015-11-26,09:25:00,99.98,99.98,99.98,99.98,20,0
2015-11-26,09:50:00,99.98,100,99.98,100,356,0
2015-11-26,10:05:00,100,100,100,100,20,0
2015-11-26,10:10:00,100.35,100.5,100.35,100.35,245,0
2015-11-26,10:15:00,100.35,100.95,100.35,100.95,825,0
2015-11-26,10:25:00,100.95,100.95,100.95,100.95,150,0
