2015-12-01,16:50:00,87.02,87.1,86.36,86.36,4523,0
2015-12-02,09:05:00,86.5,86.5,86.5,86.5,52,0
2015-12-02,09:15:00,86.5,86.5,86.5,86.5,12,0
2015-12-02,09:35:00,86.5,86.5,86.5,86.5,61,0
2015-12-02,09:40:00,86.7,87.09,86.7,87.09,293,0
2015-12-02,09:50:00,86.7,86.7,86.5,86.5,177,0
2015-12-02,09:55:00,86.6,86.6,86.5,86.5,33,0
2015-12-02,10:00:00,86.5,86.7,86.5,86.7,257,0
2015-12-02,10:05:00,86.85,86.85,86.85,86.85,167,0
2015-12-02,10:10:00,87,87.1,87,87.1,595,0
2015-12-02,10:15:00,87.11,87.15,87.11,87.15,480,0
2015-12-02,10:20:00,87.15,87.15,87.15,87.15,43,0
2015-12-02,10:35:00,87.11,87.11,87.1,87.1,124,0
2015-12-02,10:40:00,87.1,87.15,87.1,87.15,110,0
2015-12-02,10:45:00,87.15,87.15,87.15,87.15,184,0
2015-12-02,10:50:00,87.13,87.15,87.11,87.11,860,0
2015-12-02,10:55:00,87.15,87.15,87.15,87.15,140,0
2015-12-02,11:00:00,87.15,87.15,87.15,87.15,71,0
2015-12-02,11:10:00,87.15,87.15,87.15,87.15,212,0
2015-12-02,11:15:00,87.07,87.07,87,87,525,0
2015-12-02,11:20:00,86.7,86.7,86.7,86.7,101,0
2015-12-02,11:50:00,87.1,87.1,87.1,87.1,171,0
2015-12-02,12:00:00,87.1,87.1,87.1,87.1,101,0
2015-12-02,12:05:00,86.9,86.9,86.9,86.9,656,0
2015-12-02,12:15:00,87,87,87,87,37,0
2015-12-02,12:30:00,87,87,87,87,113,0
2015-12-02,12:45:00,87,87,87,87,17,0
2015-12-02,12:50:00,87,87,87,87,83,0
2015-12-02,12:55:00,86.95,86.95,86.95,86.95,129,0
2015-12-02,13:00:00,87,87,86.95,86.95,155,0
2015-12-02,13:25:00,87,87,87,87,141,0
2015-12-02,13:35:00,86.9,86.9,86.9,86.9,25,0
2015-12-02,13:45:00,86.9,86.9,86.9,86.9,132,0
2015-12-02,13:50:00,86.9,86.9,86.86,86.86,29,0
2015-12-02,13:55:00,86.82,86.82,86.82,86.82,51,0
2015-12-02,14:00:00,86.8,86.8,86.8,86.8,129,0
2015-12-02,14:10:00,86.86,86.86,86.86,86.86,132,0
2015-12-02,14:20:00,86.8,86.8,86.8,86.8,250,0
2015-12-02,14:25:00,86.8,86.86,86.8,86.86,117,0
2015-12-02,14:40:00,86.86,86.86,86.86,86.86,131,0
2015-12-02,14:50:00,86.86,86.86,86.86,86.86,26,0
2015-12-02,15:00:00,86.8,86.86,86.71,86.71,909,0
2015-12-02,15:05:00,86.71,86.71,86.71,86.71,99,0
2015-12-02,15:10:00,86.71,86.71,86.71,86.71,8,0
2015-12-02,15:30:00,86.86,87,86.86,87,170,0
2015-12-02,15:35:00,87,87,87,87,213,0
2015-12-02,15:50:00,87,87,87,87,318,0
2015-12-02,15:55:00,87,87,86.87,86.87,173,0
2015-12-02,16:10:00,87,87,87,87,162,0
2015-12-02,16:20:00,86.87,86.99,86.8,86.99,537,0
2015-12-02,16:30:00,87,87,87,87,107,0
2015-12-02,16:35:00,87,87,87,87,136,0
2015-12-02,16:40:00,87,87,86.98,86.98,63,0
2015-12-02,16:45:00,86.98,86.98,86.98,86.98,23,0
2015-12-02,16:50:00,86.98,87,86.87,86.87,872,0
2015-12-03,09:05:00,86.55,86.55,86.55,86.55,23,0
2015-12-03,09:10:00,86.79,86.79,86.79,86.79,7,0
2015-12-03,09:20:00,86.95,86.95,86.95,86.95,219,0
2015-12-03,09:30:00,86.95,86.95,86.95,86.95,155,0
2015-12-03,09:35:00,86.95,86.95,86.95,86.95,1026,0
2015-12-03,09:40:00,86.95,86.95,86.95,86.95,103,0
2015-12-03,09:50:00,86.85,86.85,86.85,86.85,51,0
2015-12-03,10:05:00,86.95,86.95,86.95,86.95,203,0
2015-12-03,10:10:00,86.95,86.99,86.79,86.79,523,0
2015-12-03,10:15:00,86.79,86.79,86.79,86.79,35,0
2015-12-03,10:20:00,86.8,86.8,86.8,86.8,79,0
2015-12-03,10:25:00,86.79,86.79,86.6,86.6,368,0
2015-12-03,10:30:00,86.55,86.55,86.5,86.55,181,0
2015-12-03,10:35:00,86.55,86.55,86.55,86.55,21,0
2015-12-03,10:45:00,86.55,86.55,86.55,86.55,160,0
2015-12-03,10:50:00,86.55,86.64,86.55,86.64,121,0
2015-12-03,10:55:00,86.88,86.88,86.88,86.88,21,0
2015-12-03,11:00:00,86.88,86.88,86.88,86.88,79,0
2015-12-03,11:30:00,86.95,86.95,86.95,86.95,289,0
2015-12-03,11:35:00,86.95,86.95,86.95,86.95,70,0
2015-12-03,11:45:00,86.7,86.7,86.7,86.7,45,0
2015-12-03,11:55:00,86.63,86.91,86.63,86.91,362,0
2015-12-03,12:00:00,86.91,86.93,86.91,86.93,1312,0
2015-12-03,12:05:00,86.93,86.93,86.91,86.91,63,0
2015-12-03,12:15:00,86.77,86.77,86.77,86.77,56,0
2015-12-03,12:30:00,86.88,86.88,86.88,86.88,189,0
2015-12-03,12:40:00,86.88,86.88,86.88,86.88,21,0
2015-12-03,12:50:00,86.7,86.88,86.7,86.8,592,0
2015-12-03,12:55:00,86.75,86.86,86.75,86.86,91,0
2015-12-03,13:00:00,86.86,86.86,86.86,86.86,40,0
2015-12-03,13:05:00,86.86,86.86,86.86,86.86,88,0
2015-12-03,13:20:00,86.63,86.63,86.63,86.63,45,0
2015-12-03,13:35:00,86.7,86.7,86.7,86.7,190,0
2015-12-03,13:40:00,86.6,86.6,86.6,86.6,25,0
2015-12-03,13:55:00,86.55,86.55,86.5,86.5,250,0
2015-12-03,14:00:00,86.5,86.5,86.5,86.5,583,0
2015-12-03,14:20:00,86.5,86.7,86.5,86.7,210,0
2015-12-03,14:25:00,86.5,86.5,86.5,86.5,116,0
2015-12-03,14:35:00,86.83,86.83,86.81,86.81,182,0
2015-12-03,14:40:00,86.8,86.8,86.8,86.8,50,0
2015-12-03,14:50:00,86.5,86.5,86.5,86.5,26,0
2015-12-03,15:00:00,86.8,86.81,86.8,86.81,952,0
2015-12-03,15:05:00,86.8,86.8,86.62,86.8,2097,0
2015-12-03,15:10:00,86.8,86.8,86.8,86.8,113,0
2015-12-03,15:20:00,86.79,86.79,86.78,86.78,239,0
2015-12-03,15:30:00,86.62,86.62,86.62,86.62,50,0
2015-12-03,15:40:00,86.74,86.77,86.74,86.74,965,0
2015-12-03,15:45:00,86.79,86.85,86.79,86.85,327,0
2015-12-03,15:50:00,86.88,86.9,86.88,86.9,755,0
2015-12-03,15:55:00,86.83,86.89,86.83,86.89,290,0
2015-12-03,16:00:00,86.89,86.89,86.89,86.89,83,0
2015-12-03,16:05:00,86.89,86.9,86.89,86.9,79,0
2015-12-03,16:10:00,86.9,86.9,86.9,86.9,205,0
2015-12-03,16:15:00,86.9,86.9,86.9,86.9,41,0
2015-12-03,16:20:00,86.85,86.85,86.83,86.83,184,0
2015-12-03,16:30:00,86.8,86.8,86.8,86.8,194,0
2015-12-03,16:40:00,86.79,86.79,86.79,86.79,124,0
2015-12-03,16:50:00,86.79,86.8,86.62,86.79,701,0
2015-12-04,09:05:00,86.6,86.6,86.55,86.55,18,0
2015-12-04,09:10:00,86.55,86.59,86.53,86.53,198,0
2015-12-04,09:40:00,86.52,86.52,86.52,86.52,60,0
2015-12-04,09:50:00,86.59,86.59,86.5,86.5,1373,0
2015-12-04,10:00:00,86.5,86.58,86.5,86.58,1495,0
2015-12-04,10:05:00,86.5,86.5,86.5,86.5,231,0
2015-12-04,10:30:00,86.4,86.4,86.34,86.34,87,0
2015-12-04,10:35:00,86.31,86.31,86.31,86.31,33,0
2015-12-04,10:40:00,86.31,86.31,86.3,86.3,172,0
2015-12-04,10:50:00,86.31,86.31,86.3,86.3,350,0
2015-12-04,10:55:00,86.31,86.31,86.3,86.3,178,0
2015-12-04,11:00:00,86.29,86.29,85.8,85.8,261,0
2015-12-04,11:05:00,85.8,85.8,83.11,84.06,2385,0
2015-12-04,11:15:00,83.98,83.98,83.95,83.95,101,0
2015-12-04,11:20:00,83.95,83.95,83.95,83.95,15,0
2015-12-04,11:25:00,83.94,83.94,83.94,83.94,50,0
2015-12-04,11:30:00,83.92,84.07,83.89,84.07,1152,0
2015-12-04,11:35:00,84.07,84.07,83.95,83.95,488,0
2015-12-04,11:40:00,83.95,84.07,83.95,84.07,269,0
2015-12-04,11:45:00,84.07,84.07,84.07,84.07,139,0
2015-12-04,11:50:00,84.07,84.17,84.07,84.17,574,0
2015-12-04,11:55:00,84.17,84.17,83.93,84,2374,0
2015-12-04,12:00:00,83.95,83.95,83.88,83.88,488,0
2015-12-04,12:05:00,83.71,83.71,83.7,83.7,189,0
2015-12-04,12:10:00,83.65,83.65,83.65,83.65,3,0
2015-12-04,12:15:00,83.6,83.6,83.5,83.5,127,0
2015-12-04,12:20:00,83.5,83.5,83.3,83.3,499,0
2015-12-04,12:25:00,83.3,83.3,83.3,83.3,119,0
2015-12-04,12:30:00,83.25,84,83.25,83.49,1055,0
2015-12-04,12:35:00,83.5,83.5,83.2,83.2,550,0
2015-12-04,12:45:00,83.3,83.3,83.3,83.3,240,0
2015-12-04,12:50:00,83.31,83.31,82.9,83.1,687,0
2015-12-04,12:55:00,83.1,83.1,83.1,83.1,100,0
2015-12-04,13:00:00,83,83,82.92,82.92,1175,0
2015-12-04,13:10:00,82.94,82.94,82.94,82.94,16,0
2015-12-04,13:15:00,83,83,82.6,82.6,1477,0
2015-12-04,13:20:00,82.64,82.99,82.6,82.6,1011,0
2015-12-04,13:25:00,82.6,83.07,82.6,83.07,1986,0
2015-12-04,13:30:00,83,83.28,83,83.28,175,0
2015-12-04,13:35:00,83.28,83.99,83.28,83.99,1025,0
2015-12-04,13:40:00,83.99,83.99,83.99,83.99,73,0
2015-12-04,13:45:00,84.17,84.27,84.17,84.27,327,0
2015-12-04,13:50:00,84.27,84.37,83.99,83.99,722,0
2015-12-04,13:55:00,84,84,84,84,25,0
2015-12-04,14:00:00,84,84,84,84,49,0
2015-12-04,14:05:00,84.2,84.2,84,84,296,0
2015-12-04,14:10:00,83.8,84,83.8,83.8,185,0
2015-12-04,14:15:00,83.75,83.75,83.51,83.51,51,0
2015-12-04,14:20:00,83.51,83.51,83.51,83.51,200,0
2015-12-04,14:25:00,83.17,83.17,83.17,83.17,40,0
2015-12-04,14:30:00,83.2,83.2,83.2,83.2,35,0
2015-12-04,14:40:00,83.98,83.98,83.98,83.98,138,0
2015-12-04,14:45:00,83.99,83.99,83.99,83.99,46,0
2015-12-04,14:50:00,83.99,84.35,83.99,84.2,766,0
2015-12-04,15:00:00,84.2,84.2,83.99,84,905,0
2015-12-04,15:05:00,83.99,84,83.99,84,64,0
2015-12-04,15:10:00,84,84,84,84,35,0
2015-12-04,15:15:00,83.99,84,83.5,83.5,1031,0
2015-12-04,15:25:00,83.55,83.55,83.5,83.5,415,0
2015-12-04,15:35:00,83.5,83.5,83.5,83.5,20,0
2015-12-04,15:40:00,83.5,83.5,83.5,83.5,142,0
2015-12-04,15:45:00,83.5,83.5,83.5,83.5,11,0
2015-12-04,15:50:00,83.3,84.7,83.3,84.65,4211,0
2015-12-04,15:55:00,84.5,84.6,84.5,84.6,100,0
2015-12-04,16:00:00,84.57,84.57,84.13,84.13,32,0
2015-12-04,16:05:00,84.2,84.2,84.06,84.06,1971,0
2015-12-04,16:10:00,83.73,83.73,83.72,83.72,400,0
2015-12-04,16:15:00,84,84,84,84,409,0
2015-12-04,16:20:00,84,84.05,84,84,3247,0
2015-12-04,16:25:00,84.06,84.06,84.06,84.06,20,0
2015-12-04,16:30:00,84.58,84.59,84.58,84.59,174,0
2015-12-04,16:35:00,84.59,84.59,84.59,84.59,106,0
2015-12-04,16:40:00,85,85.6,85,85.6,612,0
2015-12-04,16:45:00,85.33,85.6,85.33,85.6,58,0
2015-12-04,16:50:00,85.6,85.87,85.6,85.8,3388,0
