2016-03-07,09:05:00,4.04,4.04,4.04,4.04,4611,0
2016-03-07,09:10:00,4.04,4.04,4.01,4.04,8600,0
2016-03-07,09:15:00,4.04,4.04,4.04,4.04,1250,0
2016-03-07,09:20:00,4.04,4.06,4.03,4.03,8650,0
2016-03-07,09:25:00,4.06,4.06,4.04,4.04,2097,0
2016-03-07,09:30:00,4.04,4.07,4.04,4.04,11718,0
2016-03-07,09:35:00,4.06,4.06,4.06,4.06,9644,0
2016-03-07,09:40:00,4.07,4.09,4.07,4.09,16058,0
2016-03-07,09:45:00,4.09,4.1,4.07,4.07,27993,0
2016-03-07,09:50:00,4.09,4.09,4.09,4.09,983,0
2016-03-07,09:55:00,4.09,4.09,4.09,4.09,572,0
2016-03-07,10:00:00,4.1,4.1,4.1,4.1,15138,0
2016-03-07,10:05:00,4.1,4.1,4.09,4.09,18639,0
2016-03-07,10:10:00,4.09,4.1,4.09,4.09,7158,0
2016-03-07,10:15:00,4.09,4.09,4.09,4.09,500,0
2016-03-07,10:20:00,4.09,4.09,4.09,4.09,687,0
2016-03-07,10:25:00,4.09,4.09,4.09,4.09,8961,0
2016-03-07,10:30:00,4.09,4.09,4.09,4.09,1200,0
2016-03-07,10:40:00,4.1,4.1,4.09,4.09,1719,0
2016-03-07,10:45:00,4.09,4.09,4.09,4.09,1500,0
2016-03-07,10:50:00,4.1,4.1,4.1,4.1,55580,0
2016-03-07,10:55:00,4.1,4.1,4.1,4.1,5500,0
2016-03-07,11:00:00,4.1,4.1,4.09,4.1,14755,0
2016-03-07,11:05:00,4.09,4.09,4.09,4.09,1021,0
2016-03-07,11:10:00,4.09,4.1,4.09,4.1,1767,0
2016-03-07,11:15:00,4.09,4.09,4.09,4.09,1000,0
2016-03-07,11:20:00,4.1,4.1,4.1,4.1,2216,0
2016-03-07,11:25:00,4.1,4.1,4.1,4.1,4738,0
2016-03-07,11:30:00,4.1,4.1,4.1,4.1,1957,0
2016-03-07,11:35:00,4.1,4.1,4.1,4.1,97,0
2016-03-07,11:40:00,4.1,4.1,4.1,4.1,10200,0
2016-03-07,11:45:00,4.1,4.1,4.1,4.1,69,0
2016-03-07,11:50:00,4.1,4.1,4.1,4.1,1809,0
2016-03-07,12:00:00,4.1,4.1,4.1,4.1,422,0
2016-03-07,12:05:00,4.1,4.1,4.1,4.1,558,0
2016-03-07,12:15:00,4.1,4.1,4.1,4.1,1000,0
2016-03-07,12:20:00,4.1,4.1,4.1,4.1,200,0
2016-03-07,12:25:00,4.09,4.1,4.09,4.1,23472,0
2016-03-07,12:30:00,4.1,4.1,4.1,4.1,2160,0
2016-03-07,12:35:00,4.1,4.1,4.1,4.1,1798,0
2016-03-07,12:40:00,4.1,4.1,4.1,4.1,1184,0
2016-03-07,12:45:00,4.09,4.1,4.09,4.1,638,0
2016-03-07,12:50:00,4.1,4.11,4.1,4.11,2610,0
2016-03-07,12:55:00,4.11,4.11,4.11,4.11,1598,0
2016-03-07,13:05:00,4.11,4.11,4.11,4.11,9240,0
2016-03-07,13:10:00,4.12,4.12,4.12,4.12,1006,0
2016-03-07,13:15:00,4.1,4.1,4.1,4.1,200,0
2016-03-07,13:20:00,4.12,4.12,4.12,4.12,1134,0
2016-03-07,13:30:00,4.12,4.12,4.12,4.12,645,0
2016-03-07,13:45:00,4.12,4.12,4.12,4.12,1000,0
2016-03-07,13:55:00,4.11,4.11,4.11,4.11,989,0
2016-03-07,14:00:00,4.11,4.12,4.11,4.12,3916,0
2016-03-07,14:10:00,4.12,4.12,4.12,4.12,1500,0
2016-03-07,14:15:00,4.11,4.11,4.11,4.11,1228,0
2016-03-07,14:20:00,4.12,4.12,4.12,4.12,84,0
2016-03-07,14:25:00,4.12,4.12,4.12,4.12,3831,0
2016-03-07,14:30:00,4.12,4.12,4.12,4.12,21575,0
2016-03-07,14:35:00,4.12,4.13,4.12,4.13,4715,0
2016-03-07,14:40:00,4.12,4.12,4.09,4.12,13165,0
2016-03-07,14:45:00,4.12,4.12,4.1,4.11,23165,0
2016-03-07,14:50:00,4.11,4.11,4.1,4.1,12909,0
2016-03-07,14:55:00,4.11,4.11,4.1,4.1,4480,0
2016-03-07,15:00:00,4.1,4.1,4.1,4.1,5459,0
2016-03-07,15:05:00,4.1,4.1,4.1,4.1,1912,0
2016-03-07,15:25:00,4.09,4.09,4.09,4.09,5168,0
2016-03-07,15:30:00,4.09,4.09,4.09,4.09,6130,0
2016-03-07,15:35:00,4.08,4.08,3.97,3.99,334782,0
2016-03-07,15:40:00,4.01,4.01,3.71,3.77,819619,0
2016-03-07,15:45:00,3.77,3.82,3.73,3.75,830882,0
2016-03-07,15:50:00,3.74,3.75,3.66,3.69,1640228,0
2016-03-07,15:55:00,3.69,3.7,3.68,3.7,439544,0
2016-03-07,16:00:00,3.7,3.7,3.64,3.65,228153,0
2016-03-07,16:05:00,3.65,3.69,3.64,3.68,312808,0
2016-03-07,16:10:00,3.69,3.7,3.68,3.7,216323,0
2016-03-07,16:15:00,3.7,3.7,3.69,3.7,278355,0
2016-03-07,16:20:00,3.69,3.7,3.69,3.7,80774,0
2016-03-07,16:25:00,3.7,3.7,3.69,3.7,214099,0
2016-03-07,16:30:00,3.7,3.75,3.69,3.75,228447,0
2016-03-07,16:35:00,3.75,3.76,3.74,3.74,198682,0
2016-03-07,16:40:00,3.73,3.77,3.73,3.76,232437,0
2016-03-07,16:45:00,3.76,3.81,3.76,3.79,340371,0
2016-03-07,16:50:00,3.78,3.8,3.76,3.76,447224,0
2016-03-08,09:05:00,3.8,3.81,3.78,3.8,163587,0
2016-03-08,09:10:00,3.79,3.79,3.78,3.79,22819,0
2016-03-08,09:15:00,3.79,3.8,3.77,3.8,78566,0
2016-03-08,09:20:00,3.78,3.81,3.78,3.81,25106,0
2016-03-08,09:25:00,3.81,3.83,3.81,3.82,26075,0
2016-03-08,09:30:00,3.82,3.83,3.81,3.83,3072,0
2016-03-08,09:35:00,3.83,3.84,3.83,3.84,22130,0
2016-03-08,09:40:00,3.84,3.84,3.82,3.82,26368,0
2016-03-08,09:45:00,3.83,3.83,3.82,3.82,3554,0
2016-03-08,09:50:00,3.82,3.83,3.82,3.82,11517,0
2016-03-08,09:55:00,3.82,3.83,3.81,3.81,30146,0
2016-03-08,10:00:00,3.81,3.81,3.8,3.8,8385,0
2016-03-08,10:05:00,3.81,3.81,3.81,3.81,240,0
2016-03-08,10:10:00,3.81,3.81,3.79,3.79,40817,0
2016-03-08,10:15:00,3.8,3.8,3.79,3.8,5572,0
2016-03-08,10:20:00,3.8,3.82,3.8,3.8,57724,0
2016-03-08,10:25:00,3.81,3.81,3.81,3.81,7803,0
2016-03-08,10:30:00,3.81,3.81,3.81,3.81,22150,0
2016-03-08,10:35:00,3.81,3.81,3.81,3.81,23426,0
2016-03-08,10:40:00,3.8,3.8,3.8,3.8,1300,0
2016-03-08,10:45:00,3.81,3.82,3.81,3.82,7633,0
2016-03-08,10:50:00,3.81,3.81,3.8,3.8,39040,0
2016-03-08,10:55:00,3.8,3.8,3.8,3.8,4129,0
2016-03-08,11:00:00,3.8,3.8,3.79,3.8,97529,0
2016-03-08,11:05:00,3.8,3.8,3.8,3.8,6331,0
2016-03-08,11:10:00,3.8,3.8,3.79,3.8,5897,0
2016-03-08,11:15:00,3.8,3.8,3.8,3.8,12231,0
2016-03-08,11:20:00,3.8,3.8,3.79,3.8,5913,0
2016-03-08,11:25:00,3.8,3.8,3.79,3.79,4311,0
2016-03-08,11:30:00,3.79,3.79,3.78,3.79,86995,0
2016-03-08,11:35:00,3.78,3.79,3.78,3.79,9045,0
2016-03-08,11:40:00,3.79,3.79,3.77,3.79,108022,0
2016-03-08,11:45:00,3.78,3.78,3.78,3.78,1256,0
2016-03-08,11:50:00,3.78,3.78,3.77,3.78,18435,0
2016-03-08,11:55:00,3.78,3.78,3.77,3.78,9548,0
2016-03-08,12:00:00,3.78,3.78,3.76,3.78,54036,0
2016-03-08,12:05:00,3.78,3.78,3.77,3.77,5944,0
2016-03-08,12:10:00,3.77,3.77,3.77,3.77,762,0
2016-03-08,12:15:00,3.77,3.77,3.77,3.77,25096,0
2016-03-08,12:20:00,3.77,3.78,3.76,3.78,7511,0
2016-03-08,12:25:00,3.77,3.78,3.77,3.77,42611,0
2016-03-08,12:30:00,3.76,3.77,3.76,3.77,3043,0
2016-03-08,12:35:00,3.77,3.77,3.77,3.77,14508,0
2016-03-08,12:40:00,3.78,3.78,3.76,3.77,12477,0
2016-03-08,12:45:00,3.77,3.77,3.76,3.77,10147,0
2016-03-08,12:50:00,3.77,3.78,3.77,3.78,7998,0
2016-03-08,12:55:00,3.77,3.78,3.77,3.78,23020,0
2016-03-08,13:00:00,3.78,3.78,3.78,3.78,16050,0
2016-03-08,13:05:00,3.78,3.78,3.77,3.78,28158,0
2016-03-08,13:10:00,3.77,3.77,3.77,3.77,10100,0
2016-03-08,13:15:00,3.78,3.78,3.78,3.78,28870,0
2016-03-08,13:20:00,3.78,3.78,3.77,3.77,25419,0
2016-03-08,13:25:00,3.78,3.78,3.77,3.77,31135,0
2016-03-08,13:30:00,3.79,3.79,3.79,3.79,1060,0
2016-03-08,13:35:00,3.79,3.79,3.79,3.79,1177,0
2016-03-08,13:40:00,3.77,3.77,3.76,3.77,52369,0
2016-03-08,13:45:00,3.77,3.77,3.76,3.76,9816,0
2016-03-08,13:55:00,3.77,3.77,3.76,3.77,3462,0
2016-03-08,14:00:00,3.76,3.77,3.76,3.77,2039,0
2016-03-08,14:05:00,3.77,3.77,3.76,3.76,2256,0
2016-03-08,14:15:00,3.76,3.77,3.76,3.77,4346,0
2016-03-08,14:20:00,3.77,3.77,3.73,3.73,117463,0
2016-03-08,14:25:00,3.73,3.74,3.73,3.74,8792,0
2016-03-08,14:30:00,3.74,3.74,3.73,3.74,7055,0
2016-03-08,14:35:00,3.74,3.74,3.73,3.74,11758,0
2016-03-08,14:40:00,3.73,3.74,3.73,3.74,4389,0
2016-03-08,14:45:00,3.74,3.74,3.73,3.74,26562,0
2016-03-08,14:50:00,3.74,3.74,3.73,3.74,15858,0
2016-03-08,14:55:00,3.73,3.73,3.72,3.72,69660,0
2016-03-08,15:00:00,3.72,3.72,3.72,3.72,18611,0
2016-03-08,15:05:00,3.71,3.72,3.71,3.71,34213,0
2016-03-08,15:10:00,3.72,3.72,3.71,3.71,3282,0
2016-03-08,15:15:00,3.71,3.72,3.71,3.71,7459,0
2016-03-08,15:20:00,3.71,3.72,3.71,3.71,8565,0
2016-03-08,15:25:00,3.71,3.72,3.71,3.72,7336,0
2016-03-08,15:30:00,3.71,3.72,3.71,3.72,11216,0
2016-03-08,15:35:00,3.71,3.72,3.71,3.72,7198,0
2016-03-08,15:40:00,3.72,3.72,3.71,3.71,24312,0
2016-03-08,15:45:00,3.72,3.72,3.7,3.72,147294,0
2016-03-08,15:50:00,3.71,3.72,3.7,3.71,25486,0
2016-03-08,15:55:00,3.71,3.71,3.67,3.69,346953,0
2016-03-08,16:00:00,3.69,3.7,3.68,3.7,16283,0
2016-03-08,16:05:00,3.7,3.7,3.69,3.69,36251,0
2016-03-08,16:10:00,3.69,3.72,3.69,3.72,66715,0
2016-03-08,16:15:00,3.73,3.73,3.73,3.73,1967,0
