2016-03-16,11:15:00,0.32,0.32,0.32,0.32,21783,0
2016-03-16,11:20:00,0.32,0.32,0.32,0.32,6250,0
2016-03-16,11:25:00,0.32,0.32,0.32,0.32,16700,0
2016-03-16,11:30:00,0.32,0.32,0.32,0.32,16000,0
2016-03-16,15:05:00,0.33,0.33,0.33,0.33,115481,0
2016-03-16,15:10:00,0.33,0.33,0.33,0.33,359436,0
2016-03-16,15:15:00,0.33,0.33,0.33,0.33,318041,0
2016-03-16,15:20:00,0.33,0.33,0.33,0.33,3705,0
2016-03-16,15:25:00,0.33,0.33,0.33,0.33,136000,0
2016-03-16,15:30:00,0.33,0.33,0.33,0.33,1000,0
2016-03-17,11:05:00,0.34,0.34,0.34,0.34,745092,0
2016-03-17,11:10:00,0.34,0.34,0.34,0.34,27000,0
2016-03-17,11:15:00,0.34,0.34,0.34,0.34,30434,0
2016-03-17,11:20:00,0.34,0.34,0.34,0.34,15026,0
2016-03-17,11:25:00,0.34,0.34,0.34,0.34,14560,0
2016-03-17,11:30:00,0.34,0.34,0.34,0.34,16835,0
2016-03-17,15:05:00,0.34,0.34,0.34,0.34,358734,0
2016-03-17,15:10:00,0.34,0.34,0.34,0.34,24245,0
2016-03-17,15:15:00,0.34,0.34,0.34,0.34,33872,0
2016-03-17,15:30:00,0.34,0.34,0.34,0.34,11560,0
2016-03-18,11:05:00,0.32,0.32,0.32,0.32,236197,0
2016-03-18,11:15:00,0.32,0.32,0.32,0.32,6000,0
2016-03-18,11:25:00,0.32,0.32,0.32,0.32,800,0
2016-03-18,15:05:00,0.32,0.32,0.32,0.32,236769,0
2016-03-18,15:10:00,0.32,0.32,0.32,0.32,12239,0
2016-03-18,15:15:00,0.32,0.32,0.32,0.32,7000,0
2016-03-18,15:20:00,0.32,0.32,0.32,0.32,11123,0
2016-03-18,15:25:00,0.32,0.32,0.32,0.32,20637,0
2016-03-18,15:30:00,0.32,0.32,0.32,0.32,32000,0
