2016-03-15,11:30:00,1.32,1.32,1.32,1.32,4000,0
2016-03-15,12:10:00,1.31,1.32,1.31,1.32,15221,0
2016-03-15,12:30:00,1.32,1.32,1.32,1.32,130,0
2016-03-15,12:35:00,1.32,1.32,1.32,1.32,5000,0
2016-03-15,12:45:00,1.32,1.32,1.32,1.32,796,0
2016-03-15,13:15:00,1.32,1.32,1.32,1.32,40,0
2016-03-15,13:25:00,1.31,1.32,1.3,1.32,4349,0
2016-03-15,13:30:00,1.3,1.32,1.3,1.32,7170,0
2016-03-15,14:00:00,1.31,1.31,1.31,1.31,267,0
2016-03-15,14:05:00,1.31,1.31,1.31,1.31,11,0
2016-03-15,14:10:00,1.31,1.31,1.31,1.31,5000,0
2016-03-15,14:20:00,1.31,1.31,1.31,1.31,3222,0
2016-03-15,14:30:00,1.32,1.32,1.32,1.32,412,0
2016-03-15,15:30:00,1.31,1.32,1.31,1.32,2720,0
2016-03-15,15:40:00,1.32,1.32,1.32,1.32,156,0
2016-03-15,16:25:00,1.31,1.31,1.31,1.31,21490,0
2016-03-15,16:30:00,1.31,1.32,1.31,1.32,4511,0
2016-03-15,16:35:00,1.32,1.32,1.32,1.32,750,0
2016-03-15,16:45:00,1.32,1.32,1.32,1.32,5048,0
2016-03-15,16:50:00,1.31,1.31,1.31,1.31,1738,0
2016-03-16,09:05:00,1.31,1.31,1.31,1.31,1700,0
2016-03-16,09:10:00,1.31,1.31,1.3,1.3,4038,0
2016-03-16,09:30:00,1.32,1.32,1.32,1.32,800,0
2016-03-16,09:45:00,1.3,1.3,1.3,1.3,621,0
2016-03-16,09:50:00,1.3,1.3,1.3,1.3,1400,0
2016-03-16,09:55:00,1.31,1.31,1.31,1.31,97,0
2016-03-16,11:05:00,1.31,1.32,1.31,1.32,3039,0
2016-03-16,11:55:00,1.31,1.31,1.31,1.31,618,0
2016-03-16,12:20:00,1.31,1.31,1.31,1.31,1095,0
2016-03-16,13:25:00,1.32,1.32,1.32,1.32,39,0
2016-03-16,13:40:00,1.32,1.32,1.32,1.32,1889,0
2016-03-16,13:50:00,1.32,1.32,1.32,1.32,5000,0
2016-03-16,13:55:00,1.32,1.32,1.32,1.32,5000,0
2016-03-16,14:00:00,1.32,1.32,1.29,1.31,149915,0
2016-03-16,14:10:00,1.3,1.3,1.3,1.3,3500,0
2016-03-16,14:15:00,1.29,1.29,1.29,1.29,16500,0
2016-03-16,14:35:00,1.3,1.3,1.3,1.3,39,0
2016-03-16,15:00:00,1.29,1.29,1.29,1.29,10000,0
2016-03-16,15:05:00,1.29,1.3,1.29,1.3,10356,0
2016-03-16,15:50:00,1.3,1.3,1.29,1.29,6500,0
2016-03-16,16:05:00,1.3,1.3,1.3,1.3,1697,0
2016-03-16,16:20:00,1.29,1.29,1.29,1.29,1332,0
2016-03-16,16:30:00,1.29,1.29,1.29,1.29,1688,0
2016-03-16,16:35:00,1.29,1.29,1.28,1.28,26354,0
2016-03-16,16:40:00,1.29,1.29,1.29,1.29,9246,0
2016-03-16,16:45:00,1.29,1.29,1.29,1.29,2539,0
2016-03-16,16:50:00,1.3,1.3,1.3,1.3,1308,0
2016-03-17,09:05:00,1.3,1.3,1.3,1.3,1000,0
2016-03-17,09:10:00,1.3,1.3,1.29,1.29,20794,0
2016-03-17,09:15:00,1.29,1.3,1.29,1.3,2400,0
2016-03-17,09:25:00,1.3,1.3,1.3,1.3,14000,0
2016-03-17,09:30:00,1.3,1.3,1.3,1.3,9188,0
2016-03-17,09:35:00,1.3,1.3,1.3,1.3,4812,0
2016-03-17,09:40:00,1.3,1.3,1.3,1.3,2300,0
2016-03-17,10:00:00,1.3,1.3,1.3,1.3,6096,0
2016-03-17,10:35:00,1.3,1.3,1.3,1.3,2949,0
2016-03-17,10:55:00,1.29,1.3,1.29,1.3,10715,0
2016-03-17,11:15:00,1.29,1.29,1.29,1.29,8855,0
2016-03-17,11:20:00,1.29,1.29,1.29,1.29,1145,0
2016-03-17,11:50:00,1.3,1.3,1.3,1.3,1464,0
2016-03-17,12:30:00,1.29,1.29,1.29,1.29,7591,0
2016-03-17,12:35:00,1.29,1.29,1.29,1.29,1000,0
2016-03-17,12:40:00,1.29,1.29,1.29,1.29,1409,0
2016-03-17,14:10:00,1.3,1.3,1.3,1.3,20,0
2016-03-17,14:50:00,1.29,1.29,1.29,1.29,5743,0
2016-03-17,14:55:00,1.29,1.29,1.28,1.29,13002,0
2016-03-17,15:05:00,1.29,1.29,1.29,1.29,4500,0
2016-03-17,15:10:00,1.29,1.29,1.29,1.29,2325,0
2016-03-17,15:15:00,1.29,1.29,1.29,1.29,330,0
2016-03-17,15:45:00,1.3,1.3,1.3,1.3,100,0
2016-03-17,15:50:00,1.3,1.3,1.3,1.3,2000,0
2016-03-17,16:25:00,1.3,1.3,1.3,1.3,1624,0
2016-03-17,16:40:00,1.3,1.3,1.3,1.3,300,0
2016-03-17,16:50:00,1.3,1.3,1.29,1.29,7661,0
2016-03-18,09:05:00,1.29,1.29,1.29,1.29,1132,0
2016-03-18,09:25:00,1.29,1.29,1.29,1.29,1768,0
2016-03-18,09:35:00,1.29,1.29,1.29,1.29,6028,0
2016-03-18,09:50:00,1.29,1.3,1.29,1.29,1057,0
2016-03-18,10:05:00,1.29,1.29,1.29,1.29,2000,0
2016-03-18,10:55:00,1.29,1.3,1.28,1.3,17509,0
2016-03-18,11:00:00,1.29,1.29,1.29,1.29,2630,0
2016-03-18,11:05:00,1.29,1.29,1.29,1.29,73,0
2016-03-18,11:25:00,1.29,1.29,1.29,1.29,1,0
2016-03-18,11:30:00,1.29,1.29,1.29,1.29,618,0
2016-03-18,11:45:00,1.28,1.29,1.28,1.29,32000,0
2016-03-18,11:50:00,1.28,1.28,1.28,1.28,807,0
2016-03-18,12:05:00,1.28,1.28,1.28,1.28,14927,0
2016-03-18,12:10:00,1.29,1.29,1.29,1.29,375,0
2016-03-18,12:20:00,1.28,1.28,1.28,1.28,644,0
2016-03-18,12:25:00,1.28,1.28,1.28,1.28,2356,0
2016-03-18,12:45:00,1.29,1.29,1.29,1.29,1500,0
2016-03-18,13:00:00,1.29,1.29,1.29,1.29,99,0
2016-03-18,13:05:00,1.29,1.29,1.29,1.29,618,0
2016-03-18,13:10:00,1.29,1.29,1.29,1.29,413,0
2016-03-18,13:25:00,1.29,1.29,1.29,1.29,206,0
2016-03-18,13:35:00,1.29,1.29,1.29,1.29,3984,0
2016-03-18,13:40:00,1.28,1.29,1.28,1.29,4893,0
2016-03-18,13:45:00,1.29,1.29,1.29,1.29,619,0
2016-03-18,14:25:00,1.28,1.29,1.28,1.29,756,0
2016-03-18,14:35:00,1.29,1.29,1.29,1.29,1031,0
2016-03-18,14:40:00,1.29,1.29,1.29,1.29,618,0
2016-03-18,14:45:00,1.29,1.29,1.29,1.29,2681,0
2016-03-18,14:50:00,1.29,1.29,1.29,1.29,618,0
2016-03-18,14:55:00,1.29,1.29,1.29,1.29,2000,0
2016-03-18,15:05:00,1.29,1.29,1.29,1.29,1100,0
2016-03-18,15:10:00,1.29,1.29,1.29,1.29,825,0
2016-03-18,15:15:00,1.29,1.29,1.29,1.29,4,0
2016-03-18,15:20:00,1.29,1.29,1.29,1.29,6893,0
2016-03-18,15:45:00,1.28,1.28,1.28,1.28,5000,0
2016-03-18,15:50:00,1.28,1.28,1.28,1.28,206,0
2016-03-18,15:55:00,1.28,1.28,1.28,1.28,825,0
2016-03-18,16:00:00,1.28,1.29,1.28,1.29,1031,0
2016-03-18,16:05:00,1.29,1.3,1.28,1.28,1050,0
2016-03-18,16:10:00,1.28,1.29,1.28,1.28,14921,0
2016-03-18,16:15:00,1.28,1.28,1.28,1.28,1031,0
2016-03-18,16:20:00,1.28,1.28,1.28,1.28,1325,0
2016-03-18,16:25:00,1.28,1.28,1.28,1.28,1238,0
2016-03-18,16:30:00,1.28,1.28,1.28,1.28,824,0
2016-03-18,16:35:00,1.28,1.28,1.28,1.28,9599,0
2016-03-18,16:40:00,1.28,1.29,1.28,1.28,1047,0
2016-03-18,16:45:00,1.29,1.29,1.28,1.28,1671,0
2016-03-18,16:50:00,1.28,1.28,1.25,1.25,164014,0
2016-03-21,09:05:00,1.25,1.26,1.25,1.26,24550,0
2016-03-21,09:10:00,1.25,1.25,1.25,1.25,5065,0
2016-03-21,09:20:00,1.26,1.26,1.26,1.26,1259,0
2016-03-21,09:40:00,1.25,1.25,1.25,1.25,1001,0
2016-03-21,09:45:00,1.26,1.26,1.26,1.26,18930,0
2016-03-21,10:00:00,1.27,1.27,1.27,1.27,6000,0
2016-03-21,10:05:00,1.27,1.27,1.27,1.27,4500,0
2016-03-21,10:25:00,1.27,1.27,1.27,1.27,2700,0
2016-03-21,10:55:00,1.28,1.28,1.28,1.28,1000,0
2016-03-21,11:05:00,1.27,1.27,1.26,1.26,1400,0
2016-03-21,12:55:00,1.26,1.26,1.26,1.26,1000,0
2016-03-21,13:30:00,1.27,1.27,1.27,1.27,340,0
2016-03-21,13:45:00,1.27,1.27,1.27,1.27,886,0
2016-03-21,14:00:00,1.27,1.27,1.27,1.27,1768,0
2016-03-21,14:50:00,1.27,1.27,1.27,1.27,250,0
2016-03-21,15:25:00,1.27,1.27,1.27,1.27,8440,0
2016-03-21,15:35:00,1.27,1.27,1.27,1.27,1560,0
2016-03-21,15:45:00,1.26,1.26,1.26,1.26,3300,0
2016-03-21,16:40:00,1.27,1.27,1.26,1.26,3000,0
2016-03-21,16:45:00,1.27,1.27,1.27,1.27,256,0
2016-03-21,16:50:00,1.27,1.27,1.27,1.27,7034,0
2016-03-22,09:05:00,1.26,1.26,1.26,1.26,780,0
2016-03-22,09:25:00,1.27,1.27,1.27,1.27,1000,0
2016-03-22,09:30:00,1.26,1.26,1.26,1.26,1600,0
2016-03-22,09:40:00,1.26,1.26,1.26,1.26,15840,0
2016-03-22,09:55:00,1.26,1.26,1.26,1.26,3350,0
2016-03-22,10:30:00,1.27,1.27,1.27,1.27,4374,0
2016-03-22,10:40:00,1.26,1.26,1.26,1.26,4296,0
2016-03-22,11:20:00,1.26,1.26,1.26,1.26,8000,0
2016-03-22,12:35:00,1.27,1.27,1.27,1.27,4499,0
2016-03-22,12:45:00,1.26,1.26,1.26,1.26,8,0
2016-03-22,13:20:00,1.27,1.27,1.27,1.27,4441,0
2016-03-22,14:10:00,1.26,1.26,1.26,1.26,4677,0
2016-03-22,14:15:00,1.27,1.27,1.27,1.27,4916,0
2016-03-22,14:50:00,1.26,1.26,1.26,1.26,3053,0
2016-03-22,15:05:00,1.27,1.27,1.27,1.27,5937,0
2016-03-22,15:45:00,1.27,1.27,1.27,1.27,108,0
2016-03-22,15:50:00,1.27,1.27,1.27,1.27,7303,0
2016-03-22,15:55:00,1.26,1.26,1.26,1.26,1160,0
2016-03-22,16:10:00,1.26,1.26,1.26,1.26,17259,0
2016-03-22,16:15:00,1.26,1.26,1.26,1.26,1000,0
2016-03-22,16:20:00,1.27,1.27,1.27,1.27,2750,0
2016-03-22,16:40:00,1.27,1.27,1.27,1.27,7117,0
2016-03-22,16:50:00,1.27,1.27,1.26,1.27,13379,0
2016-03-23,09:30:00,1.28,1.28,1.28,1.28,607,0
2016-03-23,09:45:00,1.28,1.28,1.28,1.28,5415,0
2016-03-23,09:50:00,1.28,1.28,1.28,1.28,4702,0
2016-03-23,10:15:00,1.28,1.28,1.28,1.28,40,0
2016-03-23,11:00:00,1.27,1.27,1.27,1.27,1522,0
2016-03-23,11:10:00,1.28,1.28,1.28,1.28,12956,0
2016-03-23,11:20:00,1.28,1.28,1.28,1.28,3300,0
2016-03-23,11:30:00,1.28,1.28,1.28,1.28,3161,0
2016-03-23,11:50:00,1.27,1.28,1.27,1.28,2700,0
2016-03-23,13:10:00,1.27,1.27,1.27,1.27,320,0
2016-03-23,14:25:00,1.27,1.27,1.27,1.27,850,0
2016-03-23,14:45:00,1.27,1.27,1.27,1.27,13030,0
2016-03-23,14:50:00,1.26,1.26,1.26,1.26,748,0
2016-03-23,15:00:00,1.26,1.26,1.26,1.26,17970,0
2016-03-23,15:30:00,1.27,1.27,1.27,1.27,1823,0
2016-03-23,15:40:00,1.26,1.26,1.26,1.26,500,0
2016-03-23,16:45:00,1.26,1.26,1.26,1.26,1410,0
2016-03-23,16:50:00,1.26,1.26,1.26,1.26,9366,0
2016-03-24,09:05:00,1.27,1.27,1.27,1.27,350,0
2016-03-24,09:30:00,1.27,1.27,1.27,1.27,350,0
2016-03-24,09:55:00,1.26,1.26,1.26,1.26,1700,0
2016-03-24,10:05:00,1.26,1.26,1.26,1.26,1600,0
2016-03-24,10:10:00,1.26,1.26,1.26,1.26,6000,0
2016-03-24,10:35:00,1.26,1.26,1.26,1.26,8216,0
2016-03-24,10:40:00,1.26,1.26,1.26,1.26,3000,0
2016-03-24,11:20:00,1.25,1.25,1.25,1.25,188,0
2016-03-24,11:25:00,1.25,1.25,1.25,1.25,7710,0
2016-03-24,11:30:00,1.25,1.25,1.25,1.25,500,0
2016-03-24,12:35:00,1.25,1.25,1.25,1.25,3555,0
2016-03-24,12:50:00,1.26,1.26,1.26,1.26,2171,0
2016-03-24,15:20:00,1.25,1.25,1.25,1.25,2255,0
2016-03-24,15:40:00,1.26,1.26,1.26,1.26,1558,0
2016-03-24,16:45:00,1.26,1.26,1.25,1.25,500,0
2016-03-24,16:50:00,1.27,1.27,1.27,1.27,20,0
2016-03-29,09:05:00,1.26,1.26,1.26,1.26,1188,0
2016-03-29,09:10:00,1.26,1.26,1.26,1.26,1126,0
2016-03-29,09:40:00,1.26,1.26,1.26,1.26,139,0
2016-03-29,09:45:00,1.25,1.25,1.25,1.25,43626,0
2016-03-29,09:50:00,1.25,1.25,1.25,1.25,800,0
2016-03-29,10:00:00,1.25,1.25,1.25,1.25,1320,0
2016-03-29,10:05:00,1.25,1.25,1.25,1.25,4177,0
2016-03-29,10:10:00,1.25,1.25,1.25,1.25,77,0
2016-03-29,10:25:00,1.25,1.25,1.25,1.25,24417,0
2016-03-29,10:30:00,1.25,1.25,1.25,1.25,1030,0
2016-03-29,10:40:00,1.25,1.25,1.25,1.25,223,0
2016-03-29,10:55:00,1.25,1.25,1.25,1.25,777,0
2016-03-29,11:10:00,1.25,1.25,1.25,1.25,900,0
2016-03-29,11:30:00,1.25,1.25,1.25,1.25,800,0
2016-03-29,11:40:00,1.25,1.25,1.25,1.25,700,0
2016-03-29,12:05:00,1.25,1.25,1.25,1.25,1700,0
2016-03-29,12:50:00,1.26,1.26,1.26,1.26,6076,0
2016-03-29,13:05:00,1.25,1.25,1.25,1.25,10000,0
2016-03-29,13:10:00,1.25,1.25,1.25,1.25,11350,0
2016-03-29,13:15:00,1.25,1.25,1.25,1.25,563,0
2016-03-29,13:20:00,1.25,1.25,1.25,1.25,50,0
2016-03-29,14:25:00,1.25,1.25,1.25,1.25,1140,0
2016-03-29,14:40:00,1.26,1.26,1.26,1.26,5131,0
2016-03-29,15:35:00,1.25,1.25,1.25,1.25,1189,0
2016-03-29,16:25:00,1.25,1.25,1.25,1.25,6000,0
2016-03-29,16:50:00,1.25,1.25,1.25,1.25,28745,0
2016-03-30,09:05:00,1.24,1.24,1.24,1.24,3050,0
2016-03-30,09:15:00,1.25,1.25,1.25,1.25,13000,0
2016-03-30,09:40:00,1.25,1.25,1.25,1.25,3000,0
2016-03-30,10:05:00,1.25,1.25,1.25,1.25,787,0
2016-03-30,10:15:00,1.25,1.25,1.25,1.25,323,0
2016-03-30,10:25:00,1.25,1.25,1.25,1.25,2000,0
2016-03-30,10:30:00,1.25,1.25,1.25,1.25,2306,0
2016-03-30,10:50:00,1.25,1.25,1.25,1.25,694,0
2016-03-30,11:00:00,1.26,1.26,1.24,1.24,2653,0
2016-03-30,11:05:00,1.24,1.24,1.24,1.24,1080,0
2016-03-30,11:35:00,1.25,1.25,1.24,1.24,12990,0
2016-03-30,11:55:00,1.25,1.25,1.25,1.25,6250,0
2016-03-30,12:00:00,1.25,1.25,1.25,1.25,6868,0
2016-03-30,12:20:00,1.25,1.25,1.25,1.25,25000,0
2016-03-30,12:25:00,1.26,1.26,1.25,1.25,2701,0
2016-03-30,12:30:00,1.25,1.25,1.24,1.24,6449,0
2016-03-30,13:00:00,1.25,1.25,1.25,1.25,1000,0
2016-03-30,13:05:00,1.25,1.25,1.25,1.25,1919,0
2016-03-30,13:55:00,1.26,1.26,1.26,1.26,4000,0
2016-03-30,14:35:00,1.26,1.26,1.26,1.26,500,0
2016-03-30,14:50:00,1.26,1.26,1.26,1.26,85,0
2016-03-30,15:20:00,1.26,1.26,1.26,1.26,17825,0
2016-03-30,15:25:00,1.26,1.26,1.26,1.26,6000,0
2016-03-30,16:10:00,1.26,1.26,1.26,1.26,4946,0
2016-03-30,16:15:00,1.26,1.26,1.26,1.26,5168,0
2016-03-30,16:20:00,1.26,1.26,1.26,1.26,100,0
2016-03-30,16:30:00,1.26,1.26,1.26,1.26,632,0
2016-03-30,16:40:00,1.26,1.26,1.26,1.26,1000,0
2016-03-30,16:45:00,1.26,1.26,1.26,1.26,1300,0
2016-03-30,16:50:00,1.26,1.26,1.26,1.26,9433,0
2016-03-31,09:05:00,1.26,1.28,1.26,1.28,15160,0
2016-03-31,09:10:00,1.26,1.26,1.26,1.26,1295,0
2016-03-31,09:15:00,1.27,1.27,1.27,1.27,1000,0
2016-03-31,09:20:00,1.27,1.28,1.27,1.28,1402,0
2016-03-31,09:35:00,1.28,1.28,1.28,1.28,200,0
2016-03-31,09:40:00,1.28,1.28,1.28,1.28,2350,0
2016-03-31,09:45:00,1.28,1.28,1.27,1.27,934,0
2016-03-31,09:55:00,1.27,1.27,1.27,1.27,2855,0
2016-03-31,10:00:00,1.27,1.27,1.27,1.27,17153,0
2016-03-31,10:30:00,1.27,1.27,1.27,1.27,404,0
2016-03-31,11:00:00,1.27,1.27,1.27,1.27,6574,0
2016-03-31,11:05:00,1.27,1.27,1.26,1.26,10074,0
2016-03-31,11:40:00,1.26,1.26,1.26,1.26,1900,0
2016-03-31,11:55:00,1.26,1.26,1.26,1.26,388,0
2016-03-31,12:00:00,1.27,1.27,1.27,1.27,6448,0
2016-03-31,12:20:00,1.27,1.27,1.27,1.27,1313,0
