2016-04-22,10:00:00,20.22,20.22,20.22,20.22,5,0
2016-04-22,10:05:00,20.22,20.22,20.2,20.2,490,0
2016-04-22,10:50:00,20.21,20.21,20.21,20.21,12,0
2016-04-22,11:35:00,20.21,20.21,20.2,20.2,200,0
2016-04-22,11:45:00,20.2,20.2,20.2,20.2,42,0
2016-04-22,12:05:00,20.69,20.69,20.69,20.69,5,0
2016-04-22,14:35:00,20.6,20.6,20.6,20.6,65,0
2016-04-22,15:20:00,20.7,20.7,20.7,20.7,66,0
2016-04-22,15:40:00,20.6,20.97,20.6,20.97,159,0
2016-04-22,16:30:00,20.98,20.98,20.97,20.97,78,0
2016-04-22,16:50:00,20.6,20.84,20.6,20.84,1401,0
2016-04-25,09:05:00,20.96,20.96,20.96,20.96,1,0
2016-04-25,10:00:00,20.63,20.63,20.62,20.62,200,0
2016-04-25,11:20:00,20.92,20.92,20.92,20.92,5,0
2016-04-25,13:00:00,20.62,20.62,20.62,20.62,20,0
2016-04-25,14:20:00,20.5,20.5,20.5,20.5,120,0
2016-04-25,15:15:00,20.62,20.62,20.62,20.62,20,0
2016-04-25,15:35:00,20.86,20.86,20.86,20.86,30,0
2016-04-25,15:55:00,20.86,20.88,20.86,20.88,500,0
2016-04-25,16:50:00,20.88,20.88,20.88,20.88,1,0
2016-04-26,09:05:00,20.91,20.91,20.91,20.91,1,0
2016-04-26,09:50:00,20.91,20.91,20.91,20.91,119,0
2016-04-26,10:15:00,20.6,20.6,20.6,20.6,200,0
2016-04-26,11:20:00,20.8,20.8,20.8,20.8,500,0
2016-04-26,11:30:00,20.8,20.8,20.8,20.8,300,0
2016-04-26,11:35:00,20.55,20.55,20.52,20.52,400,0
2016-04-26,11:45:00,20.8,20.8,20.8,20.8,200,0
2016-04-26,15:40:00,20.63,20.63,20.63,20.63,58,0
2016-04-26,16:20:00,20.63,20.63,20.63,20.63,13,0
2016-04-27,09:05:00,20.63,20.63,20.63,20.63,1,0
2016-04-27,09:20:00,20.63,20.63,20.63,20.63,128,0
2016-04-27,16:45:00,20.88,20.9,20.88,20.9,200,0
2016-04-27,16:50:00,20.9,20.9,20.9,20.9,1,0
2016-04-28,09:05:00,20.3,20.3,20.3,20.3,790,0
2016-04-28,09:10:00,20.2,20.2,20.2,20.2,100,0
2016-04-28,09:30:00,20.25,20.25,20.25,20.25,118,0
2016-04-28,09:40:00,20.3,20.3,20.3,20.3,67,0
2016-04-28,09:50:00,20.2,20.2,20.2,20.2,37,0
2016-04-28,10:00:00,20.2,20.2,20.2,20.2,28,0
2016-04-28,11:20:00,20.19,20.19,20.19,20.19,170,0
2016-04-28,11:30:00,20.18,20.18,20.18,20.18,50,0
2016-04-28,11:55:00,20.11,20.11,20.11,20.11,60,0
2016-04-28,12:00:00,20.1,20.1,20.05,20.05,302,0
2016-04-28,12:05:00,20.19,20.19,20.19,20.19,38,0
2016-04-28,13:55:00,20.1,20.1,20.1,20.1,58,0
2016-04-28,15:25:00,20.05,20.05,20.05,20.05,9,0
2016-04-28,15:30:00,20.15,20.15,20.15,20.15,40,0
2016-04-28,16:00:00,20.25,20.28,20.25,20.28,167,0
2016-04-28,16:50:00,20.28,20.85,20.28,20.85,472,0
2016-04-29,09:05:00,20.87,20.87,20.5,20.5,201,0
2016-04-29,13:50:00,20.45,20.45,20.45,20.45,100,0
2016-04-29,13:55:00,20.5,20.8,20.5,20.8,396,0
2016-04-29,14:00:00,20.8,20.8,20.8,20.8,170,0
2016-04-29,14:55:00,20.8,20.8,20.8,20.8,30,0
2016-04-29,15:20:00,20.8,20.87,20.8,20.87,100,0
2016-04-29,16:50:00,20.85,20.85,20.85,20.85,1,0
2016-05-02,09:05:00,20.85,20.85,20.4,20.4,371,0
2016-05-02,09:10:00,20.4,20.4,20.4,20.4,50,0
2016-05-02,09:20:00,20.37,20.37,20.3,20.3,800,0
2016-05-02,09:25:00,20.3,20.3,20.3,20.3,380,0
2016-05-02,09:30:00,20.5,20.5,20.5,20.5,469,0
2016-05-02,09:45:00,20.82,20.82,20.82,20.82,100,0
2016-05-02,10:05:00,20.82,20.85,20.82,20.85,230,0
2016-05-02,10:35:00,20.82,20.82,20.82,20.82,270,0
2016-05-02,11:55:00,20.82,20.87,20.82,20.87,222,0
2016-05-02,12:00:00,20.93,20.93,20.93,20.93,515,0
2016-05-02,15:55:00,21.14,21.14,21.14,21.14,50,0
2016-05-02,16:50:00,21.14,21.14,21.14,21.14,1,0
2016-05-04,09:05:00,21.14,21.14,21.14,21.14,1,0
2016-05-04,09:15:00,21.14,21.15,21.14,21.15,228,0
2016-05-04,09:25:00,21.21,21.22,21.21,21.22,280,0
2016-05-04,09:45:00,21.22,21.22,21.22,21.22,100,0
2016-05-04,10:10:00,21.22,21.22,21.22,21.22,42,0
2016-05-04,16:50:00,21.19,21.19,21.19,21.19,1,0
2016-05-05,09:05:00,21.19,21.19,21.19,21.19,1,0
2016-05-05,09:50:00,20.5,20.5,20.5,20.5,25,0
2016-05-05,16:50:00,21,21,21,21,81,0
2016-05-06,09:05:00,21,21,21,21,1,0
2016-05-06,10:40:00,21,21,21,21,110,0
2016-05-06,14:40:00,20.51,20.51,20.5,20.5,1000,0
2016-05-06,16:30:00,20.5,20.5,20.5,20.5,48,0
2016-05-06,16:50:00,20.5,20.5,20.5,20.5,170,0
2016-05-09,09:05:00,20.98,20.98,20.98,20.98,1,0
2016-05-09,09:35:00,20.5,20.5,20.5,20.5,80,0
2016-05-09,10:00:00,20.4,20.4,20.4,20.4,138,0
2016-05-09,12:05:00,20.4,20.4,20.4,20.4,100,0
2016-05-09,14:30:00,20.4,20.4,20.4,20.4,100,0
2016-05-09,14:35:00,20.5,20.5,20.5,20.5,61,0
2016-05-09,15:35:00,20.5,20.5,20.5,20.5,600,0
2016-05-09,16:50:00,20.91,20.91,20.91,20.91,1,0
2016-05-10,09:05:00,20.9,20.9,20.9,20.9,101,0
2016-05-10,16:50:00,20.9,20.9,20.9,20.9,1,0
2016-05-11,09:05:00,20.88,20.88,20.88,20.88,1,0
2016-05-11,09:45:00,20.45,20.45,20.3,20.3,230,0
2016-05-11,10:40:00,20.5,20.5,20.5,20.5,1266,0
2016-05-11,11:10:00,20.5,20.5,20.5,20.5,1000,0
2016-05-11,11:25:00,20.5,20.5,20.5,20.5,481,0
2016-05-11,14:00:00,20.5,20.5,20.5,20.5,4917,0
2016-05-11,14:05:00,20.5,20.5,20.5,20.5,1357,0
2016-05-11,14:20:00,20.36,20.36,20.36,20.36,120,0
2016-05-11,16:50:00,20.5,20.5,20.5,20.5,1,0
2016-05-12,09:05:00,20.9,20.9,20.9,20.9,1,0
2016-05-12,10:05:00,20.89,20.9,20.89,20.9,135,0
2016-05-12,11:25:00,20.7,20.7,20.7,20.7,50,0
2016-05-12,11:35:00,20.7,20.7,20.7,20.7,67,0
2016-05-12,13:00:00,20.7,20.7,20.7,20.7,33,0
2016-05-12,16:40:00,20.85,20.85,20.85,20.85,33,0
2016-05-12,16:50:00,20.85,20.85,20.85,20.85,1,0
2016-05-13,09:05:00,20.9,20.9,20.9,20.9,1,0
2016-05-13,10:40:00,20.4,20.4,20.4,20.4,100,0
2016-05-13,14:35:00,20.7,20.7,20.7,20.7,78,0
2016-05-13,15:50:00,20.7,20.7,20.7,20.7,122,0
2016-05-13,16:50:00,20.84,20.84,20.84,20.84,1,0
