2016-04-15,12:45:00,60.41,60.41,60.29,60.29,336,0
2016-04-15,13:10:00,60.29,60.29,60.27,60.27,608,0
2016-04-15,13:15:00,60.14,60.35,60.12,60.35,1035,0
2016-04-15,13:20:00,60.35,60.36,60.35,60.36,1040,0
2016-04-15,13:25:00,60.36,60.36,60.29,60.29,477,0
2016-04-15,13:30:00,60.36,60.36,60.36,60.36,73,0
2016-04-15,13:35:00,60.36,60.49,60.36,60.49,1290,0
2016-04-15,13:40:00,60.54,60.54,60.54,60.54,80,0
2016-04-15,13:45:00,60.53,60.54,60.53,60.54,221,0
2016-04-15,13:50:00,60.56,60.56,60.56,60.56,78,0
2016-04-15,13:55:00,60.56,60.56,60.56,60.56,5,0
2016-04-15,14:00:00,60.52,60.53,60.49,60.53,790,0
2016-04-15,14:05:00,60.53,60.53,60.53,60.53,5,0
2016-04-15,14:10:00,60.53,60.53,60.53,60.53,5,0
2016-04-15,14:20:00,60.53,60.53,60.45,60.45,291,0
2016-04-15,14:25:00,60.53,60.53,60.53,60.53,77,0
2016-04-15,14:30:00,60.5,60.56,60.41,60.56,3972,0
2016-04-15,14:35:00,60.73,60.75,60.64,60.75,400,0
2016-04-15,14:40:00,60.79,60.79,60.79,60.79,74,0
2016-04-15,14:50:00,60.78,60.78,60.78,60.78,5,0
2016-04-15,14:55:00,60.7,60.7,60.6,60.61,3824,0
2016-04-15,15:15:00,60.7,60.7,60.7,60.7,417,0
2016-04-15,15:20:00,60.61,60.61,60.6,60.6,2205,0
2016-04-15,15:25:00,60.47,60.47,60.47,60.47,505,0
2016-04-15,15:30:00,60.47,60.47,60.47,60.47,78,0
2016-04-15,15:40:00,60.47,60.47,60.21,60.21,171,0
2016-04-15,15:45:00,60.41,60.41,60.41,60.41,223,0
2016-04-15,15:50:00,60.39,60.39,60.39,60.39,72,0
2016-04-15,15:55:00,60.39,60.39,60.35,60.35,188,0
2016-04-15,16:00:00,60.13,60.16,60.13,60.14,745,0
2016-04-15,16:05:00,60.14,60.14,60.02,60.02,764,0
2016-04-15,16:10:00,60.05,60.24,60.05,60.24,678,0
2016-04-15,16:15:00,60.05,60.25,60.05,60.25,1580,0
2016-04-15,16:20:00,60.05,60.24,60.05,60.23,1873,0
2016-04-15,16:25:00,60.23,60.23,60.23,60.23,7,0
2016-04-15,16:30:00,60.08,60.23,60.06,60.06,3750,0
2016-04-15,16:35:00,60.06,60.08,60.06,60.08,512,0
2016-04-15,16:40:00,60.11,60.11,59.97,59.97,2387,0
2016-04-15,16:45:00,60.07,60.07,60.07,60.07,290,0
2016-04-15,16:50:00,60,60.18,59.83,60.15,6803,0
2016-04-18,09:05:00,59.65,59.66,59.6,59.61,1334,0
2016-04-18,09:10:00,59.55,59.55,59.55,59.55,102,0
2016-04-18,09:15:00,59.64,60,59.64,60,2841,0
2016-04-18,09:20:00,60.11,60.17,60.11,60.17,332,0
2016-04-18,09:25:00,60.22,60.25,60.02,60.02,1071,0
2016-04-18,09:40:00,60.16,60.21,60.16,60.21,1885,0
2016-04-18,09:45:00,60.21,60.21,60.16,60.21,383,0
2016-04-18,09:50:00,60.21,60.21,60.21,60.21,39,0
2016-04-18,10:00:00,60.21,60.21,60.21,60.21,5,0
2016-04-18,10:05:00,60.2,60.2,60.15,60.15,720,0
2016-04-18,10:10:00,60.17,60.17,60.17,60.17,34,0
2016-04-18,10:15:00,60.17,60.17,60.11,60.11,426,0
2016-04-18,10:20:00,60.15,60.15,60.12,60.12,85,0
2016-04-18,10:30:00,60.05,60.09,60.01,60.02,1584,0
2016-04-18,10:35:00,60.02,60.02,60.01,60.01,1467,0
2016-04-18,10:40:00,60.01,60.06,60,60.06,3217,0
2016-04-18,10:45:00,59.87,60.05,59.87,60.05,168,0
2016-04-18,10:50:00,60,60.01,59.87,60.01,1332,0
2016-04-18,10:55:00,60,60.01,59.9,60.01,1219,0
2016-04-18,11:00:00,60.01,60.01,60.01,60.01,5,0
2016-04-18,11:05:00,60.01,60.2,60.01,60.02,1645,0
2016-04-18,11:10:00,60.19,60.19,60.19,60.19,193,0
2016-04-18,11:15:00,60.19,60.19,60.03,60.03,327,0
2016-04-18,11:30:00,60.19,60.19,60.18,60.18,44,0
2016-04-18,11:35:00,60.18,60.18,60.18,60.18,100,0
2016-04-18,11:40:00,60.17,60.17,60.17,60.17,5,0
2016-04-18,11:45:00,60.17,60.17,60.17,60.17,5,0
2016-04-18,11:50:00,60.17,60.17,60.17,60.17,34,0
2016-04-18,11:55:00,60.17,60.17,60.03,60.03,369,0
2016-04-18,12:00:00,60.03,60.03,60.02,60.02,1473,0
2016-04-18,12:05:00,60.12,60.12,60.02,60.02,116,0
2016-04-18,12:10:00,60.12,60.12,60.12,60.12,39,0
2016-04-18,12:15:00,60.12,60.12,60.12,60.12,5,0
2016-04-18,12:20:00,60.12,60.14,60.02,60.02,2985,0
2016-04-18,12:25:00,60.02,60.02,60.02,60.02,108,0
2016-04-18,12:45:00,60.13,60.13,60.13,60.13,75,0
2016-04-18,12:50:00,60.13,60.13,60.13,60.13,39,0
2016-04-18,12:55:00,60.13,60.13,60.13,60.13,5,0
2016-04-18,13:00:00,60.13,60.13,60.13,60.13,34,0
2016-04-18,13:05:00,60.13,60.13,60.02,60.02,2788,0
2016-04-18,13:10:00,60.02,60.02,60.02,60.02,50,0
2016-04-18,13:15:00,60.02,60.02,60.02,60.02,154,0
2016-04-18,13:25:00,60.02,60.08,59.92,60.08,4177,0
2016-04-18,13:30:00,60.02,60.11,60.02,60.02,137,0
2016-04-18,13:40:00,60.11,60.11,60.04,60.04,228,0
2016-04-18,13:45:00,60.04,60.04,60.04,60.04,347,0
2016-04-18,13:55:00,60.1,60.1,60.04,60.1,112,0
2016-04-18,14:05:00,60.04,60.04,60.04,60.04,34,0
2016-04-18,14:10:00,60.1,60.1,60.01,60.04,984,0
2016-04-18,14:15:00,60.01,60.01,60.01,60.01,56,0
2016-04-18,14:20:00,60.1,60.1,60.02,60.02,656,0
2016-04-18,14:25:00,60.02,60.02,59.92,59.92,115,0
2016-04-18,14:30:00,59.94,59.94,59.81,59.85,1505,0
2016-04-18,14:35:00,60,60,59.85,59.9,1597,0
2016-04-18,14:40:00,59.9,60.05,59.9,60.05,1498,0
2016-04-18,14:45:00,60.06,60.1,60.06,60.1,988,0
2016-04-18,14:50:00,60.1,60.1,60.01,60.01,1815,0
2016-04-18,14:55:00,60.01,60.06,60,60,2950,0
2016-04-18,15:00:00,60,60,60,60,993,0
2016-04-18,15:05:00,60,60.07,60,60.07,373,0
2016-04-18,15:10:00,60.07,60.07,60.07,60.07,3,0
2016-04-18,15:15:00,60.07,60.07,60.07,60.07,5,0
2016-04-18,15:20:00,60.02,60.05,60,60.05,1847,0
2016-04-18,15:25:00,60,60,60,60,1402,0
2016-04-18,15:30:00,60.01,60.01,60.01,60.01,116,0
2016-04-18,15:35:00,60.01,60.01,60.01,60.01,219,0
2016-04-18,15:45:00,60.01,60.01,60.01,60.01,218,0
2016-04-18,15:50:00,60.01,60.08,60.01,60.08,3642,0
2016-04-18,15:55:00,60.1,60.24,60.1,60.17,1771,0
2016-04-18,16:00:00,60.12,60.17,60.1,60.15,1455,0
2016-04-18,16:05:00,60.11,60.11,60.09,60.11,1404,0
2016-04-18,16:10:00,60.15,60.15,60.04,60.1,1964,0
2016-04-18,16:15:00,60.11,60.15,60.11,60.11,303,0
2016-04-18,16:20:00,60.1,60.15,60.1,60.15,594,0
2016-04-18,16:25:00,60.2,60.23,60.2,60.23,1625,0
2016-04-18,16:30:00,60.23,60.48,60.21,60.43,3070,0
2016-04-18,16:35:00,60.44,60.49,60.34,60.47,4332,0
2016-04-18,16:40:00,60.48,60.65,60.48,60.65,2573,0
2016-04-18,16:45:00,60.75,60.75,60.71,60.74,1694,0
2016-04-18,16:50:00,60.73,60.89,60.59,60.89,4914,0
2016-04-19,09:05:00,60.99,61,60.91,60.91,1553,0
2016-04-19,09:10:00,61,61,60.91,61,558,0
2016-04-19,09:15:00,61,61,60.82,60.9,1520,0
2016-04-19,09:20:00,60.91,61,60.91,61,872,0
2016-04-19,09:25:00,61,61.5,61,61.29,5500,0
2016-04-19,09:30:00,61.29,61.29,61.29,61.29,5,0
2016-04-19,09:35:00,61.29,61.3,61.29,61.3,1560,0
2016-04-19,09:40:00,61.22,61.5,61.22,61.49,1088,0
2016-04-19,09:45:00,61.4,61.8,61.4,61.8,2338,0
2016-04-19,09:50:00,61.65,61.84,61.65,61.8,1254,0
2016-04-19,09:55:00,61.8,62,61.8,61.86,2584,0
2016-04-19,10:00:00,61.9,62.2,61.86,62.2,4844,0
2016-04-19,10:05:00,62.19,62.4,62.19,62.4,3904,0
2016-04-19,10:10:00,62.4,62.4,62.22,62.26,759,0
2016-04-19,10:15:00,62.39,62.4,62.26,62.27,963,0
2016-04-19,10:20:00,62.35,62.35,62.27,62.28,413,0
2016-04-19,10:25:00,62.4,62.4,62.28,62.28,182,0
2016-04-19,10:30:00,62.28,62.39,62.28,62.28,106,0
2016-04-19,10:35:00,62.39,62.4,62.3,62.4,258,0
2016-04-19,10:40:00,62.33,62.4,62.33,62.4,403,0
2016-04-19,10:45:00,62.4,62.41,62.33,62.33,321,0
2016-04-19,10:50:00,62.33,62.33,62.17,62.17,710,0
2016-04-19,10:55:00,62.18,62.18,62.18,62.18,50,0
2016-04-19,11:00:00,62.27,62.27,62.18,62.18,787,0
2016-04-19,11:05:00,62.18,62.2,62.18,62.18,845,0
2016-04-19,11:10:00,62.18,62.18,62.18,62.18,126,0
2016-04-19,11:15:00,62.18,62.18,62.18,62.18,3353,0
2016-04-19,11:20:00,62.18,62.24,62.18,62.18,874,0
2016-04-19,11:25:00,62.24,62.25,62.24,62.25,518,0
2016-04-19,11:30:00,62.25,62.25,62.18,62.18,567,0
2016-04-19,11:35:00,62.25,62.25,62.25,62.25,146,0
2016-04-19,11:40:00,62.25,62.25,62.25,62.25,377,0
2016-04-19,11:45:00,62.25,62.25,62.06,62.06,1724,0
2016-04-19,11:50:00,62.06,62.19,62.05,62.07,1274,0
2016-04-19,11:55:00,62.13,62.13,62.13,62.13,58,0
2016-04-19,12:00:00,62.13,62.13,62.13,62.13,724,0
2016-04-19,12:05:00,62.04,62.24,61.99,62.22,7125,0
2016-04-19,12:10:00,62.23,62.23,62,62,757,0
2016-04-19,12:20:00,62.06,62.2,62.06,62.2,240,0
2016-04-19,12:25:00,62.2,62.2,62.08,62.08,190,0
2016-04-19,12:30:00,62.08,62.2,62.08,62.2,269,0
2016-04-19,12:35:00,62.2,62.2,62.2,62.2,5,0
2016-04-19,12:40:00,62.1,62.1,62.1,62.1,72,0
2016-04-19,12:45:00,62.1,62.2,62.1,62.19,205,0
2016-04-19,12:50:00,62.19,62.21,62.06,62.06,3267,0
2016-04-19,12:55:00,62.06,62.06,62,62,842,0
2016-04-19,13:05:00,62.1,62.1,62.07,62.07,444,0
2016-04-19,13:10:00,62.07,62.07,62.07,62.07,1519,0
2016-04-19,13:15:00,62.07,62.07,62.07,62.07,80,0
2016-04-19,13:20:00,62.07,62.07,62.07,62.07,143,0
2016-04-19,13:25:00,62.07,62.07,62,62,1637,0
2016-04-19,13:30:00,62,62,62,62,161,0
2016-04-19,13:35:00,62.07,62.07,62.07,62.07,1017,0
2016-04-19,13:40:00,62.09,62.09,62.01,62.01,441,0
2016-04-19,13:45:00,62.01,62.02,62,62.02,3860,0
2016-04-19,13:50:00,62.02,62.02,62.02,62.02,68,0
2016-04-19,13:55:00,62.02,62.07,62.02,62.07,1289,0
2016-04-19,14:00:00,62.07,62.07,62.02,62.07,622,0
2016-04-19,14:05:00,62.07,62.07,62.03,62.03,342,0
2016-04-19,14:10:00,62.07,62.07,62.03,62.03,71,0
2016-04-19,14:15:00,62.03,62.07,62.03,62.03,271,0
2016-04-19,14:20:00,62.07,62.07,62,62,2082,0
2016-04-19,14:25:00,62.01,62.01,62.01,62.01,68,0
2016-04-19,14:30:00,62.01,62.01,62,62,1162,0
2016-04-19,14:35:00,62,62.04,62,62.03,369,0
2016-04-19,14:40:00,62.01,62.01,62.01,62.01,59,0
2016-04-19,14:45:00,62.04,62.05,62.04,62.05,370,0
2016-04-19,14:50:00,62.05,62.05,62.01,62.01,39,0
2016-04-19,14:55:00,62.05,62.05,62,62.05,4305,0
2016-04-19,15:00:00,62.05,62.05,62.01,62.01,139,0
2016-04-19,15:05:00,62.01,62.05,61.99,62.01,7378,0
2016-04-19,15:10:00,62.04,62.08,62.04,62.08,1143,0
2016-04-19,15:15:00,62.08,62.08,62,62,3378,0
2016-04-19,15:20:00,62.01,62.01,62.01,62.01,68,0
2016-04-19,15:25:00,62.01,62.01,62.01,62.01,297,0
2016-04-19,15:30:00,62.01,62.09,62.01,62.09,287,0
2016-04-19,15:35:00,62.01,62.01,62.01,62.01,229,0
2016-04-19,15:40:00,62.01,62.02,62.01,62.01,743,0
2016-04-19,15:45:00,62.01,62.01,62,62,3227,0
2016-04-19,15:50:00,62,62.03,62,62.03,332,0
2016-04-19,15:55:00,62.03,62.03,62,62,73,0
2016-04-19,16:00:00,62,62.05,62,62.05,920,0
2016-04-19,16:05:00,62.01,62.06,62.01,62.06,682,0
2016-04-19,16:10:00,62.02,62.02,62.02,62.02,341,0
2016-04-19,16:15:00,62.07,62.07,62.06,62.06,279,0
2016-04-19,16:20:00,62.03,62.03,62.01,62.03,282,0
2016-04-19,16:25:00,62,62.15,62,62.1,1818,0
2016-04-19,16:30:00,62.07,62.09,62.07,62.07,290,0
2016-04-19,16:35:00,62.06,62.09,62.05,62.08,580,0
2016-04-19,16:40:00,62.07,62.07,62.01,62.01,831,0
2016-04-19,16:45:00,62.01,62.01,62.01,62.01,742,0
2016-04-19,16:50:00,62.01,62.06,62,62,22491,0
2016-04-20,09:05:00,62.2,62.2,62,62,690,0
2016-04-20,09:10:00,62,62.18,61.88,61.88,189,0
2016-04-20,09:15:00,61.88,61.88,61.88,61.88,55,0
2016-04-20,09:20:00,61.88,61.88,61.88,61.88,125,0
2016-04-20,09:30:00,61.88,61.88,61.46,61.46,553,0
2016-04-20,09:35:00,61.73,61.73,61.73,61.73,193,0
2016-04-20,09:40:00,61.69,61.99,61.53,61.95,3537,0
2016-04-20,09:45:00,61.95,61.95,61.95,61.95,5,0
2016-04-20,09:55:00,61.95,61.95,61.91,61.91,430,0
2016-04-20,10:00:00,61.95,61.95,61.95,61.95,89,0
2016-04-20,10:05:00,61.95,61.95,61.93,61.94,15331,0
2016-04-20,10:10:00,61.95,61.95,61.95,61.95,198,0
2016-04-20,10:15:00,61.94,61.94,61.9,61.9,453,0
2016-04-20,10:20:00,61.9,61.92,61.9,61.92,641,0
2016-04-20,10:25:00,61.92,61.92,61.92,61.92,5,0
2016-04-20,10:30:00,61.9,61.9,61.9,61.9,171,0
2016-04-20,10:35:00,61.9,61.9,61.8,61.85,160,0
2016-04-20,10:40:00,61.9,61.9,61.9,61.9,1182,0
2016-04-20,10:45:00,61.9,61.92,61.82,61.9,828,0
2016-04-20,10:50:00,61.9,61.95,61.9,61.95,222,0
2016-04-20,10:55:00,61.95,61.95,61.95,61.95,255,0
2016-04-20,11:00:00,61.95,61.95,61.9,61.9,121,0
2016-04-20,11:05:00,61.95,61.95,61.85,61.85,1543,0
2016-04-20,11:10:00,61.85,61.85,61.85,61.85,5,0
2016-04-20,11:15:00,61.83,61.83,61.83,61.83,165,0
2016-04-20,11:20:00,61.77,61.77,61.77,61.77,55,0
2016-04-20,11:25:00,61.89,61.89,61.8,61.8,216,0
2016-04-20,11:35:00,61.8,61.8,61.8,61.8,663,0
2016-04-20,11:40:00,61.8,61.82,61.8,61.82,86,0
2016-04-20,11:45:00,61.82,61.82,61.71,61.71,370,0
2016-04-20,11:50:00,61.6,61.6,61.6,61.6,153,0
2016-04-20,11:55:00,61.6,61.6,61.6,61.6,79,0
2016-04-20,12:00:00,61.58,61.58,61.58,61.58,5,0
2016-04-20,12:05:00,61.51,61.51,61.51,61.51,55,0
2016-04-20,12:15:00,61.51,61.51,61.51,61.51,339,0
2016-04-20,12:20:00,61.53,61.53,61.53,61.53,55,0
2016-04-20,12:25:00,61.53,61.53,61.53,61.53,309,0
2016-04-20,12:30:00,61.53,61.53,61.5,61.5,210,0
2016-04-20,12:35:00,61.5,61.5,61.48,61.48,237,0
2016-04-20,12:40:00,61.48,61.48,61.45,61.45,107,0
2016-04-20,12:45:00,61.48,61.74,61.48,61.7,3911,0
2016-04-20,12:50:00,61.7,61.7,61.63,61.63,121,0
2016-04-20,12:55:00,61.7,61.82,61.7,61.82,1219,0
2016-04-20,13:00:00,61.82,61.86,61.82,61.86,367,0
2016-04-20,13:05:00,61.86,61.86,61.85,61.85,1245,0
2016-04-20,13:10:00,61.85,61.85,61.85,61.85,5,0
2016-04-20,13:15:00,61.78,61.79,61.65,61.65,484,0
2016-04-20,13:25:00,61.65,61.8,61.65,61.8,133,0
2016-04-20,13:30:00,61.79,61.79,61.79,61.79,74,0
2016-04-20,13:35:00,61.79,61.79,61.7,61.7,463,0
2016-04-20,13:45:00,61.7,61.79,61.7,61.79,404,0
2016-04-20,13:50:00,61.79,61.8,61.71,61.79,1357,0
2016-04-20,13:55:00,61.79,61.79,61.79,61.79,78,0
2016-04-20,14:00:00,61.79,61.79,61.71,61.75,418,0
2016-04-20,14:05:00,61.75,61.75,61.75,61.75,87,0
2016-04-20,14:10:00,61.75,61.89,61.75,61.89,1617,0
2016-04-20,14:15:00,61.87,61.89,61.87,61.87,1644,0
2016-04-20,14:20:00,61.87,61.87,61.87,61.87,5,0
2016-04-20,14:25:00,61.87,61.87,61.76,61.76,246,0
2016-04-20,14:30:00,61.75,61.75,61.75,61.75,56,0
2016-04-20,14:35:00,61.76,61.76,61.76,61.76,56,0
2016-04-20,14:45:00,61.81,61.81,61.2,61.2,2351,0
2016-04-20,14:50:00,61.21,61.21,61.15,61.17,874,0
2016-04-20,14:55:00,61.2,61.2,61.2,61.2,56,0
2016-04-20,15:00:00,61.2,61.47,61.2,61.47,243,0
2016-04-20,15:05:00,61.21,61.21,61.15,61.15,660,0
2016-04-20,15:10:00,61.15,61.15,61.15,61.15,84,0
2016-04-20,15:15:00,61.15,61.16,61.1,61.16,2371,0
2016-04-20,15:20:00,61.1,61.16,61.1,61.16,158,0
2016-04-20,15:25:00,61.16,61.16,61.16,61.16,342,0
2016-04-20,15:30:00,61.16,61.16,61.07,61.07,726,0
2016-04-20,15:35:00,61.14,61.62,61.14,61.51,2406,0
2016-04-20,15:40:00,61.5,61.51,61.1,61.11,2816,0
2016-04-20,15:45:00,61.11,61.11,61.05,61.06,3534,0
2016-04-20,15:50:00,61.06,61.06,61.03,61.06,1583,0
2016-04-20,15:55:00,61.09,61.1,61.03,61.07,2192,0
2016-04-20,16:00:00,61.03,61.19,61,61,6647,0
2016-04-20,16:05:00,61.01,61.08,61.01,61.08,585,0
2016-04-20,16:10:00,61.08,61.08,61.03,61.03,2382,0
2016-04-20,16:15:00,61.08,61.47,61.08,61.13,5732,0
2016-04-20,16:20:00,61.44,61.44,61.12,61.25,1289,0
2016-04-20,16:25:00,61.25,61.33,61.1,61.1,959,0
2016-04-20,16:30:00,61.12,61.26,61.1,61.26,1207,0
2016-04-20,16:35:00,61.26,61.26,61.18,61.25,2078,0
2016-04-20,16:40:00,61.23,61.54,61.23,61.54,1660,0
2016-04-20,16:45:00,61.39,61.8,61.39,61.8,4893,0
2016-04-20,16:50:00,61.8,61.89,61.58,61.89,13941,0
2016-04-21,09:05:00,61.94,61.94,61.94,61.94,1338,0
2016-04-21,09:10:00,61.92,61.92,61.21,61.21,5241,0
2016-04-21,09:15:00,61.65,61.79,61.65,61.79,606,0
2016-04-21,09:20:00,61.78,61.85,61.78,61.85,361,0
2016-04-21,09:25:00,61.85,61.85,61.85,61.85,314,0
2016-04-21,09:30:00,61.78,61.78,61.74,61.74,713,0
2016-04-21,09:35:00,61.53,61.74,61.53,61.65,12330,0
2016-04-21,09:40:00,61.65,61.65,61.65,61.65,397,0
2016-04-21,09:45:00,61.69,61.69,61.27,61.43,4453,0
2016-04-21,09:50:00,61.4,61.4,61.28,61.28,398,0
2016-04-21,09:55:00,61.3,61.3,61.3,61.3,321,0
2016-04-21,10:00:00,61.25,61.25,61.25,61.25,303,0
