2016-04-14,11:05:00,0.57,0.57,0.57,0.57,3100,0
2016-04-14,15:05:00,0.57,0.57,0.57,0.57,1300,0
2016-04-15,11:05:00,0.58,0.58,0.58,0.58,5158,0
2016-04-15,11:25:00,0.58,0.58,0.58,0.58,1654,0
2016-04-15,15:05:00,0.6,0.6,0.6,0.6,7060,0
2016-04-15,15:30:00,0.6,0.6,0.6,0.6,1041,0
2016-04-18,11:05:00,0.6,0.6,0.6,0.6,500,0
2016-04-18,15:05:00,0.58,0.58,0.58,0.58,11,0
2016-04-19,11:05:00,0.47,0.47,0.47,0.47,16195,0
2016-04-19,11:30:00,0.47,0.47,0.47,0.47,3,0
2016-04-19,15:05:00,0.5,0.5,0.5,0.5,868,0
2016-04-20,11:10:00,0.5,0.5,0.5,0.5,352,0
2016-04-20,15:05:00,0.55,0.55,0.55,0.55,108,0
2016-04-20,15:15:00,0.55,0.55,0.55,0.55,25,0
2016-04-21,11:05:00,0.55,0.55,0.55,0.55,1929,0
2016-04-21,15:05:00,0.58,0.58,0.58,0.58,2290,0
2016-04-22,11:05:00,0.58,0.58,0.58,0.58,100,0
2016-04-22,15:05:00,0.57,0.57,0.57,0.57,1000,0
2016-04-25,11:05:00,0.58,0.58,0.58,0.58,100,0
2016-04-25,15:05:00,0.58,0.58,0.58,0.58,1000,0
2016-04-27,11:05:00,0.51,0.51,0.51,0.51,2374,0
2016-04-27,15:05:00,0.52,0.52,0.52,0.52,1082,0
2016-04-27,15:20:00,0.52,0.52,0.52,0.52,667,0
2016-04-28,11:05:00,0.57,0.57,0.57,0.57,1050,0
2016-04-28,15:05:00,0.57,0.57,0.57,0.57,20,0
2016-04-29,11:05:00,0.57,0.57,0.57,0.57,4638,0
2016-04-29,15:05:00,0.57,0.57,0.57,0.57,2408,0
