2016-04-22,14:50:00,14.5,14.5,14.5,14.5,60,0
2016-04-22,16:50:00,14.9,14.9,14.9,14.9,50,0
2016-04-25,12:00:00,14.6,14.6,14.55,14.55,300,0
2016-04-25,13:25:00,14.55,14.55,14.55,14.55,100,0
2016-04-25,16:35:00,14.36,14.36,14.21,14.21,610,0
2016-04-26,09:35:00,14.55,14.55,14.55,14.55,100,0
2016-04-26,10:55:00,14.65,14.65,14.65,14.65,75,0
2016-04-26,12:15:00,14.6,14.6,14.6,14.6,150,0
2016-04-26,13:00:00,14.65,14.65,14.65,14.65,25,0
2016-04-26,14:30:00,14.85,14.85,14.85,14.85,300,0
2016-04-26,14:40:00,14.99,15,14.99,15,2230,0
2016-04-26,16:50:00,15.2,15.2,15.2,15.2,35,0
2016-04-27,10:15:00,15.2,15.2,15.2,15.2,1000,0
2016-04-27,10:25:00,15.23,15.26,15.23,15.26,148,0
2016-04-27,10:35:00,15.43,15.7,15.43,15.69,6102,0
2016-04-27,10:40:00,15.51,15.51,15.51,15.51,85,0
2016-04-27,11:05:00,15.51,15.51,15.51,15.51,15,0
2016-04-27,13:10:00,15.22,15.22,15.22,15.22,29,0
2016-04-27,16:05:00,15.25,15.25,15.21,15.21,562,0
2016-04-28,10:25:00,15.22,15.22,15.22,15.22,109,0
2016-04-28,12:10:00,15.22,15.22,15.22,15.22,185,0
