2016-03-30,14:00:00,213.4,213.4,213,213,128,0
2016-03-30,14:15:00,213.05,213.05,213,213,177,0
2016-03-30,14:20:00,213.25,213.25,212.6,212.6,41,0
2016-03-30,14:40:00,212.6,212.6,212.6,212.6,422,0
2016-03-30,14:45:00,212.6,212.6,212.6,212.6,34,0
2016-03-30,14:50:00,212.6,212.6,212.6,212.6,134,0
2016-03-30,14:55:00,212.55,212.55,212.55,212.55,4,0
2016-03-30,15:10:00,212.85,212.85,212.6,212.6,263,0
2016-03-30,15:15:00,213.25,213.25,213.25,213.25,127,0
2016-03-30,15:20:00,213.25,213.25,213.25,213.25,83,0
2016-03-30,15:25:00,213.1,213.25,213.1,213.25,93,0
2016-03-30,15:30:00,213.1,213.15,213.1,213.15,232,0
2016-03-30,15:35:00,213.15,213.8,213.15,213.8,2336,0
2016-03-30,15:40:00,213.4,217.9,213.4,217.2,503,0
2016-03-30,15:45:00,217.1,217.5,212.6,217.4,257,0
2016-03-30,15:50:00,217.2,217.9,216.3,216.5,232,0
2016-03-30,15:55:00,217,218.5,212.65,217.6,178,0
2016-03-30,16:00:00,217,218,212.65,218,202,0
2016-03-30,16:05:00,217,218,212.7,217.65,305,0
2016-03-30,16:10:00,217.5,218,212.7,218,323,0
2016-03-30,16:15:00,218,218,217.5,217.5,76,0
2016-03-30,16:20:00,217.4,218.3,214.05,218.3,288,0
2016-03-30,16:25:00,218.25,218.3,212.8,214,817,0
2016-03-30,16:30:00,214.5,215,213.55,214.8,431,0
2016-03-30,16:35:00,214.5,214.8,214.05,214.8,100,0
2016-03-30,16:40:00,214.8,214.8,214.8,214.8,187,0
2016-03-30,16:45:00,214.8,214.8,212.8,214.5,528,0
2016-03-30,16:50:00,214.5,218.9,213.5,218.9,1975,0
2016-03-31,09:05:00,218.5,218.5,218.5,218.5,10,0
2016-03-31,09:20:00,218.95,218.95,218.95,218.95,20,0
2016-03-31,09:25:00,218.7,218.95,218.7,218.95,8,0
2016-03-31,09:40:00,218.95,219.1,218.95,219.1,100,0
2016-03-31,09:45:00,213.8,213.8,213.8,213.8,8,0
2016-03-31,09:55:00,214.4,214.4,214.4,214.4,5,0
2016-03-31,10:15:00,217.05,217.05,217.05,217.05,20,0
2016-03-31,10:20:00,217.05,217.05,217.05,217.05,20,0
2016-03-31,11:00:00,218.95,220,218,218,190,0
2016-03-31,11:25:00,216.55,216.55,215.15,215.15,167,0
2016-03-31,11:30:00,215.1,215.1,215.1,215.1,28,0
2016-03-31,11:35:00,215.15,215.15,215.15,215.15,7,0
2016-03-31,11:40:00,215.9,215.9,215.9,215.9,22,0
2016-03-31,11:45:00,215.9,215.9,215.9,215.9,7,0
2016-03-31,11:55:00,215.9,215.9,215.9,215.9,7,0
2016-03-31,12:00:00,215.9,215.9,215.9,215.9,7,0
2016-03-31,12:05:00,215.9,215.9,215.9,215.9,7,0
2016-03-31,12:15:00,215.9,215.9,215.9,215.9,7,0
2016-03-31,12:20:00,215.9,215.9,215.9,215.9,7,0
2016-03-31,12:25:00,215.9,215.9,215.9,215.9,7,0
2016-03-31,12:35:00,215.9,215.9,215.9,215.9,7,0
2016-03-31,12:40:00,215.9,215.9,215.9,215.9,7,0
2016-03-31,12:45:00,215.9,215.9,215.9,215.9,7,0
2016-03-31,12:50:00,215.9,215.9,215.9,215.9,9,0
2016-03-31,12:55:00,215.15,217.7,215.15,217.7,155,0
2016-03-31,13:00:00,217.65,217.65,217.65,217.65,56,0
2016-03-31,13:50:00,217.65,217.65,217.65,217.65,180,0
2016-03-31,13:55:00,216.5,217.65,216.5,217.65,62,0
2016-03-31,14:30:00,217.6,217.6,217.6,217.6,150,0
2016-03-31,14:35:00,217.55,220,216.5,220,2340,0
2016-03-31,15:15:00,218,218,218,218,171,0
2016-03-31,15:25:00,218,218,218,218,4,0
2016-03-31,15:40:00,218,218,218,218,28,0
2016-03-31,16:10:00,217,217,216.5,216.5,54,0
2016-03-31,16:20:00,216,216,216,216,101,0
2016-03-31,16:30:00,216,219.7,216,219.7,1139,0
2016-03-31,16:35:00,220,220,220,220,10,0
2016-03-31,16:40:00,215.25,219.75,215.25,219.75,9,0
2016-03-31,16:45:00,218.8,220.75,218,218,156,0
2016-03-31,16:50:00,218,228,215.55,228,4293,0
2016-04-01,09:05:00,221.1,221.1,221.1,221.1,112,0
2016-04-01,09:10:00,225.8,225.8,225.8,225.8,60,0
2016-04-01,09:15:00,225.8,225.8,221.1,221.1,41,0
2016-04-01,09:20:00,221.1,221.1,220,220,21,0
2016-04-01,09:25:00,220.1,220.5,220.1,220.5,2,0
2016-04-01,09:35:00,220,221.5,217,221,159,0
2016-04-01,09:40:00,226,226,224,225.95,6,0
2016-04-01,09:45:00,222.5,222.5,221.8,221.8,35,0
2016-04-01,10:05:00,225,225,222,222,119,0
2016-04-01,10:10:00,225,225,224,224,5,0
2016-04-01,11:00:00,222,222,222,222,14,0
2016-04-01,11:05:00,222,225,220,224.2,386,0
2016-04-01,11:10:00,224.2,225,222.3,222.3,10,0
2016-04-01,11:15:00,223,223,222,222,8,0
2016-04-01,11:20:00,221.9,224.75,220.25,224.2,131,0
2016-04-01,11:25:00,224.1,224.1,222,222,6,0
2016-04-01,11:30:00,222.3,222.3,217.6,220,413,0
2016-04-01,11:35:00,224.75,224.75,220.5,221,247,0
2016-04-01,11:40:00,221.95,221.95,218,219,261,0
2016-04-01,11:45:00,218.15,223.8,218.15,221,50,0
2016-04-01,11:50:00,218.95,219,218.2,218.3,44,0
2016-04-01,11:55:00,220.8,223.2,218.5,223,49,0
2016-04-01,12:00:00,222.2,222.4,218.8,222.4,50,0
2016-04-01,12:05:00,219.4,223.2,219.1,219.2,54,0
2016-04-01,12:10:00,219.65,223.2,219.65,219.85,66,0
2016-04-01,12:15:00,219.8,219.85,219.8,219.85,39,0
2016-04-01,12:20:00,219.65,222,219.65,222,37,0
2016-04-01,12:55:00,219.65,222,217.5,221,660,0
2016-04-01,13:00:00,220.5,220.5,220,220,2,0
2016-04-01,13:05:00,217.6,218.2,217.6,218.2,82,0
2016-04-01,13:10:00,218,218,218,218,13,0
2016-04-01,13:15:00,217.8,217.95,217.55,217.95,76,0
2016-04-01,13:20:00,220.5,220.55,218.95,218.95,29,0
2016-04-01,13:25:00,218.5,218.5,217.7,217.7,67,0
2016-04-01,13:30:00,217.8,217.85,217.8,217.85,21,0
2016-04-01,13:35:00,217.75,218.3,217.75,218.3,50,0
2016-04-01,13:40:00,218.35,218.35,218.35,218.35,19,0
2016-04-01,13:50:00,218.35,221.95,217.75,221.95,169,0
2016-04-01,13:55:00,221.95,222,219.3,221,112,0
2016-04-01,14:00:00,218.1,220,218.1,220,47,0
2016-04-01,14:05:00,218,218,217.95,218,55,0
2016-04-01,14:10:00,218,218,218,218,8,0
2016-04-01,14:15:00,220,220,220,220,10,0
2016-04-01,14:20:00,218,219.2,217.8,218.05,65,0
2016-04-01,14:25:00,219.95,220,219,219.9,63,0
2016-04-01,14:30:00,219,220,218.05,218.05,41,0
2016-04-01,14:35:00,218.1,218.1,218.05,218.05,72,0
2016-04-01,14:40:00,218.05,218.05,218.05,218.05,38,0
2016-04-01,14:45:00,218.05,218.05,217.75,217.75,45,0
2016-04-01,14:50:00,217.75,217.8,217.65,217.8,52,0
2016-04-01,14:55:00,217.8,217.8,217.8,217.8,8,0
2016-04-01,15:10:00,217.9,217.9,217.9,217.9,8,0
2016-04-01,15:15:00,219.9,220,218,219.8,142,0
2016-04-01,15:20:00,218,219.9,217.9,217.95,131,0
2016-04-01,15:25:00,217.95,219.2,217.85,217.85,51,0
2016-04-01,15:30:00,218,219.9,217.85,217.95,130,0
2016-04-01,15:35:00,218,219.85,217.95,218.05,56,0
2016-04-01,15:40:00,218.05,219.9,217.9,217.9,144,0
2016-04-01,15:45:00,217.9,219.9,217.9,219.9,135,0
2016-04-01,15:50:00,219.2,219.2,217.9,218,55,0
2016-04-01,15:55:00,218,219.9,217.9,219.7,141,0
2016-04-01,16:00:00,219.25,219.25,218.05,218.15,85,0
2016-04-01,16:05:00,218.3,219.75,218.3,218.5,144,0
2016-04-01,16:10:00,218.5,218.5,218.5,218.5,56,0
2016-04-01,16:15:00,219.6,219.9,218.3,218.35,190,0
2016-04-01,16:20:00,218.35,218.35,218.3,218.3,194,0
2016-04-01,16:25:00,218.3,219.7,218.15,218.25,83,0
2016-04-01,16:30:00,218.1,219.9,218.1,219,177,0
2016-04-01,16:35:00,218.2,219.5,218.2,218.4,84,0
2016-04-01,16:40:00,218.4,219.5,218.3,218.45,184,0
2016-04-01,16:45:00,218.45,219.35,218.4,218.5,97,0
2016-04-01,16:50:00,219,219,218.4,219,550,0
2016-04-04,09:05:00,220,224.5,220,224,52,0
2016-04-04,09:20:00,223.2,223.4,220,223,13,0
2016-04-04,09:25:00,220,223,217.5,217.5,149,0
2016-04-04,09:30:00,221.5,221.5,217,219,163,0
2016-04-04,09:35:00,220,220.5,215.2,216,203,0
2016-04-04,09:40:00,215.5,218.5,215.5,218.5,90,0
2016-04-04,10:00:00,217,217,217,217,1,0
2016-04-04,10:15:00,218.2,218.2,218,218,2,0
2016-04-04,11:45:00,218,218,218,218,10,0
2016-04-04,11:55:00,217,217,217,217,17,0
2016-04-04,12:05:00,216,216,216,216,286,0
2016-04-04,12:10:00,216.5,216.5,216.5,216.5,31,0
2016-04-04,12:20:00,216.5,216.5,216.5,216.5,1,0
2016-04-04,12:25:00,216.5,216.5,216.5,216.5,6,0
2016-04-04,12:30:00,216.1,216.1,216.1,216.1,5,0
2016-04-04,13:00:00,216.4,216.4,216.4,216.4,10,0
2016-04-04,13:40:00,216.4,216.4,216.4,216.4,10,0
2016-04-04,14:15:00,216.4,216.4,216.4,216.4,10,0
2016-04-04,14:55:00,216.55,216.55,216.55,216.55,10,0
2016-04-04,15:35:00,217,217,217,217,25,0
2016-04-04,16:10:00,217.5,217.5,217.5,217.5,25,0
2016-04-04,16:20:00,218,218,218,218,20,0
2016-04-04,16:40:00,217.95,217.95,217.95,217.95,20,0
2016-04-04,16:50:00,217.95,217.95,217.95,217.95,17,0
2016-04-05,09:05:00,219.95,219.95,219.95,219.95,9,0
2016-04-05,09:30:00,217.95,217.95,217.95,217.95,27,0
2016-04-05,09:35:00,217.5,217.5,217.1,217.1,25,0
2016-04-05,09:45:00,217,217,217,217,118,0
2016-04-05,10:00:00,219,219,219,219,105,0
2016-04-05,10:05:00,219,219,219,219,26,0
2016-04-05,10:15:00,218,218,218,218,55,0
2016-04-05,10:35:00,216.6,217,216.55,216.55,112,0
2016-04-05,11:05:00,216.55,219.65,216.5,216.5,119,0
2016-04-05,11:10:00,216.5,216.5,216.5,216.5,14,0
2016-04-05,11:35:00,216.1,216.1,216.1,216.1,18,0
2016-04-05,11:45:00,215.6,215.6,215.1,215.1,133,0
2016-04-05,12:25:00,215.35,215.35,215.35,215.35,30,0
2016-04-05,12:45:00,215.3,215.3,215.3,215.3,26,0
2016-04-05,12:55:00,215.15,215.15,215.15,215.15,54,0
2016-04-05,13:20:00,215.1,215.1,215.1,215.1,109,0
2016-04-05,13:25:00,215.1,215.1,215.1,215.1,42,0
2016-04-05,14:05:00,215.3,215.3,215.3,215.3,41,0
2016-04-05,14:15:00,216,216,216,216,18,0
2016-04-05,14:25:00,216,216,216,216,27,0
2016-04-05,14:30:00,215.2,215.2,215.2,215.2,30,0
2016-04-05,14:40:00,215.2,215.2,215.2,215.2,5,0
2016-04-05,14:45:00,215.1,215.1,213.7,213.7,778,0
2016-04-05,14:50:00,213.7,213.7,213.7,213.7,20,0
2016-04-05,14:55:00,213.1,213.1,213.1,213.1,16,0
2016-04-05,15:05:00,214.1,214.1,214,214,44,0
2016-04-05,15:20:00,213.5,213.5,213.5,213.5,100,0
2016-04-05,15:30:00,213.2,213.2,213.2,213.2,17,0
2016-04-05,15:35:00,215,215,215,215,2,0
2016-04-05,15:40:00,213.2,213.2,213.2,213.2,11,0
2016-04-05,15:45:00,215,215,213.2,213.2,256,0
2016-04-05,15:50:00,213.2,213.2,213.2,213.2,44,0
2016-04-05,16:00:00,214.8,214.8,214.8,214.8,4,0
2016-04-05,16:05:00,214.4,214.4,214,214,50,0
2016-04-05,16:15:00,213.15,213.15,213.15,213.15,40,0
2016-04-05,16:20:00,213.1,213.2,213.1,213.2,42,0
2016-04-05,16:30:00,213.2,213.2,213.2,213.2,86,0
2016-04-05,16:35:00,213.1,214.3,213.1,214.3,38,0
2016-04-05,16:50:00,217.3,217.3,217.3,217.3,213,0
2016-04-06,09:20:00,216.5,216.5,216,216,2,0
2016-04-06,09:30:00,216,216,216,216,6,0
2016-04-06,10:35:00,216.5,216.5,216.5,216.5,3,0
2016-04-06,10:55:00,217,217,217,217,11,0
2016-04-06,12:50:00,215.3,215.3,215.3,215.3,5,0
2016-04-06,13:00:00,216.95,216.95,216.95,216.95,19,0
2016-04-06,13:15:00,215.3,215.3,215.3,215.3,2,0
2016-04-06,14:00:00,216.7,216.7,216.7,216.7,91,0
2016-04-06,14:50:00,216.5,216.5,216.5,216.5,36,0
2016-04-06,15:00:00,215.3,215.3,215.2,215.2,52,0
2016-04-06,15:05:00,215.1,215.1,215.1,215.1,30,0
2016-04-06,15:15:00,215.1,215.1,215.1,215.1,29,0
2016-04-06,15:25:00,215.1,215.1,215.1,215.1,18,0
2016-04-06,15:30:00,215,215,215,215,111,0
2016-04-06,15:40:00,215,215,215,215,43,0
2016-04-06,15:45:00,215,215,215,215,29,0
2016-04-06,15:50:00,215,215,215,215,58,0
2016-04-06,16:00:00,215.05,215.05,215.05,215.05,40,0
2016-04-06,16:05:00,215,215,215,215,66,0
2016-04-06,16:10:00,215,215,215,215,38,0
2016-04-06,16:20:00,215,215,215,215,29,0
2016-04-06,16:25:00,215,215,215,215,43,0
2016-04-06,16:30:00,215,215,215,215,29,0
2016-04-06,16:35:00,215,215,215,215,217,0
2016-04-06,16:40:00,214.9,214.9,214.9,214.9,50,0
2016-04-06,16:50:00,214,214,210.5,210.5,974,0
2016-04-07,09:05:00,210.65,211.1,210.65,211.1,176,0
2016-04-07,09:10:00,212.5,213.95,212.5,213.95,53,0
2016-04-07,09:30:00,213.9,213.9,213.9,213.9,9,0
2016-04-07,09:35:00,213.95,213.95,213.95,213.95,220,0
2016-04-07,09:45:00,214,214,212.1,212.1,128,0
2016-04-07,10:00:00,214,214,212,212,229,0
2016-04-07,10:05:00,210.75,210.75,210.75,210.75,42,0
2016-04-07,10:20:00,212,212,212,212,100,0
2016-04-07,10:25:00,211.2,211.2,211.2,211.2,30,0
2016-04-07,10:40:00,212,212,212,212,10,0
2016-04-07,10:50:00,211,211,211,211,78,0
2016-04-07,10:55:00,210.7,211,210.55,210.55,314,0
2016-04-07,11:00:00,211,211,210,210,3463,0
2016-04-07,11:05:00,210.5,210.5,210,210,14,0
2016-04-07,11:10:00,209.95,209.95,209.95,209.95,15,0
2016-04-07,11:15:00,210,210,210,210,35,0
2016-04-07,11:20:00,210,210,210,210,29,0
2016-04-07,11:25:00,209.8,209.8,209.8,209.8,50,0
2016-04-07,11:30:00,210.85,210.85,210.85,210.85,243,0
2016-04-07,11:40:00,210.85,210.85,210.85,210.85,33,0
2016-04-07,11:45:00,210.85,210.85,210.85,210.85,56,0
2016-04-07,11:50:00,210.85,210.85,210.85,210.85,100,0
2016-04-07,11:55:00,210.85,210.85,210.85,210.85,29,0
2016-04-07,12:10:00,211.55,211.55,211.55,211.55,287,0
2016-04-07,12:15:00,211,211,211,211,39,0
2016-04-07,12:20:00,211,211,210.55,210.55,350,0
2016-04-07,12:35:00,210.1,210.1,210.1,210.1,50,0
2016-04-07,12:40:00,210,210,210,210,30,0
2016-04-07,12:55:00,210,210,210,210,20,0
2016-04-07,13:00:00,210,210,210,210,65,0
2016-04-07,13:10:00,210,210,210,210,23,0
2016-04-07,13:25:00,210,210,210,210,20,0
2016-04-07,13:30:00,210,210,210,210,27,0
2016-04-07,13:35:00,210,210,209.9,209.9,70,0
2016-04-07,13:40:00,209.9,209.9,209.9,209.9,20,0
2016-04-07,13:50:00,209.9,210.6,209.9,210.6,500,0
2016-04-07,14:05:00,210.6,210.6,210.6,210.6,473,0
2016-04-07,14:10:00,209.7,209.7,209.65,209.65,57,0
2016-04-07,14:25:00,209.65,209.65,209.5,209.5,57,0
2016-04-07,14:35:00,210.15,210.15,210.15,210.15,17,0
2016-04-07,14:40:00,210.15,210.15,209.2,209.2,27,0
2016-04-07,14:45:00,209.65,209.65,209.65,209.65,48,0
2016-04-07,14:50:00,209.65,209.65,209.65,209.65,4,0
2016-04-07,14:55:00,209.65,209.65,209.65,209.65,2,0
2016-04-07,15:00:00,209.15,209.65,209.15,209.65,33,0
2016-04-07,15:05:00,209.65,209.65,209,209,48,0
2016-04-07,15:15:00,209,209.6,209,209.6,60,0
2016-04-07,15:20:00,210,210.5,210,210.5,448,0
2016-04-07,15:25:00,210.4,210.4,210.4,210.4,2,0
2016-04-07,15:30:00,210.4,210.4,210.4,210.4,2,0
2016-04-07,15:40:00,210.35,210.35,210.35,210.35,2,0
2016-04-07,15:45:00,210,210,210,210,50,0
2016-04-07,15:50:00,210,210,210,210,2,0
2016-04-07,15:55:00,209.95,209.95,209.1,209.1,81,0
2016-04-07,16:05:00,209.1,209.1,209,209,54,0
2016-04-07,16:10:00,209,209,209,209,2,0
2016-04-07,16:15:00,208.9,208.9,208.9,208.9,36,0
2016-04-07,16:20:00,209,209,208.8,208.8,99,0
2016-04-07,16:30:00,208.8,208.8,208.1,208.1,101,0
2016-04-07,16:40:00,208.15,208.15,208.15,208.15,44,0
2016-04-07,16:45:00,208.1,208.1,208.05,208.05,51,0
2016-04-07,16:50:00,208.05,208.05,207,207,129,0
2016-04-08,09:05:00,209,209,207.4,207.4,17,0
2016-04-08,09:30:00,207.9,207.9,207.4,207.4,29,0
2016-04-08,09:35:00,209.2,209.2,209.2,209.2,23,0
2016-04-08,09:45:00,209.2,209.2,209.2,209.2,1,0
2016-04-08,09:50:00,209.2,209.2,209.2,209.2,64,0
2016-04-08,09:55:00,209.2,209.2,209.2,209.2,28,0
2016-04-08,10:00:00,209.2,209.2,209.2,209.2,1,0
2016-04-08,10:05:00,208,208,207.4,208,43,0
2016-04-08,10:20:00,208.1,208.1,208,208,29,0
2016-04-08,10:25:00,207,207,207,207,18,0
2016-04-08,10:35:00,209.2,209.2,209.2,209.2,202,0
2016-04-08,10:40:00,209.2,209.2,209.2,209.2,185,0
2016-04-08,10:45:00,209.15,209.15,209.15,209.15,1,0
2016-04-08,10:55:00,209.1,209.1,209.1,209.1,27,0
2016-04-08,11:00:00,208,208,208,208,29,0
2016-04-08,11:05:00,208,208,208,208,29,0
2016-04-08,11:10:00,209,209,207.05,207.1,41,0
2016-04-08,11:20:00,207.15,207.15,207.15,207.15,58,0
2016-04-08,11:25:00,207.15,207.15,207.15,207.15,29,0
2016-04-08,11:55:00,207.15,207.15,207.15,207.15,46,0
2016-04-08,12:00:00,207.15,207.15,207.15,207.15,28,0
2016-04-08,12:10:00,207.15,207.15,207.15,207.15,1,0
2016-04-08,12:15:00,207.15,207.15,207.15,207.15,28,0
2016-04-08,12:20:00,207.15,207.55,207.15,207.55,54,0
2016-04-08,12:30:00,207.55,207.55,207.2,207.2,29,0
2016-04-08,12:45:00,207.2,207.2,207.2,207.2,75,0
2016-04-08,12:55:00,207.2,207.2,207.2,207.2,29,0
2016-04-08,13:05:00,207.9,207.9,207.9,207.9,11,0
2016-04-08,13:10:00,207.8,207.8,207.8,207.8,1,0
2016-04-08,13:15:00,207.8,207.8,207.8,207.8,1,0
2016-04-08,13:20:00,207.75,207.75,207,207.75,66,0
2016-04-08,13:25:00,207.75,207.75,207.75,207.75,1,0
2016-04-08,13:30:00,207.7,207.7,207.7,207.7,1,0
2016-04-08,13:35:00,207,207.7,207,207.7,192,0
2016-04-08,13:40:00,207.7,207.7,207.7,207.7,1,0
2016-04-08,13:45:00,207.7,207.7,207.7,207.7,1,0
2016-04-08,13:55:00,207.7,207.7,207.7,207.7,1,0
2016-04-08,14:05:00,207.7,207.7,205.05,206.05,187,0
2016-04-08,14:10:00,205.3,205.3,205.25,205.25,103,0
2016-04-08,14:30:00,205.25,207.7,205.25,207.7,116,0
2016-04-08,14:35:00,207.7,207.7,207.7,207.7,1,0
2016-04-08,14:40:00,207.6,207.6,207.6,207.6,1,0
2016-04-08,14:50:00,207.6,207.6,207.6,207.6,1,0
2016-04-08,14:55:00,207.6,207.6,207.6,207.6,27,0
2016-04-08,15:00:00,207.6,207.6,207.6,207.6,1,0
2016-04-08,15:05:00,207,207,207,207,2,0
2016-04-08,15:15:00,206.95,206.95,206.95,206.95,1,0
2016-04-08,15:20:00,206.85,206.85,206.85,206.85,21,0
2016-04-08,15:30:00,206.85,206.85,206,206,6,0
2016-04-08,15:35:00,206,206,205.5,205.5,29,0
2016-04-08,15:40:00,206,206,206,206,24,0
2016-04-08,15:55:00,206,206.5,205,206,2800,0
2016-04-08,16:05:00,206,206.05,205,206,1029,0
2016-04-08,16:10:00,206,206,206,206,4,0
2016-04-08,16:15:00,205.9,205.9,205.9,205.9,1,0
2016-04-08,16:25:00,205.9,205.9,205,205,5,0
2016-04-08,16:30:00,205,205,205,205,26,0
2016-04-08,16:40:00,205,206,205,206,4,0
2016-04-08,16:45:00,205,205,204.85,205,105,0
2016-04-08,16:50:00,205,206.05,205,205,227,0
2016-04-11,09:05:00,205.55,205.55,205,205,1063,0
2016-04-11,09:10:00,205,205,205,205,33,0
2016-04-11,09:15:00,205.25,205.25,205.25,205.25,28,0
2016-04-11,09:20:00,205.25,205.5,205.25,205.5,28,0
2016-04-11,09:25:00,205.5,205.5,205,205,73,0
2016-04-11,09:30:00,205.5,205.5,205.5,205.5,16,0
2016-04-11,09:35:00,205.5,205.5,205,205,805,0
2016-04-11,09:40:00,205.5,205.5,205.5,205.5,36,0
2016-04-11,09:45:00,206,206,206,206,45,0
2016-04-11,09:50:00,205.55,207.2,205.55,207.2,52,0
2016-04-11,10:00:00,207.2,207.2,207.2,207.2,1,0
2016-04-11,10:05:00,205.6,205.6,205.6,205.6,28,0
2016-04-11,10:25:00,205.7,205.7,205.7,205.7,27,0
2016-04-11,10:35:00,208.45,208.45,208.45,208.45,7,0
2016-04-11,10:40:00,208.45,208.45,208.45,208.45,56,0
2016-04-11,10:45:00,208.4,208.4,208.4,208.4,1,0
2016-04-11,10:50:00,207.7,207.7,207.7,207.7,2000,0
2016-04-11,10:55:00,208.45,208.45,208.45,208.45,2738,0
2016-04-11,11:00:00,208.4,208.4,207.1,207.1,260,0
2016-04-11,11:05:00,208,209,207.1,207.5,60,0
2016-04-11,11:10:00,208,208,208,208,2,0
2016-04-11,11:15:00,208.4,208.5,208.4,208.5,4,0
2016-04-11,11:20:00,208.8,209.2,208.8,209.2,15,0
2016-04-11,11:25:00,209.25,209.85,209.25,209.85,57,0
2016-04-11,11:30:00,209.8,209.8,209.8,209.8,23,0
2016-04-11,11:35:00,209.8,209.8,209.8,209.8,1,0
2016-04-11,11:40:00,209.8,209.8,209.8,209.8,16,0
2016-04-11,11:50:00,209.8,209.8,209.8,209.8,1,0
2016-04-11,11:55:00,209.8,209.8,209.8,209.8,1,0
