2016-03-22,15:50:00,10.91,10.91,10.9,10.9,2682,0
2016-03-22,16:10:00,10.9,10.9,10.9,10.9,300,0
2016-03-22,16:30:00,10.92,10.92,10.92,10.92,4500,0
2016-03-22,16:35:00,10.92,10.92,10.88,10.88,4529,0
2016-03-22,16:40:00,10.89,10.89,10.88,10.88,3795,0
2016-03-22,16:45:00,10.89,10.89,10.89,10.89,200,0
2016-03-22,16:50:00,10.89,10.9,10.89,10.9,13013,0
2016-03-23,09:05:00,10.97,10.97,10.9,10.9,3999,0
2016-03-23,09:20:00,10.9,10.9,10.85,10.85,2388,0
2016-03-23,09:25:00,10.9,10.9,10.9,10.9,400,0
2016-03-23,09:30:00,10.89,10.97,10.89,10.97,17134,0
2016-03-23,09:35:00,10.97,10.97,10.97,10.97,390,0
2016-03-23,09:45:00,10.96,10.96,10.96,10.96,145,0
2016-03-23,09:50:00,10.91,10.91,10.91,10.91,458,0
2016-03-23,09:55:00,10.95,10.96,10.92,10.92,1303,0
2016-03-23,10:15:00,10.94,10.94,10.93,10.93,1009,0
2016-03-23,10:20:00,10.96,10.96,10.96,10.96,150,0
2016-03-23,10:25:00,10.96,10.96,10.96,10.96,545,0
2016-03-23,10:30:00,10.96,10.96,10.96,10.96,203,0
2016-03-23,10:40:00,10.96,10.97,10.96,10.97,2500,0
2016-03-23,10:50:00,10.97,10.97,10.97,10.97,2230,0
2016-03-23,10:55:00,10.97,10.97,10.97,10.97,262,0
2016-03-23,11:10:00,10.95,10.95,10.95,10.95,500,0
2016-03-23,11:15:00,10.95,10.95,10.95,10.95,120,0
2016-03-23,11:20:00,10.97,10.97,10.97,10.97,518,0
2016-03-23,11:25:00,10.95,10.95,10.95,10.95,100,0
2016-03-23,11:35:00,10.95,10.95,10.95,10.95,566,0
2016-03-23,11:40:00,10.95,10.95,10.95,10.95,500,0
2016-03-23,11:45:00,10.95,10.95,10.9,10.9,2823,0
2016-03-23,12:55:00,10.93,10.93,10.91,10.91,3848,0
2016-03-23,13:00:00,10.91,10.91,10.9,10.9,950,0
2016-03-23,13:20:00,10.96,10.97,10.96,10.97,5633,0
2016-03-23,13:30:00,10.97,10.97,10.97,10.97,9697,0
2016-03-23,13:35:00,10.93,10.93,10.92,10.92,640,0
2016-03-23,13:55:00,10.92,10.92,10.92,10.92,250,0
2016-03-23,14:00:00,10.99,11.09,10.99,11.09,727,0
2016-03-23,14:10:00,11.08,11.09,11.08,11.09,105,0
2016-03-23,14:15:00,11.09,11.09,11.09,11.09,2,0
2016-03-23,14:30:00,11,11,11,11,1000,0
2016-03-23,15:05:00,11,11,11,11,2210,0
2016-03-23,15:10:00,11,11,11,11,1000,0
2016-03-23,15:15:00,11,11.08,11,11,1025,0
2016-03-23,15:20:00,11,11.08,11,11.08,400,0
2016-03-23,15:45:00,11,11,11,11,1552,0
2016-03-23,15:50:00,11,11,11,11,350,0
2016-03-23,16:15:00,11,11,11,11,235,0
2016-03-23,16:20:00,11,11,10.97,10.97,550,0
2016-03-23,16:25:00,11.07,11.08,10.97,10.97,10300,0
2016-03-23,16:30:00,11.07,11.07,10.9,10.91,12960,0
2016-03-23,16:50:00,10.91,11,10.91,11,8711,0
2016-03-24,09:05:00,11.07,11.07,11.07,11.07,687,0
2016-03-24,09:10:00,11.05,11.05,11.05,11.05,100,0
2016-03-24,09:15:00,10.92,10.92,10.91,10.91,450,0
2016-03-24,09:30:00,10.99,11.04,10.99,11.04,485,0
2016-03-24,09:45:00,11.04,11.05,11.04,11.05,2000,0
2016-03-24,09:50:00,10.95,10.95,10.95,10.95,50,0
2016-03-24,10:10:00,11,11.03,11,11.03,500,0
2016-03-24,10:20:00,11,11.05,11,11,890,0
2016-03-24,10:35:00,11.05,11.05,11.05,11.05,150,0
2016-03-24,10:40:00,11.01,11.05,11.01,11.05,613,0
2016-03-24,10:45:00,11.05,11.05,11.05,11.05,285,0
2016-03-24,10:50:00,11.07,11.07,11.07,11.07,613,0
2016-03-24,10:55:00,11.08,11.08,11.08,11.08,254,0
2016-03-24,11:15:00,11.07,11.07,11.07,11.07,110,0
2016-03-24,11:25:00,11.07,11.07,11.07,11.07,222,0
2016-03-24,11:40:00,11.08,11.08,11.08,11.08,30380,0
2016-03-24,11:45:00,11.09,11.1,11.09,11.1,800,0
2016-03-24,11:50:00,11.1,11.1,11.1,11.1,30,0
2016-03-24,11:55:00,11.1,11.1,11.1,11.1,110,0
2016-03-24,12:00:00,11.1,11.1,11.1,11.1,240,0
2016-03-24,12:35:00,11.11,11.11,11.1,11.1,5000,0
2016-03-24,12:40:00,11.09,11.09,11.09,11.09,659,0
2016-03-24,12:45:00,11.09,11.09,11.08,11.08,400,0
2016-03-24,12:55:00,11.08,11.08,11.08,11.08,300,0
2016-03-24,13:05:00,11.08,11.08,11.08,11.08,700,0
2016-03-24,13:20:00,11.15,11.2,11.15,11.2,4250,0
2016-03-24,13:30:00,11.19,11.2,11.19,11.2,1200,0
2016-03-24,13:40:00,11.19,11.2,11.19,11.2,8861,0
2016-03-24,13:50:00,11.22,11.22,11.22,11.22,143,0
2016-03-24,13:55:00,11.22,11.22,11.22,11.22,257,0
2016-03-24,14:00:00,11.23,11.23,11.23,11.23,144,0
2016-03-24,14:05:00,11.23,11.23,11.23,11.23,856,0
2016-03-24,14:10:00,11.24,11.29,11.24,11.29,1175,0
2016-03-24,14:15:00,11.29,11.29,11.29,11.29,101,0
2016-03-24,14:20:00,11.29,11.31,11.29,11.31,500,0
2016-03-24,14:25:00,11.26,11.26,11.25,11.25,200,0
2016-03-24,14:35:00,11.25,11.29,11.25,11.29,186,0
2016-03-24,14:50:00,11.21,11.21,11.21,11.21,130,0
2016-03-24,14:55:00,11.21,11.21,11.21,11.21,500,0
2016-03-24,15:15:00,11.26,11.26,11.26,11.26,850,0
2016-03-24,15:30:00,11.27,11.27,11.27,11.27,37,0
2016-03-24,15:35:00,11.28,11.37,11.28,11.37,15198,0
2016-03-24,15:55:00,11.31,11.31,11.31,11.31,91,0
2016-03-24,16:05:00,11.34,11.34,11.34,11.34,100,0
2016-03-24,16:10:00,11.35,11.38,11.35,11.38,2911,0
2016-03-24,16:15:00,11.39,11.42,11.39,11.42,2252,0
2016-03-24,16:20:00,11.42,11.43,11.42,11.43,501,0
2016-03-24,16:25:00,11.4,11.4,11.4,11.4,99,0
2016-03-24,16:35:00,11.4,11.4,11.3,11.3,2378,0
2016-03-24,16:40:00,11.3,11.4,11.3,11.3,2440,0
2016-03-24,16:45:00,11.32,11.32,11.3,11.3,1000,0
2016-03-24,16:50:00,11.37,11.37,11.37,11.37,200,0
2016-03-29,09:05:00,11.3,11.3,11.28,11.28,3271,0
2016-03-29,09:10:00,11.24,11.27,11.24,11.24,1053,0
2016-03-29,09:15:00,11.23,11.23,11.2,11.2,1992,0
2016-03-29,09:20:00,11.24,11.3,11.24,11.3,3039,0
2016-03-29,09:25:00,11.33,11.37,11.33,11.37,2147,0
2016-03-29,09:30:00,11.35,11.35,11.35,11.35,1298,0
2016-03-29,09:35:00,11.37,11.38,11.37,11.38,2032,0
2016-03-29,09:40:00,11.36,11.36,11.36,11.36,175,0
2016-03-29,09:45:00,11.36,11.36,11.35,11.35,2074,0
2016-03-29,09:50:00,11.36,11.38,11.36,11.38,1511,0
2016-03-29,09:55:00,11.3,11.3,11.3,11.3,110,0
2016-03-29,10:00:00,11.37,11.37,11.37,11.37,89,0
2016-03-29,10:05:00,11.37,11.38,11.35,11.35,712,0
2016-03-29,10:10:00,11.35,11.35,11.35,11.35,10000,0
2016-03-29,10:15:00,11.35,11.36,11.35,11.36,1595,0
2016-03-29,10:25:00,11.35,11.35,11.35,11.35,1650,0
2016-03-29,10:30:00,11.35,11.36,11.35,11.36,6352,0
2016-03-29,10:40:00,11.34,11.36,11.33,11.33,20687,0
2016-03-29,10:45:00,11.37,11.39,11.37,11.39,2700,0
2016-03-29,10:50:00,11.33,11.33,11.3,11.3,1500,0
2016-03-29,11:10:00,11.3,11.3,11.3,11.3,121,0
2016-03-29,11:15:00,11.3,11.3,11.3,11.3,2085,0
2016-03-29,11:20:00,11.3,11.3,11.28,11.3,1899,0
2016-03-29,11:25:00,11.3,11.3,11.3,11.3,500,0
2016-03-29,11:30:00,11.3,11.3,11.3,11.3,100,0
2016-03-29,11:35:00,11.3,11.3,11.3,11.3,1322,0
2016-03-29,11:50:00,11.3,11.3,11.3,11.3,50,0
2016-03-29,12:00:00,11.3,11.3,11.28,11.28,2800,0
2016-03-29,12:05:00,11.3,11.3,11.3,11.3,48,0
2016-03-29,12:15:00,11.28,11.28,11.28,11.28,560,0
2016-03-29,12:25:00,11.28,11.3,11.25,11.3,955,0
2016-03-29,12:30:00,11.25,11.25,11.2,11.2,590,0
2016-03-29,12:45:00,11.2,11.2,11.2,11.2,5,0
2016-03-29,13:05:00,11.3,11.3,11.3,11.3,1650,0
2016-03-29,13:15:00,11.21,11.21,11.21,11.21,100,0
2016-03-29,14:00:00,11.22,11.22,11.21,11.21,370,0
2016-03-29,14:05:00,11.21,11.21,11.21,11.21,119,0
2016-03-29,14:10:00,11.29,11.29,11.29,11.29,661,0
2016-03-29,14:25:00,11.22,11.22,11.21,11.21,400,0
2016-03-29,14:35:00,11.29,11.29,11.29,11.29,900,0
2016-03-29,15:05:00,11.29,11.29,11.29,11.29,1000,0
2016-03-29,15:35:00,11.27,11.3,11.27,11.3,2000,0
2016-03-29,15:55:00,11.3,11.3,11.28,11.28,1779,0
2016-03-29,16:15:00,11.3,11.3,11.3,11.3,1000,0
2016-03-29,16:35:00,11.3,11.3,11.3,11.3,1012,0
2016-03-29,16:45:00,11.27,11.27,11.26,11.26,820,0
2016-03-29,16:50:00,11.26,11.26,11.25,11.25,3424,0
2016-03-30,09:05:00,11.25,11.28,11.25,11.28,1892,0
2016-03-30,09:15:00,11.22,11.22,11.22,11.22,100,0
2016-03-30,09:20:00,11.22,11.22,11.22,11.22,200,0
2016-03-30,09:25:00,11.23,11.27,11.2,11.27,1078,0
2016-03-30,09:30:00,11.27,11.28,11.27,11.28,599,0
2016-03-30,09:35:00,11.27,11.27,11.27,11.27,300,0
2016-03-30,09:40:00,11.28,11.28,11.28,11.28,200,0
2016-03-30,09:45:00,11.27,11.27,11.27,11.27,530,0
2016-03-30,09:50:00,11.21,11.21,11.21,11.21,150,0
2016-03-30,10:00:00,11.21,11.21,11.21,11.21,156,0
2016-03-30,10:10:00,11.21,11.21,11.2,11.2,1142,0
2016-03-30,10:15:00,11.25,11.25,11.25,11.25,319,0
2016-03-30,10:25:00,11.26,11.26,11.26,11.26,500,0
2016-03-30,10:30:00,11.28,11.28,11.28,11.28,881,0
2016-03-30,10:35:00,11.28,11.28,11.28,11.28,66,0
2016-03-30,10:55:00,11.29,11.3,11.29,11.3,814,0
2016-03-30,11:00:00,11.3,11.3,11.3,11.3,40,0
2016-03-30,11:05:00,11.3,11.32,11.3,11.32,1012,0
2016-03-30,11:10:00,11.33,11.34,11.3,11.3,2195,0
2016-03-30,11:20:00,11.3,11.3,11.3,11.3,418,0
2016-03-30,11:25:00,11.28,11.28,11.28,11.28,326,0
2016-03-30,11:45:00,11.28,11.28,11.28,11.28,75,0
2016-03-30,11:55:00,11.3,11.3,11.3,11.3,500,0
2016-03-30,12:00:00,11.28,11.28,11.28,11.28,450,0
2016-03-30,12:05:00,11.3,11.3,11.29,11.29,601,0
2016-03-30,12:10:00,11.29,11.29,11.29,11.29,883,0
2016-03-30,13:00:00,11.28,11.29,11.28,11.29,1122,0
2016-03-30,13:25:00,11.28,11.28,11.26,11.26,1900,0
2016-03-30,13:30:00,11.26,11.26,11.26,11.26,200,0
2016-03-30,14:10:00,11.27,11.27,11.27,11.27,360,0
2016-03-30,14:35:00,11.28,11.28,11.28,11.28,350,0
2016-03-30,14:45:00,11.27,11.3,11.27,11.3,500,0
2016-03-30,14:55:00,11.26,11.26,11.25,11.25,298,0
2016-03-30,15:05:00,11.25,11.25,11.25,11.25,726,0
2016-03-30,15:20:00,11.25,11.25,11.25,11.25,274,0
2016-03-30,15:25:00,11.25,11.25,11.25,11.25,140,0
2016-03-30,15:35:00,11.22,11.22,11.22,11.22,588,0
2016-03-30,15:40:00,11.22,11.22,11.22,11.22,200,0
2016-03-30,15:50:00,11.22,11.22,11.22,11.22,500,0
2016-03-30,16:05:00,11.22,11.22,11.2,11.2,4158,0
2016-03-30,16:10:00,11.2,11.2,11.2,11.2,442,0
2016-03-30,16:15:00,11.19,11.19,11.19,11.19,444,0
2016-03-30,16:20:00,11.18,11.18,11.15,11.15,502,0
2016-03-30,16:30:00,11.11,11.15,11.11,11.15,2099,0
2016-03-30,16:35:00,11.15,11.15,11.12,11.12,830,0
2016-03-30,16:45:00,11.2,11.2,11.2,11.2,940,0
2016-03-30,16:50:00,11.12,11.21,11.12,11.21,2081,0
2016-03-31,09:05:00,11.16,11.16,11.1,11.1,2255,0
2016-03-31,09:15:00,11.08,11.08,11.05,11.05,531,0
2016-03-31,09:20:00,11.06,11.08,11.06,11.08,689,0
2016-03-31,09:25:00,11.1,11.1,11.1,11.1,547,0
2016-03-31,09:35:00,11.11,11.11,11.11,11.11,100,0
2016-03-31,09:40:00,11.12,11.12,11.12,11.12,31,0
2016-03-31,09:55:00,11.12,11.12,11.12,11.12,380,0
2016-03-31,10:10:00,11.16,11.16,11.16,11.16,105,0
2016-03-31,10:55:00,11.15,11.15,11.12,11.12,1144,0
2016-03-31,11:05:00,11.12,11.12,11.12,11.12,100,0
2016-03-31,11:10:00,11.12,11.12,11.12,11.12,300,0
2016-03-31,11:25:00,11.12,11.12,11.12,11.12,19,0
2016-03-31,11:30:00,11.11,11.17,11.1,11.17,2500,0
2016-03-31,12:15:00,11.15,11.15,11.15,11.15,517,0
2016-03-31,12:30:00,11.16,11.16,11.15,11.15,528,0
2016-03-31,12:35:00,11.15,11.15,11.15,11.15,100,0
2016-03-31,12:45:00,11.12,11.12,11.12,11.12,1090,0
2016-03-31,12:50:00,11.11,11.15,11.11,11.15,505,0
2016-03-31,13:00:00,11.15,11.15,11.15,11.15,40,0
2016-03-31,13:20:00,11.15,11.2,11.15,11.2,2000,0
2016-03-31,13:25:00,11.2,11.2,11.2,11.2,700,0
2016-03-31,13:30:00,11.2,11.2,11.2,11.2,100,0
2016-03-31,13:35:00,11.2,11.2,11.2,11.2,300,0
2016-03-31,13:40:00,11.19,11.19,11.19,11.19,600,0
2016-03-31,14:00:00,11.2,11.21,11.2,11.21,870,0
2016-03-31,14:05:00,11.21,11.22,11.21,11.22,670,0
2016-03-31,14:15:00,11.21,11.21,11.21,11.21,480,0
2016-03-31,14:20:00,11.21,11.21,11.21,11.21,90,0
2016-03-31,14:40:00,11.21,11.21,11.21,11.21,10,0
2016-03-31,15:00:00,11.18,11.18,11.15,11.15,650,0
2016-03-31,15:20:00,11.2,11.2,11.2,11.2,1,0
2016-03-31,15:30:00,11.11,11.2,11.11,11.2,102,0
2016-03-31,15:35:00,11.2,11.2,11.2,11.2,500,0
2016-03-31,15:45:00,11.2,11.2,11.2,11.2,300,0
2016-03-31,15:50:00,11.12,11.19,11.11,11.19,415,0
2016-03-31,16:15:00,11.19,11.19,11.15,11.15,650,0
2016-03-31,16:20:00,11.11,11.11,11.11,11.11,120,0
2016-03-31,16:45:00,11.19,11.19,11.12,11.12,176,0
2016-03-31,16:50:00,11.1,11.1,11.1,11.1,8565,0
2016-04-01,09:05:00,11.08,11.08,11,11,4006,0
2016-04-01,09:10:00,11,11,11,11,300,0
2016-04-01,09:15:00,11,11.07,10.98,10.98,620,0
2016-04-01,09:20:00,10.98,10.98,10.97,10.98,680,0
2016-04-01,10:00:00,10.98,10.98,10.98,10.98,1000,0
2016-04-01,10:10:00,11,11,11,11,928,0
2016-04-01,10:30:00,11,11.07,11,11.07,67459,0
2016-04-01,10:35:00,11.1,11.12,11.1,11.12,2500,0
2016-04-01,10:40:00,11.12,11.14,11.12,11.14,470,0
2016-04-01,10:45:00,11.14,11.14,11.14,11.14,130,0
2016-04-01,10:50:00,11.14,11.14,11.14,11.14,160,0
2016-04-01,10:55:00,11.14,11.14,11.14,11.14,907,0
2016-04-01,11:10:00,11.19,11.2,11.19,11.2,1000,0
2016-04-01,11:15:00,11.2,11.2,11.2,11.2,500,0
2016-04-01,11:20:00,11.15,11.18,11.15,11.18,1110,0
2016-04-01,11:40:00,11.18,11.19,11.15,11.15,1304,0
2016-04-01,11:50:00,11.15,11.15,11.15,11.15,81,0
2016-04-01,12:00:00,11.15,11.2,11.15,11.15,3120,0
2016-04-01,12:05:00,11.2,11.23,11.2,11.23,1200,0
2016-04-01,12:10:00,11.2,11.2,11.13,11.13,120,0
2016-04-01,12:15:00,11.23,11.23,11.23,11.23,1,0
2016-04-01,12:25:00,11.2,11.2,11.2,11.2,50,0
2016-04-01,12:35:00,11.16,11.2,11.16,11.2,230,0
2016-04-01,12:50:00,11.2,11.2,11.2,11.2,1016,0
2016-04-01,12:55:00,11.2,11.2,11.2,11.2,966,0
2016-04-01,13:00:00,11.16,11.16,11.16,11.16,1600,0
2016-04-01,13:35:00,11.17,11.17,11.17,11.17,245,0
2016-04-01,13:40:00,11.17,11.17,11.17,11.17,255,0
2016-04-01,13:45:00,11.16,11.16,11.16,11.16,120,0
2016-04-01,13:55:00,11.16,11.16,11.13,11.13,1040,0
2016-04-01,14:05:00,11.12,11.12,11.12,11.12,700,0
2016-04-01,14:25:00,11.13,11.13,11.1,11.1,700,0
2016-04-01,14:40:00,11.13,11.17,11.13,11.17,1000,0
2016-04-01,16:20:00,11.11,11.11,11.1,11.1,854,0
2016-04-01,16:30:00,11.17,11.17,11.17,11.17,270,0
2016-04-01,16:40:00,11.17,11.18,11.17,11.18,715,0
2016-04-01,16:45:00,11.18,11.18,11.18,11.18,516,0
2016-04-01,16:50:00,11.19,11.23,11.19,11.23,3735,0
2016-04-04,09:05:00,11.3,11.3,11.28,11.28,851,0
2016-04-04,09:15:00,11.33,11.34,11.33,11.34,1000,0
2016-04-04,09:20:00,11.34,11.37,11.34,11.37,1333,0
2016-04-04,09:25:00,11.44,11.47,11.44,11.44,3210,0
2016-04-04,09:30:00,11.4,11.44,11.4,11.44,514,0
2016-04-04,09:55:00,11.44,11.44,11.44,11.44,3051,0
2016-04-04,10:00:00,11.45,11.47,11.45,11.47,600,0
2016-04-04,10:05:00,11.47,11.54,11.47,11.54,6475,0
2016-04-04,10:10:00,11.54,11.55,11.54,11.54,3386,0
2016-04-04,10:25:00,11.5,11.5,11.5,11.5,361,0
2016-04-04,10:30:00,11.5,11.55,11.46,11.55,1105,0
2016-04-04,10:35:00,11.46,11.54,11.44,11.54,1003,0
2016-04-04,10:40:00,11.54,11.54,11.54,11.54,200,0
2016-04-04,11:00:00,11.54,11.88,11.54,11.61,13644,0
2016-04-04,11:05:00,11.77,11.77,11.77,11.77,130,0
2016-04-04,11:10:00,11.75,11.75,11.75,11.75,130,0
2016-04-04,11:25:00,11.7,11.7,11.7,11.7,266,0
2016-04-04,11:30:00,11.62,11.62,11.62,11.62,820,0
2016-04-04,11:40:00,11.62,11.62,11.62,11.62,130,0
2016-04-04,11:55:00,11.6,11.6,11.6,11.6,35,0
2016-04-04,12:05:00,11.6,11.6,11.6,11.6,3073,0
2016-04-04,12:10:00,11.6,11.6,11.6,11.6,695,0
2016-04-04,12:20:00,11.6,11.6,11.6,11.6,400,0
2016-04-04,12:35:00,11.7,11.73,11.7,11.73,135,0
2016-04-04,12:40:00,11.7,11.7,11.6,11.6,1191,0
2016-04-04,13:00:00,11.57,11.57,11.57,11.57,950,0
2016-04-04,13:10:00,11.6,11.6,11.6,11.6,250,0
2016-04-04,13:45:00,11.57,11.57,11.54,11.54,4866,0
2016-04-04,14:45:00,11.54,11.54,11.54,11.54,220,0
2016-04-04,15:15:00,11.53,11.53,11.53,11.53,1000,0
2016-04-04,15:20:00,11.53,11.54,11.53,11.54,1000,0
2016-04-04,16:10:00,11.54,11.54,11.54,11.54,140,0
2016-04-04,16:45:00,11.54,11.6,11.54,11.6,552,0
2016-04-04,16:50:00,11.65,11.65,11.65,11.65,122,0
2016-04-05,09:05:00,11.6,11.6,11.6,11.6,630,0
2016-04-05,09:30:00,11.53,11.53,11.52,11.52,700,0
2016-04-05,09:40:00,11.6,11.6,11.6,11.6,1,0
2016-04-05,09:50:00,11.43,11.43,11.43,11.43,1000,0
2016-04-05,09:55:00,11.43,11.43,11.43,11.43,387,0
2016-04-05,10:00:00,11.4,11.5,11.4,11.5,700,0
2016-04-05,10:40:00,11.48,11.48,11.48,11.48,800,0
2016-04-05,11:00:00,11.41,11.48,11.41,11.48,1001,0
2016-04-05,12:05:00,11.41,11.41,11.4,11.4,1350,0
2016-04-05,12:20:00,11.47,11.47,11.47,11.47,256,0
2016-04-05,13:55:00,11.41,11.41,11.41,11.41,500,0
2016-04-05,14:00:00,11.41,11.41,11.4,11.4,200,0
2016-04-05,14:05:00,11.4,11.4,11.4,11.4,485,0
2016-04-05,14:10:00,11.36,11.36,11.29,11.29,1271,0
2016-04-05,14:20:00,11.3,11.3,11.3,11.3,5,0
2016-04-05,14:25:00,11.3,11.3,11.27,11.27,1100,0
2016-04-05,14:30:00,11.27,11.27,11.25,11.25,1424,0
2016-04-05,14:35:00,11.28,11.3,11.28,11.3,1209,0
2016-04-05,15:35:00,11.3,11.3,11.3,11.3,2369,0
2016-04-05,15:40:00,11.29,11.29,11.29,11.29,733,0
2016-04-05,15:45:00,11.29,11.29,11.26,11.26,1000,0
2016-04-05,16:05:00,11.26,11.26,11.25,11.25,3025,0
2016-04-05,16:15:00,11.2,11.2,11.2,11.2,1500,0
2016-04-05,16:20:00,11.18,11.18,11.06,11.06,3550,0
2016-04-05,16:25:00,11.08,11.08,11.08,11.08,550,0
2016-04-05,16:30:00,11.19,11.19,11.19,11.19,10,0
2016-04-05,16:35:00,11.19,11.19,11.19,11.19,490,0
2016-04-05,16:40:00,11.19,11.19,11.19,11.19,110,0
2016-04-05,16:50:00,11.2,11.2,11.2,11.2,2816,0
2016-04-06,09:05:00,11.35,11.35,11.35,11.35,150,0
2016-04-06,09:10:00,11.35,11.35,11.35,11.35,37,0
