2016-03-21,09:25:00,1.03,1.03,1.03,1.03,1200,0
2016-03-21,11:05:00,1.04,1.05,1.04,1.05,2580,0
2016-03-21,11:10:00,1.05,1.05,1.05,1.05,2000,0
2016-03-21,11:20:00,1.05,1.06,1.05,1.06,6413,0
2016-03-21,11:25:00,1.06,1.07,1.06,1.07,6322,0
2016-03-21,11:30:00,1.07,1.07,1.07,1.07,1500,0
2016-03-21,11:35:00,1.08,1.08,1.08,1.08,1930,0
2016-03-21,11:45:00,1.07,1.07,1.07,1.07,500,0
2016-03-21,12:15:00,1.08,1.08,1.08,1.08,50000,0
2016-03-21,12:35:00,1.06,1.06,1.06,1.06,1356,0
2016-03-21,13:10:00,1.06,1.08,1.06,1.08,6691,0
2016-03-21,13:15:00,1.08,1.08,1.08,1.08,104,0
2016-03-21,16:20:00,1.04,1.04,1.04,1.04,600,0
2016-03-21,16:50:00,1.07,1.07,1.07,1.07,1000,0
2016-03-22,09:05:00,1.08,1.08,1.08,1.08,226,0
2016-03-22,10:30:00,1.05,1.05,1.05,1.05,1478,0
2016-03-22,10:40:00,1.05,1.05,1.05,1.05,1500,0
2016-03-22,11:00:00,1.05,1.05,1.05,1.05,1020,0
2016-03-22,14:50:00,1.03,1.03,1.03,1.03,4000,0
2016-03-22,16:40:00,1.07,1.07,1.07,1.07,100,0
2016-03-23,09:05:00,1.07,1.07,1.07,1.07,3,0
2016-03-23,10:50:00,1.03,1.03,1.03,1.03,1209,0
2016-03-23,15:30:00,1.06,1.06,1.06,1.06,915,0
2016-03-24,09:05:00,1.06,1.06,1.06,1.06,100,0
2016-03-24,11:10:00,1.06,1.06,1.06,1.06,1415,0
2016-03-24,11:25:00,1.06,1.07,1.06,1.07,18487,0
2016-03-24,13:55:00,1.04,1.04,1.04,1.04,4000,0
2016-03-24,14:00:00,1.04,1.04,1.04,1.04,209,0
2016-03-24,14:25:00,1.04,1.04,1.04,1.04,298,0
2016-03-24,14:30:00,1.04,1.04,1.04,1.04,4779,0
2016-03-24,16:50:00,1.04,1.04,1.04,1.04,250,0
2016-03-29,09:05:00,1.04,1.04,1.04,1.04,3232,0
2016-03-29,09:35:00,1.04,1.04,1.04,1.04,1500,0
2016-03-29,10:35:00,1.07,1.07,1.07,1.07,5000,0
2016-03-29,10:40:00,1.07,1.08,1.07,1.08,16962,0
2016-03-29,10:45:00,1.09,1.09,1.09,1.09,2000,0
2016-03-29,11:05:00,1.09,1.09,1.09,1.09,22038,0
2016-03-29,11:30:00,1.07,1.07,1.07,1.07,13000,0
2016-03-29,11:35:00,1.07,1.07,1.07,1.07,1500,0
2016-03-29,11:45:00,1.07,1.1,1.07,1.1,8487,0
2016-03-29,11:50:00,1.09,1.09,1.09,1.09,1000,0
2016-03-29,11:55:00,1.1,1.11,1.1,1.11,37428,0
2016-03-29,12:10:00,1.12,1.12,1.12,1.12,7000,0
2016-03-29,12:15:00,1.12,1.12,1.12,1.12,7000,0
2016-03-29,12:20:00,1.12,1.12,1.11,1.12,10700,0
2016-03-29,12:25:00,1.12,1.13,1.12,1.13,4430,0
2016-03-29,12:35:00,1.13,1.14,1.13,1.14,15700,0
2016-03-29,12:40:00,1.13,1.14,1.13,1.14,13700,0
2016-03-29,13:10:00,1.18,1.18,1.18,1.18,270,0
2016-03-29,13:25:00,1.16,1.17,1.16,1.17,1217,0
2016-03-29,13:30:00,1.17,1.17,1.17,1.17,10500,0
2016-03-29,13:50:00,1.17,1.17,1.17,1.17,483,0
2016-03-29,13:55:00,1.17,1.17,1.17,1.17,700,0
2016-03-29,14:05:00,1.17,1.17,1.17,1.17,1000,0
2016-03-29,14:20:00,1.17,1.17,1.17,1.17,4000,0
2016-03-29,14:40:00,1.16,1.16,1.16,1.16,600,0
2016-03-29,15:00:00,1.17,1.17,1.17,1.17,117,0
2016-03-29,15:05:00,1.16,1.16,1.16,1.16,1000,0
2016-03-29,15:15:00,1.16,1.16,1.16,1.16,200,0
2016-03-29,15:25:00,1.16,1.16,1.16,1.16,1288,0
2016-03-29,15:30:00,1.16,1.17,1.16,1.17,217,0
2016-03-29,15:55:00,1.15,1.15,1.15,1.15,195,0
2016-03-29,16:00:00,1.15,1.16,1.15,1.16,3155,0
2016-03-29,16:20:00,1.13,1.13,1.13,1.13,1322,0
2016-03-29,16:35:00,1.16,1.16,1.16,1.16,117,0
2016-03-29,16:50:00,1.16,1.16,1.16,1.16,1000,0
2016-03-30,09:05:00,1.17,1.18,1.17,1.18,4400,0
2016-03-30,09:15:00,1.18,1.19,1.18,1.19,7000,0
2016-03-30,09:20:00,1.19,1.19,1.19,1.19,270,0
2016-03-30,09:30:00,1.19,1.19,1.19,1.19,1000,0
2016-03-30,09:35:00,1.19,1.19,1.19,1.19,1910,0
2016-03-30,10:00:00,1.19,1.21,1.18,1.21,50143,0
2016-03-30,10:05:00,1.21,1.22,1.21,1.22,6000,0
2016-03-30,10:10:00,1.22,1.22,1.22,1.22,4689,0
2016-03-30,10:15:00,1.22,1.22,1.22,1.22,4000,0
2016-03-30,10:20:00,1.22,1.22,1.22,1.22,1000,0
2016-03-30,10:25:00,1.22,1.22,1.21,1.21,3000,0
2016-03-30,10:30:00,1.21,1.21,1.21,1.21,8000,0
2016-03-30,10:35:00,1.21,1.21,1.21,1.21,15152,0
2016-03-30,10:40:00,1.21,1.22,1.21,1.22,9000,0
2016-03-30,10:45:00,1.22,1.22,1.22,1.22,1500,0
2016-03-30,11:00:00,1.22,1.22,1.22,1.22,5357,0
2016-03-30,11:05:00,1.24,1.24,1.24,1.24,427,0
2016-03-30,11:25:00,1.24,1.24,1.24,1.24,573,0
2016-03-30,11:30:00,1.24,1.24,1.24,1.24,800,0
2016-03-30,11:55:00,1.21,1.21,1.21,1.21,800,0
2016-03-30,12:00:00,1.23,1.23,1.23,1.23,865,0
2016-03-30,12:25:00,1.2,1.2,1.2,1.2,2784,0
2016-03-30,14:15:00,1.22,1.22,1.22,1.22,100,0
2016-03-30,15:10:00,1.22,1.22,1.22,1.22,827,0
2016-03-30,15:25:00,1.2,1.2,1.2,1.2,4963,0
2016-03-30,15:30:00,1.19,1.19,1.19,1.19,2000,0
2016-03-30,15:45:00,1.18,1.18,1.18,1.18,284,0
2016-03-30,15:50:00,1.18,1.18,1.18,1.18,2995,0
2016-03-30,16:00:00,1.2,1.2,1.2,1.2,4309,0
2016-03-30,16:05:00,1.19,1.19,1.18,1.18,1845,0
2016-03-30,16:10:00,1.18,1.18,1.18,1.18,3883,0
2016-03-30,16:45:00,1.2,1.2,1.2,1.2,100,0
2016-03-30,16:50:00,1.18,1.18,1.18,1.18,5883,0
2016-03-31,09:05:00,1.22,1.22,1.22,1.22,3000,0
2016-03-31,09:15:00,1.23,1.23,1.22,1.22,956,0
2016-03-31,09:20:00,1.22,1.22,1.22,1.22,800,0
2016-03-31,09:30:00,1.2,1.2,1.19,1.19,2438,0
2016-03-31,09:50:00,1.2,1.2,1.2,1.2,1800,0
2016-03-31,09:55:00,1.2,1.2,1.2,1.2,1100,0
2016-03-31,10:00:00,1.2,1.2,1.2,1.2,1806,0
2016-03-31,10:05:00,1.2,1.2,1.2,1.2,1700,0
2016-03-31,10:30:00,1.2,1.2,1.2,1.2,830,0
2016-03-31,10:35:00,1.2,1.2,1.2,1.2,26000,0
2016-03-31,10:40:00,1.2,1.21,1.2,1.21,8000,0
2016-03-31,10:45:00,1.21,1.21,1.21,1.21,3170,0
2016-03-31,11:00:00,1.22,1.23,1.22,1.23,500,0
2016-03-31,11:05:00,1.22,1.23,1.22,1.23,20700,0
2016-03-31,11:25:00,1.23,1.23,1.23,1.23,1070,0
2016-03-31,11:30:00,1.23,1.23,1.23,1.23,5830,0
2016-03-31,11:45:00,1.22,1.22,1.22,1.22,1800,0
2016-03-31,11:50:00,1.23,1.24,1.23,1.24,4005,0
2016-03-31,11:55:00,1.23,1.23,1.23,1.23,16050,0
2016-03-31,12:00:00,1.23,1.23,1.23,1.23,7445,0
2016-03-31,12:10:00,1.22,1.24,1.22,1.24,11270,0
2016-03-31,12:25:00,1.24,1.24,1.24,1.24,31200,0
2016-03-31,12:40:00,1.23,1.23,1.23,1.23,18537,0
2016-03-31,12:55:00,1.24,1.24,1.24,1.24,270,0
2016-03-31,13:30:00,1.24,1.24,1.24,1.24,22500,0
2016-03-31,13:45:00,1.23,1.23,1.23,1.23,390,0
2016-03-31,14:05:00,1.22,1.22,1.22,1.22,1500,0
2016-03-31,14:10:00,1.22,1.22,1.22,1.22,4000,0
2016-03-31,14:35:00,1.21,1.21,1.2,1.2,3659,0
2016-03-31,15:20:00,1.23,1.23,1.23,1.23,1500,0
2016-03-31,15:25:00,1.25,1.25,1.25,1.25,8270,0
2016-03-31,15:40:00,1.25,1.27,1.25,1.27,8552,0
2016-03-31,15:45:00,1.27,1.27,1.27,1.27,4800,0
2016-03-31,15:50:00,1.27,1.27,1.27,1.27,2157,0
2016-03-31,15:55:00,1.27,1.28,1.27,1.28,5307,0
2016-03-31,16:00:00,1.28,1.28,1.28,1.28,18000,0
2016-03-31,16:05:00,1.28,1.29,1.27,1.27,4107,0
2016-03-31,16:10:00,1.27,1.28,1.27,1.28,11500,0
2016-03-31,16:15:00,1.28,1.28,1.28,1.28,5700,0
2016-03-31,16:20:00,1.28,1.29,1.28,1.29,11050,0
2016-03-31,16:25:00,1.29,1.29,1.29,1.29,1000,0
2016-03-31,16:35:00,1.28,1.29,1.28,1.28,9200,0
2016-03-31,16:45:00,1.28,1.28,1.28,1.28,1500,0
2016-03-31,16:50:00,1.28,1.28,1.28,1.28,25806,0
2016-04-01,09:05:00,1.29,1.29,1.29,1.29,3152,0
2016-04-01,09:10:00,1.3,1.32,1.3,1.32,300,0
2016-04-01,09:15:00,1.3,1.33,1.3,1.33,1820,0
2016-04-01,09:25:00,1.33,1.34,1.33,1.34,2800,0
2016-04-01,09:30:00,1.33,1.34,1.33,1.34,1600,0
2016-04-01,09:40:00,1.34,1.35,1.34,1.35,1648,0
2016-04-01,09:45:00,1.34,1.34,1.34,1.34,2548,0
2016-04-01,10:05:00,1.33,1.33,1.32,1.33,18124,0
2016-04-01,10:10:00,1.33,1.33,1.32,1.33,3370,0
2016-04-01,10:15:00,1.33,1.35,1.33,1.35,23100,0
2016-04-01,10:25:00,1.35,1.35,1.35,1.35,9700,0
2016-04-01,10:30:00,1.35,1.35,1.35,1.35,570,0
2016-04-01,10:40:00,1.35,1.35,1.34,1.34,8098,0
2016-04-01,10:45:00,1.34,1.34,1.34,1.34,1400,0
2016-04-01,10:50:00,1.33,1.33,1.33,1.33,1100,0
2016-04-01,11:10:00,1.36,1.36,1.36,1.36,12200,0
2016-04-01,11:15:00,1.36,1.36,1.36,1.36,11937,0
2016-04-01,11:30:00,1.36,1.36,1.36,1.36,1000,0
2016-04-01,11:40:00,1.36,1.36,1.36,1.36,3000,0
2016-04-01,11:45:00,1.35,1.35,1.35,1.35,3000,0
2016-04-01,11:50:00,1.34,1.34,1.34,1.34,1000,0
2016-04-01,12:05:00,1.34,1.34,1.34,1.34,800,0
2016-04-01,12:35:00,1.36,1.38,1.36,1.38,2799,0
2016-04-01,12:40:00,1.38,1.38,1.38,1.38,5900,0
2016-04-01,12:45:00,1.38,1.38,1.38,1.38,5000,0
2016-04-01,13:00:00,1.37,1.38,1.37,1.38,3000,0
2016-04-01,13:15:00,1.38,1.39,1.38,1.39,3300,0
2016-04-01,13:20:00,1.37,1.37,1.37,1.37,900,0
2016-04-01,14:30:00,1.35,1.35,1.35,1.35,10000,0
2016-04-01,14:45:00,1.35,1.35,1.35,1.35,1000,0
2016-04-01,14:50:00,1.36,1.36,1.36,1.36,1000,0
2016-04-01,15:00:00,1.37,1.37,1.37,1.37,4100,0
2016-04-01,15:05:00,1.37,1.37,1.37,1.37,2000,0
2016-04-01,15:30:00,1.39,1.39,1.39,1.39,5300,0
2016-04-01,15:40:00,1.39,1.39,1.39,1.39,6000,0
2016-04-01,15:45:00,1.37,1.37,1.37,1.37,1000,0
2016-04-01,15:50:00,1.39,1.39,1.39,1.39,2000,0
2016-04-01,16:00:00,1.39,1.39,1.39,1.39,3000,0
2016-04-01,16:15:00,1.39,1.39,1.39,1.39,6700,0
2016-04-01,16:20:00,1.39,1.39,1.39,1.39,1700,0
2016-04-01,16:25:00,1.39,1.4,1.39,1.4,1200,0
2016-04-01,16:50:00,1.39,1.4,1.39,1.4,1800,0
2016-04-04,09:05:00,1.44,1.44,1.43,1.44,11332,0
2016-04-04,09:10:00,1.44,1.49,1.44,1.49,37289,0
2016-04-04,09:15:00,1.49,1.49,1.49,1.49,4399,0
2016-04-04,09:20:00,1.49,1.52,1.49,1.52,14139,0
2016-04-04,09:25:00,1.55,1.55,1.55,1.55,800,0
2016-04-04,09:30:00,1.55,1.58,1.55,1.58,9738,0
2016-04-04,09:35:00,1.55,1.55,1.53,1.53,14200,0
2016-04-04,09:40:00,1.53,1.53,1.52,1.52,2140,0
2016-04-04,09:45:00,1.52,1.55,1.52,1.55,1900,0
2016-04-04,09:50:00,1.55,1.57,1.52,1.57,4100,0
2016-04-04,09:55:00,1.56,1.56,1.56,1.56,1000,0
2016-04-04,10:00:00,1.55,1.55,1.55,1.55,7429,0
2016-04-04,10:05:00,1.55,1.55,1.54,1.54,3000,0
2016-04-04,10:10:00,1.54,1.54,1.53,1.53,1600,0
2016-04-04,10:25:00,1.55,1.55,1.55,1.55,2521,0
2016-04-04,10:35:00,1.55,1.55,1.55,1.55,2801,0
2016-04-04,10:45:00,1.55,1.55,1.54,1.54,3900,0
2016-04-04,10:50:00,1.53,1.53,1.52,1.52,1800,0
2016-04-04,10:55:00,1.55,1.55,1.55,1.55,640,0
2016-04-04,11:00:00,1.52,1.52,1.52,1.52,2900,0
2016-04-04,11:10:00,1.54,1.55,1.54,1.55,8000,0
2016-04-04,11:15:00,1.55,1.55,1.55,1.55,2000,0
2016-04-04,11:45:00,1.55,1.55,1.55,1.55,1500,0
2016-04-04,11:55:00,1.55,1.55,1.55,1.55,1750,0
2016-04-04,12:00:00,1.55,1.55,1.55,1.55,200,0
2016-04-04,13:05:00,1.55,1.56,1.55,1.56,3066,0
2016-04-04,13:10:00,1.53,1.53,1.52,1.52,2180,0
2016-04-04,13:15:00,1.56,1.56,1.56,1.56,200,0
2016-04-04,13:25:00,1.52,1.52,1.52,1.52,529,0
2016-04-04,13:45:00,1.54,1.54,1.54,1.54,14852,0
2016-04-04,13:50:00,1.54,1.54,1.54,1.54,10570,0
2016-04-04,14:10:00,1.54,1.54,1.54,1.54,2700,0
2016-04-04,14:15:00,1.54,1.54,1.54,1.54,700,0
2016-04-04,14:40:00,1.54,1.54,1.54,1.54,2800,0
2016-04-04,14:45:00,1.54,1.56,1.52,1.56,6777,0
2016-04-04,15:10:00,1.56,1.56,1.56,1.56,470,0
2016-04-04,15:15:00,1.55,1.55,1.55,1.55,3000,0
2016-04-04,15:30:00,1.55,1.56,1.55,1.56,800,0
2016-04-04,16:10:00,1.55,1.56,1.55,1.56,707,0
2016-04-04,16:25:00,1.55,1.55,1.55,1.55,700,0
2016-04-04,16:50:00,1.53,1.54,1.53,1.54,2500,0
2016-04-05,09:05:00,1.56,1.56,1.54,1.54,13025,0
2016-04-05,09:10:00,1.54,1.54,1.54,1.54,810,0
2016-04-05,09:15:00,1.52,1.52,1.52,1.52,334,0
2016-04-05,09:50:00,1.52,1.52,1.52,1.52,27,0
2016-04-05,09:55:00,1.51,1.51,1.45,1.45,22334,0
2016-04-05,10:00:00,1.45,1.45,1.45,1.45,1000,0
2016-04-05,10:35:00,1.48,1.48,1.48,1.48,1000,0
2016-04-05,10:55:00,1.45,1.45,1.45,1.45,1200,0
2016-04-05,11:35:00,1.43,1.43,1.43,1.43,1000,0
2016-04-05,11:40:00,1.42,1.42,1.42,1.42,322,0
2016-04-05,12:10:00,1.47,1.47,1.42,1.42,600,0
2016-04-05,12:15:00,1.42,1.47,1.42,1.47,501,0
2016-04-05,12:25:00,1.48,1.48,1.42,1.47,14520,0
2016-04-05,12:30:00,1.45,1.45,1.45,1.45,803,0
2016-04-05,12:45:00,1.48,1.48,1.48,1.48,200,0
2016-04-05,13:45:00,1.5,1.5,1.5,1.5,2500,0
2016-04-05,13:50:00,1.45,1.45,1.45,1.45,700,0
2016-04-05,14:10:00,1.45,1.45,1.45,1.45,1200,0
2016-04-05,16:05:00,1.45,1.45,1.45,1.45,2398,0
2016-04-05,16:15:00,1.42,1.42,1.42,1.42,941,0
2016-04-05,16:25:00,1.42,1.42,1.41,1.42,6940,0
2016-04-05,16:40:00,1.42,1.42,1.41,1.41,1000,0
2016-04-05,16:50:00,1.49,1.49,1.44,1.44,3610,0
2016-04-06,09:05:00,1.5,1.5,1.5,1.5,14233,0
2016-04-06,09:10:00,1.49,1.54,1.49,1.51,4050,0
2016-04-06,09:15:00,1.54,1.54,1.54,1.54,5,0
2016-04-06,09:20:00,1.53,1.53,1.51,1.51,18906,0
2016-04-06,09:25:00,1.51,1.51,1.5,1.5,1694,0
2016-04-06,09:30:00,1.5,1.51,1.5,1.51,20056,0
2016-04-06,09:35:00,1.51,1.51,1.51,1.51,1507,0
2016-04-06,09:40:00,1.51,1.51,1.46,1.46,2177,0
2016-04-06,09:55:00,1.5,1.5,1.5,1.5,5,0
2016-04-06,11:00:00,1.47,1.47,1.47,1.47,1150,0
2016-04-06,11:05:00,1.46,1.46,1.46,1.46,50,0
2016-04-06,11:10:00,1.46,1.46,1.44,1.44,24977,0
2016-04-06,11:15:00,1.44,1.47,1.44,1.47,32146,0
2016-04-06,11:20:00,1.47,1.48,1.46,1.48,56658,0
2016-04-06,11:40:00,1.47,1.48,1.47,1.48,400,0
2016-04-06,11:55:00,1.47,1.47,1.47,1.47,1000,0
2016-04-06,12:00:00,1.48,1.49,1.48,1.49,770,0
2016-04-06,12:30:00,1.49,1.5,1.49,1.5,3960,0
2016-04-06,13:20:00,1.5,1.5,1.5,1.5,700,0
2016-04-06,15:10:00,1.49,1.49,1.49,1.49,680,0
2016-04-06,15:25:00,1.45,1.5,1.45,1.45,17303,0
2016-04-06,15:30:00,1.49,1.49,1.49,1.49,700,0
2016-04-06,15:50:00,1.49,1.49,1.49,1.49,2697,0
2016-04-06,16:50:00,1.45,1.45,1.45,1.45,3417,0
2016-04-07,09:05:00,1.49,1.49,1.45,1.46,1176,0
2016-04-07,09:10:00,1.5,1.5,1.5,1.5,10,0
2016-04-07,09:40:00,1.47,1.49,1.47,1.49,850,0
2016-04-07,10:00:00,1.47,1.47,1.47,1.47,1000,0
2016-04-07,10:10:00,1.47,1.47,1.47,1.47,708,0
2016-04-07,10:30:00,1.47,1.48,1.47,1.48,778,0
2016-04-07,10:45:00,1.48,1.48,1.48,1.48,647,0
2016-04-07,11:10:00,1.48,1.48,1.46,1.46,972,0
2016-04-07,12:30:00,1.46,1.46,1.46,1.46,105,0
2016-04-07,12:35:00,1.45,1.45,1.45,1.45,100,0
2016-04-07,14:15:00,1.45,1.45,1.45,1.45,18940,0
2016-04-07,14:20:00,1.45,1.48,1.45,1.48,4200,0
2016-04-07,14:30:00,1.47,1.47,1.47,1.47,8700,0
2016-04-07,14:35:00,1.47,1.47,1.47,1.47,4700,0
2016-04-07,14:40:00,1.47,1.47,1.47,1.47,1970,0
2016-04-07,14:50:00,1.47,1.47,1.47,1.47,1000,0
2016-04-07,14:55:00,1.47,1.47,1.47,1.47,2000,0
2016-04-07,15:05:00,1.47,1.47,1.47,1.47,517,0
2016-04-07,15:15:00,1.47,1.47,1.47,1.47,700,0
2016-04-07,16:10:00,1.44,1.44,1.44,1.44,800,0
2016-04-07,16:25:00,1.43,1.46,1.43,1.46,1770,0
2016-04-07,16:50:00,1.45,1.45,1.45,1.45,510,0
2016-04-08,09:05:00,1.49,1.5,1.41,1.5,33370,0
2016-04-08,09:20:00,1.49,1.51,1.49,1.51,5500,0
2016-04-08,09:30:00,1.5,1.5,1.5,1.5,1000,0
2016-04-08,09:40:00,1.5,1.52,1.5,1.52,5200,0
2016-04-08,09:45:00,1.52,1.52,1.52,1.52,800,0
