2015-11-13,09:10:00,0.44,0.44,0.44,0.44,42,0
2015-11-13,10:25:00,0.44,0.44,0.44,0.44,10000,0
2015-11-13,11:20:00,0.44,0.44,0.44,0.44,692,0
2015-11-16,09:55:00,0.44,0.44,0.44,0.44,10900,0
2015-11-16,10:00:00,0.44,0.44,0.44,0.44,2000,0
2015-11-16,12:10:00,0.45,0.45,0.44,0.44,3806,0
2015-11-17,09:10:00,0.44,0.44,0.44,0.44,180,0
2015-11-17,12:00:00,0.44,0.44,0.44,0.44,1000,0
2015-11-17,14:55:00,0.44,0.44,0.44,0.44,6351,0
2015-11-18,10:05:00,0.48,0.49,0.48,0.49,1897,0
2015-11-18,10:15:00,0.49,0.49,0.49,0.49,1000,0
2015-11-18,11:15:00,0.49,0.49,0.49,0.49,200,0
2015-11-18,11:45:00,0.49,0.49,0.49,0.49,1382,0
2015-11-18,14:25:00,0.48,0.48,0.48,0.48,3,0
2015-11-18,14:45:00,0.43,0.43,0.43,0.43,3747,0
2015-11-18,15:50:00,0.42,0.42,0.42,0.42,1500,0
2015-11-18,16:00:00,0.42,0.42,0.42,0.42,3000,0
2015-11-18,16:20:00,0.41,0.41,0.4,0.4,10194,0
2015-11-18,16:30:00,0.4,0.4,0.4,0.4,6500,0
2015-11-18,16:40:00,0.4,0.4,0.4,0.4,4717,0
2015-11-18,16:45:00,0.4,0.4,0.4,0.4,1000,0
2015-11-18,16:50:00,0.4,0.4,0.4,0.4,342,0
2015-11-19,09:45:00,0.41,0.41,0.41,0.41,1000,0
2015-11-19,10:50:00,0.41,0.41,0.41,0.41,300,0
2015-11-19,12:50:00,0.41,0.41,0.41,0.41,1082,0
2015-11-19,14:15:00,0.43,0.43,0.43,0.43,20,0
2015-11-19,16:50:00,0.43,0.43,0.43,0.43,1390,0
2015-11-20,11:00:00,0.4,0.4,0.4,0.4,1100,0
2015-11-20,15:50:00,0.42,0.44,0.42,0.44,5750,0
2015-11-23,14:40:00,0.41,0.41,0.41,0.41,8850,0
2015-11-23,14:45:00,0.4,0.4,0.4,0.4,1150,0
2015-11-24,12:05:00,0.41,0.41,0.39,0.39,3810,0
2015-11-24,12:10:00,0.39,0.39,0.38,0.38,1940,0
2015-12-01,10:05:00,0.4,0.4,0.4,0.4,1000,0
2015-12-01,11:25:00,0.4,0.43,0.4,0.43,2210,0
2015-12-02,13:35:00,0.41,0.41,0.41,0.41,268,0
2015-12-02,16:00:00,0.39,0.39,0.39,0.39,2000,0
2015-12-02,16:40:00,0.38,0.38,0.38,0.38,4883,0
2015-12-03,11:50:00,0.39,0.39,0.39,0.39,150,0
2015-12-03,15:40:00,0.39,0.39,0.39,0.39,3349,0
2015-12-04,15:00:00,0.37,0.37,0.37,0.37,1000,0
