2015-04-17,15:15:00,1.55,1.55,1.55,1.55,500,0
2015-04-20,11:05:00,1.55,1.55,1.55,1.55,1500,0
2015-04-22,15:40:00,1.52,1.52,1.52,1.52,10,0
2015-04-23,10:50:00,1.51,1.51,1.51,1.51,500,0
2015-04-23,12:15:00,1.47,1.47,1.47,1.47,2500,0
2015-04-24,09:20:00,1.51,1.52,1.51,1.52,700,0
2015-04-28,09:45:00,1.52,1.52,1.52,1.52,1000,0
2015-04-28,14:20:00,1.46,1.46,1.46,1.46,1000,0
2015-04-28,14:25:00,1.46,1.46,1.46,1.46,500,0
2015-04-28,15:15:00,1.46,1.46,1.46,1.46,1000,0
2015-04-28,16:20:00,1.46,1.46,1.46,1.46,500,0
2015-04-29,14:15:00,1.46,1.46,1.46,1.46,500,0
2015-04-30,15:25:00,1.46,1.46,1.46,1.46,500,0
2015-05-04,09:10:00,1.46,1.46,1.46,1.46,1000,0
2015-05-04,09:15:00,1.46,1.46,1.46,1.46,200,0
2015-05-04,16:20:00,1.5,1.5,1.5,1.5,1500,0
2015-05-04,16:25:00,1.5,1.5,1.5,1.5,1868,0
2015-05-04,16:35:00,1.5,1.5,1.5,1.5,1500,0
2015-05-04,16:40:00,1.5,1.5,1.5,1.5,300,0
2015-05-04,16:45:00,1.5,1.5,1.5,1.5,500,0
2015-05-04,16:50:00,1.5,1.5,1.5,1.5,500,0
2015-05-05,09:15:00,1.5,1.5,1.5,1.5,157,0
2015-05-05,09:35:00,1.5,1.5,1.5,1.5,500,0
2015-05-05,14:10:00,1.5,1.5,1.5,1.5,2000,0
2015-05-06,09:05:00,1.5,1.5,1.5,1.5,95,0
2015-05-06,13:45:00,1.55,1.55,1.55,1.55,667,0
2015-05-06,16:40:00,1.51,1.51,1.51,1.51,3000,0
2015-05-06,16:50:00,1.61,1.61,1.61,1.61,25,0
2015-05-08,11:30:00,1.59,1.59,1.59,1.59,300,0
2015-05-08,14:20:00,1.59,1.59,1.59,1.59,485,0
2015-05-08,15:20:00,1.59,1.59,1.59,1.59,430,0
2015-05-08,16:00:00,1.59,1.59,1.59,1.59,500,0
2015-05-08,16:15:00,1.59,1.59,1.59,1.59,500,0
2015-05-11,12:30:00,1.51,1.51,1.51,1.51,5874,0
2015-05-11,15:25:00,1.59,1.59,1.59,1.59,3200,0
2015-05-11,15:35:00,1.59,1.59,1.59,1.59,500,0
2015-05-11,15:45:00,1.59,1.65,1.59,1.65,315,0
2015-05-11,16:25:00,1.59,1.59,1.59,1.59,100,0
2015-05-11,16:30:00,1.59,1.59,1.59,1.59,400,0
2015-05-11,16:35:00,1.51,1.51,1.51,1.51,6565,0
2015-05-14,10:35:00,1.55,1.55,1.55,1.55,5000,0
2015-05-14,12:25:00,1.6,1.65,1.6,1.65,311,0
2015-05-14,13:10:00,1.58,1.58,1.58,1.58,100,0
2015-05-14,16:50:00,1.58,1.58,1.58,1.58,5896,0
2015-05-15,10:55:00,1.64,1.64,1.64,1.64,10,0
2015-05-15,11:35:00,1.64,1.64,1.64,1.64,5855,0
2015-05-15,11:40:00,1.65,1.65,1.65,1.65,10,0
2015-05-15,12:10:00,1.65,1.65,1.65,1.65,100,0
2015-05-15,13:40:00,1.65,1.65,1.65,1.65,500,0
2015-05-15,14:10:00,1.6,1.6,1.6,1.6,5000,0
2015-05-15,14:30:00,1.65,1.65,1.65,1.65,15,0
2015-05-15,14:50:00,1.6,1.6,1.6,1.6,500,0
2015-05-15,16:05:00,1.6,1.6,1.6,1.6,400,0
2015-05-18,09:05:00,1.59,1.59,1.58,1.58,18416,0
2015-05-18,09:40:00,1.5,1.5,1.5,1.5,1000,0
2015-05-18,12:05:00,1.58,1.58,1.58,1.58,300,0
2015-05-18,14:10:00,1.58,1.58,1.58,1.58,10,0
2015-05-19,13:15:00,1.58,1.58,1.58,1.58,90,0
2015-05-20,16:20:00,1.58,1.73,1.58,1.73,51949,0
2015-05-20,16:25:00,1.7,1.71,1.7,1.71,11487,0
2015-05-20,16:30:00,1.71,1.88,1.71,1.88,28171,0
2015-05-20,16:40:00,1.82,1.82,1.82,1.82,700,0
2015-05-20,16:45:00,1.82,1.86,1.82,1.83,11298,0
2015-05-20,16:50:00,1.86,1.9,1.86,1.9,9718,0
2015-05-21,09:05:00,1.89,2,1.89,2,3655,0
2015-05-21,09:10:00,2,2,2,2,300,0
2015-05-21,09:15:00,2,2,2,2,6221,0
2015-05-21,09:35:00,2,2.07,2,2.07,451,0
2015-05-21,10:10:00,2.05,2.05,2.05,2.05,776,0
2015-05-21,11:00:00,2.16,2.16,2.16,2.16,2171,0
2015-05-21,11:05:00,2.25,2.25,2.11,2.11,495,0
2015-05-21,11:15:00,2.11,2.24,2.1,2.24,1212,0
2015-05-21,11:20:00,2.26,2.26,2.26,2.26,12,0
2015-05-21,11:25:00,2.24,2.24,2.24,2.24,774,0
2015-05-21,11:30:00,2.26,2.27,2.25,2.27,310,0
2015-05-21,11:35:00,2.16,2.26,2.16,2.26,71,0
2015-05-21,11:50:00,2.24,2.24,2.24,2.24,120,0
2015-05-21,12:05:00,2.1,2.1,2.1,2.1,20,0
2015-05-21,12:10:00,2.1,2.1,2,2,5480,0
2015-05-21,12:15:00,2.1,2.1,1.95,1.95,3612,0
2015-05-21,12:35:00,2.06,2.06,2.06,2.06,5,0
2015-05-21,12:40:00,2.06,2.06,2.06,2.06,3450,0
2015-05-21,12:45:00,2.08,2.08,2.08,2.08,1,0
2015-05-21,12:50:00,2.03,2.03,2.02,2.02,1200,0
2015-05-21,13:05:00,2.07,2.07,2.07,2.07,400,0
2015-05-21,13:50:00,2.02,2.02,2.02,2.02,774,0
2015-05-21,14:35:00,2.01,2.01,2,2,818,0
2015-05-21,14:55:00,1.94,1.94,1.94,1.94,1200,0
2015-05-21,15:20:00,2.02,2.02,2.02,2.02,50,0
2015-05-21,16:50:00,1.94,1.94,1.94,1.94,18,0
2015-05-22,09:05:00,1.92,1.92,1.86,1.86,7487,0
2015-05-22,09:40:00,1.98,1.98,1.98,1.98,10,0
2015-05-22,12:00:00,1.95,1.95,1.95,1.95,1385,0
2015-05-22,12:20:00,1.87,1.87,1.86,1.86,4500,0
2015-05-22,12:25:00,1.8,1.9,1.8,1.9,81,0
2015-05-22,13:35:00,1.81,1.9,1.81,1.9,2020,0
2015-05-25,09:55:00,1.9,1.9,1.9,1.9,5,0
2015-05-25,10:30:00,2.04,2.05,2.04,2.05,339,0
2015-05-25,13:15:00,1.96,1.96,1.96,1.96,30,0
2015-05-25,15:35:00,1.8,1.8,1.8,1.8,1000,0
2015-05-25,15:45:00,1.89,1.89,1.89,1.89,10,0
2015-05-25,16:15:00,1.72,1.72,1.72,1.72,1000,0
2015-05-25,16:20:00,1.89,1.9,1.89,1.9,350,0
2015-05-25,16:45:00,1.95,1.95,1.95,1.95,10,0
2015-05-25,16:50:00,1.72,1.72,1.72,1.72,500,0
2015-05-26,09:35:00,1.81,1.82,1.81,1.82,310,0
2015-05-26,10:40:00,1.75,1.75,1.75,1.75,550,0
2015-05-26,10:50:00,1.79,1.79,1.79,1.79,200,0
2015-05-26,15:30:00,1.79,1.86,1.79,1.86,7256,0
2015-05-26,15:35:00,1.86,1.91,1.86,1.91,4313,0
2015-05-26,16:20:00,1.89,1.89,1.89,1.89,256,0
2015-05-26,16:45:00,1.8,1.8,1.8,1.8,756,0
2015-05-26,16:50:00,1.86,1.86,1.86,1.86,385,0
2015-05-27,11:30:00,1.83,1.83,1.81,1.81,1425,0
2015-05-27,12:45:00,1.77,1.77,1.76,1.76,7209,0
2015-05-27,12:50:00,1.72,1.79,1.72,1.79,397,0
2015-05-27,13:15:00,1.72,1.72,1.72,1.72,997,0
2015-05-27,13:45:00,1.76,1.76,1.76,1.76,50,0
2015-05-27,14:25:00,1.75,1.75,1.75,1.75,614,0
2015-05-27,15:45:00,1.72,1.72,1.72,1.72,500,0
2015-05-27,16:00:00,1.76,1.76,1.76,1.76,5,0
2015-05-28,09:10:00,1.75,1.75,1.75,1.75,1270,0
2015-05-28,09:30:00,1.76,1.76,1.76,1.76,500,0
2015-05-28,10:45:00,1.74,1.75,1.74,1.75,5000,0
2015-05-28,12:00:00,1.75,1.75,1.75,1.75,6000,0
2015-05-28,15:25:00,1.72,1.72,1.72,1.72,2606,0
2015-05-28,15:30:00,1.75,1.75,1.75,1.75,100,0
2015-05-28,16:40:00,1.76,1.76,1.76,1.76,5,0
2015-05-29,09:05:00,1.75,1.75,1.75,1.75,300,0
2015-05-29,09:45:00,1.7,1.7,1.7,1.7,1890,0
2015-05-29,10:50:00,1.68,1.68,1.61,1.61,8761,0
2015-05-29,11:10:00,1.61,1.61,1.61,1.61,50,0
2015-05-29,11:50:00,1.68,1.68,1.68,1.68,1,0
2015-05-29,13:00:00,1.61,1.61,1.61,1.61,79,0
2015-05-29,13:25:00,1.58,1.68,1.58,1.68,520,0
2015-05-29,13:30:00,1.58,1.58,1.58,1.58,235,0
2015-05-29,13:35:00,1.58,1.58,1.58,1.58,3000,0
2015-05-29,15:00:00,1.58,1.58,1.58,1.58,150,0
2015-05-29,15:20:00,1.6,1.6,1.6,1.6,550,0
2015-05-29,15:25:00,1.58,1.58,1.58,1.58,350,0
2015-05-29,15:45:00,1.6,1.6,1.6,1.6,550,0
2015-05-29,15:50:00,1.6,1.6,1.6,1.6,4200,0
2015-05-29,16:00:00,1.6,1.6,1.6,1.6,50,0
2015-05-29,16:05:00,1.63,1.68,1.63,1.68,746,0
2015-05-29,16:35:00,1.6,1.6,1.6,1.6,70,0
2015-05-29,16:50:00,1.67,1.68,1.67,1.68,3015,0
2015-06-01,09:05:00,1.7,1.7,1.7,1.7,800,0
2015-06-01,09:10:00,1.7,1.7,1.7,1.7,503,0
2015-06-01,09:25:00,1.68,1.68,1.68,1.68,4017,0
2015-06-01,16:15:00,1.66,1.66,1.66,1.66,200,0
2015-06-02,09:30:00,1.7,1.78,1.7,1.78,89,0
2015-06-02,11:05:00,1.67,1.67,1.67,1.67,7612,0
2015-06-02,13:30:00,1.71,1.71,1.71,1.71,10,0
2015-06-02,16:20:00,1.7,1.7,1.7,1.7,1300,0
2015-06-02,16:25:00,1.7,1.7,1.7,1.7,1699,0
2015-06-02,16:45:00,1.7,1.7,1.7,1.7,751,0
2015-06-03,09:05:00,1.71,1.8,1.7,1.8,50230,0
2015-06-03,09:15:00,1.78,1.78,1.78,1.78,3000,0
2015-06-03,09:30:00,1.78,1.8,1.78,1.8,77301,0
2015-06-03,09:35:00,1.82,1.88,1.82,1.88,1635,0
2015-06-03,10:00:00,1.85,1.88,1.84,1.88,10465,0
2015-06-03,10:10:00,1.85,1.85,1.85,1.85,5000,0
2015-06-03,10:25:00,1.88,1.88,1.88,1.88,2128,0
2015-06-03,10:35:00,1.88,1.88,1.88,1.88,2000,0
2015-06-03,10:45:00,1.87,1.88,1.87,1.88,3942,0
2015-06-03,11:20:00,1.83,1.83,1.83,1.83,3000,0
2015-06-03,11:30:00,1.84,1.84,1.84,1.84,3600,0
2015-06-03,11:35:00,1.87,1.87,1.87,1.87,10,0
2015-06-03,11:40:00,1.87,1.88,1.87,1.88,6855,0
2015-06-03,12:20:00,1.91,1.93,1.91,1.93,12131,0
2015-06-03,12:25:00,1.93,1.97,1.88,1.97,510,0
2015-06-03,12:30:00,1.88,1.88,1.88,1.88,20,0
2015-06-03,12:40:00,1.95,1.95,1.88,1.88,1200,0
2015-06-03,13:05:00,1.95,1.96,1.95,1.96,5000,0
2015-06-03,13:10:00,2.01,2.02,2,2.02,4357,0
2015-06-03,13:25:00,2.04,2.06,2.04,2.06,1100,0
2015-06-03,13:30:00,2.05,2.05,2.05,2.05,1000,0
2015-06-03,13:35:00,2.06,2.06,2.06,2.06,950,0
2015-06-03,13:50:00,2.02,2.02,2.02,2.02,490,0
2015-06-03,14:05:00,2.02,2.02,2.02,2.02,400,0
2015-06-03,14:10:00,2.02,2.02,2.02,2.02,950,0
2015-06-05,09:20:00,2.31,2.44,2.31,2.31,21101,0
2015-06-05,09:25:00,2.31,2.31,2.14,2.29,9499,0
2015-06-05,09:30:00,2.28,2.28,2.15,2.15,2284,0
2015-06-05,09:35:00,2.25,2.25,2.25,2.25,3000,0
2015-06-05,09:40:00,2.25,2.25,2.25,2.25,700,0
2015-06-05,09:45:00,2.24,2.24,2.24,2.24,1600,0
2015-06-05,09:50:00,2.23,2.23,2.23,2.23,180,0
2015-06-05,10:10:00,2.23,2.23,2.23,2.23,1346,0
2015-06-05,10:30:00,2.23,2.23,2.23,2.23,755,0
2015-06-05,10:35:00,2.16,2.16,2.15,2.15,3100,0
2015-06-05,10:40:00,2.15,2.15,2.15,2.15,1050,0
2015-06-05,11:00:00,2.23,2.23,2.23,2.23,444,0
2015-06-05,11:40:00,2.2,2.2,2.15,2.15,799,0
2015-06-05,12:05:00,2.25,2.25,2.25,2.25,187,0
2015-06-05,12:40:00,2.22,2.22,2.22,2.22,1300,0
2015-06-05,12:50:00,2.22,2.22,2.22,2.22,1323,0
2015-06-05,13:00:00,2.22,2.22,2.22,2.22,910,0
2015-06-05,13:10:00,2.22,2.22,2.22,2.22,323,0
2015-06-05,13:35:00,2.16,2.16,2.15,2.15,700,0
2015-06-05,13:40:00,2.15,2.15,2.15,2.15,5621,0
2015-06-05,13:45:00,2.14,2.14,2.14,2.14,3000,0
2015-06-05,14:20:00,2.15,2.15,2.15,2.15,1000,0
2015-06-05,14:25:00,2.15,2.15,2.15,2.15,800,0
2015-06-05,14:30:00,2.14,2.14,2.14,2.14,1000,0
2015-06-05,15:10:00,2.14,2.14,2.14,2.14,1160,0
2015-06-05,15:25:00,2.14,2.14,2.14,2.14,21,0
2015-06-05,15:45:00,2.12,2.12,2.12,2.12,930,0
2015-06-05,15:55:00,2.12,2.13,2.12,2.13,2410,0
2015-06-05,16:30:00,2.02,2.02,2.02,2.02,951,0
2015-06-05,16:45:00,2.14,2.15,2.14,2.15,1001,0
2015-06-05,16:50:00,2.15,2.15,2.02,2.02,2858,0
2015-06-08,09:05:00,2.03,2.03,2.03,2.03,10,0
2015-06-08,09:40:00,2.03,2.03,1.92,1.92,3000,0
2015-06-08,09:50:00,1.94,1.94,1.94,1.94,1000,0
2015-06-08,10:00:00,1.97,1.97,1.96,1.96,1829,0
2015-06-08,10:05:00,1.96,1.96,1.96,1.96,11115,0
2015-06-08,10:55:00,1.96,1.96,1.96,1.96,160,0
2015-06-08,12:10:00,1.96,1.96,1.94,1.94,1346,0
2015-06-08,12:35:00,1.94,1.94,1.94,1.94,3980,0
2015-06-08,12:40:00,1.94,1.94,1.94,1.94,540,0
2015-06-08,13:25:00,1.94,1.94,1.94,1.94,4145,0
2015-06-08,15:25:00,1.92,1.92,1.92,1.92,2000,0
2015-06-08,15:50:00,1.91,1.91,1.85,1.85,14385,0
2015-06-08,16:05:00,1.9,1.9,1.9,1.9,100,0
2015-06-08,16:15:00,1.85,1.85,1.85,1.85,80,0
2015-06-08,16:45:00,1.9,1.9,1.9,1.9,11,0
2015-06-09,10:35:00,1.9,1.93,1.9,1.93,1856,0
2015-06-09,11:10:00,1.95,1.95,1.95,1.95,5178,0
2015-06-09,12:10:00,1.95,1.95,1.95,1.95,1700,0
2015-06-09,12:45:00,1.95,1.95,1.95,1.95,500,0
2015-06-09,16:50:00,1.88,1.88,1.88,1.88,2500,0
2015-06-10,09:05:00,1.94,1.94,1.94,1.94,211,0
2015-06-10,11:10:00,1.9,1.93,1.9,1.93,1061,0
2015-06-10,11:15:00,1.94,1.95,1.94,1.95,4539,0
2015-06-10,11:30:00,1.87,1.87,1.87,1.87,1,0
2015-06-10,14:05:00,1.88,2.05,1.87,2.05,7570,0
2015-06-10,14:10:00,2.13,2.13,2.12,2.12,1200,0
2015-06-10,14:35:00,2.08,2.08,2.08,2.08,100,0
2015-06-10,14:55:00,2.05,2.1,2.05,2.1,1289,0
2015-06-10,15:10:00,2.03,2.05,2,2.05,754,0
2015-06-10,15:35:00,2.05,2.05,1.97,1.97,4236,0
2015-06-10,15:45:00,2.04,2.04,2.03,2.03,5028,0
2015-06-10,15:50:00,2.05,2.05,2.05,2.05,1732,0
2015-06-10,16:05:00,2.05,2.05,2.05,2.05,22025,0
2015-06-10,16:15:00,2.03,2.03,2.03,2.03,444,0
2015-06-10,16:50:00,2.05,2.05,2.05,2.05,2611,0
2015-06-11,09:05:00,2.07,2.07,2.07,2.07,250,0
2015-06-11,10:20:00,2.07,2.07,2.07,2.07,500,0
2015-06-11,15:15:00,2.05,2.05,2.05,2.05,1071,0
2015-06-11,15:50:00,2.01,2.01,2.01,2.01,800,0
2015-06-11,16:00:00,2.03,2.03,2.03,2.03,11,0
2015-06-12,09:05:00,2.03,2.03,2.03,2.03,11,0
2015-06-12,10:50:00,1.96,1.96,1.95,1.95,1000,0
2015-06-12,11:10:00,2.02,2.02,2.02,2.02,21,0
2015-06-12,12:10:00,1.95,1.95,1.9,1.9,830,0
2015-06-12,12:15:00,1.88,1.88,1.88,1.88,170,0
2015-06-12,12:20:00,2,2,2,2,111,0
2015-06-12,14:30:00,2.01,2.02,2.01,2.02,2440,0
2015-06-15,09:05:00,2.02,2.02,2.02,2.02,500,0
2015-06-16,09:15:00,1.95,1.95,1.95,1.95,1010,0
2015-06-16,09:35:00,1.95,1.95,1.95,1.95,600,0
2015-06-16,09:40:00,1.95,1.95,1.95,1.95,403,0
2015-06-16,11:55:00,1.94,1.94,1.94,1.94,350,0
2015-06-16,16:30:00,1.88,1.94,1.88,1.94,261,0
2015-06-17,09:25:00,1.95,1.95,1.95,1.95,1,0
2015-06-19,10:25:00,1.89,1.89,1.89,1.89,591,0
2015-06-19,11:45:00,1.89,1.89,1.89,1.89,1003,0
2015-06-19,14:10:00,1.91,1.91,1.91,1.91,10,0
2015-06-19,15:10:00,1.88,1.88,1.88,1.88,300,0
2015-06-19,15:20:00,1.91,1.91,1.91,1.91,10,0
2015-06-22,10:20:00,1.88,1.88,1.85,1.85,7242,0
2015-06-22,10:35:00,1.91,1.91,1.91,1.91,2,0
2015-06-22,10:40:00,1.82,1.82,1.81,1.81,4317,0
2015-06-22,13:30:00,1.81,1.81,1.81,1.81,400,0
2015-06-22,13:45:00,1.9,1.9,1.9,1.9,11,0
2015-06-23,09:05:00,1.9,1.9,1.9,1.9,33,0
2015-06-24,09:15:00,1.8,1.8,1.8,1.8,1212,0
2015-06-24,09:30:00,1.88,1.88,1.88,1.88,11,0
2015-06-24,10:25:00,1.8,1.8,1.8,1.8,788,0
2015-06-24,11:05:00,1.87,1.87,1.87,1.87,11,0
2015-06-24,14:45:00,1.8,1.87,1.8,1.87,2461,0
2015-06-24,14:50:00,1.8,1.87,1.8,1.87,18974,0
2015-06-24,14:55:00,1.8,1.8,1.8,1.8,16366,0
2015-06-24,16:50:00,1.87,1.87,1.87,1.87,5,0
2015-06-25,09:05:00,1.94,2.04,1.94,2.04,1089,0
2015-06-25,09:10:00,2.04,2.04,2.03,2.03,4156,0
2015-06-25,09:35:00,2.03,2.03,2.03,2.03,1131,0
2015-06-25,11:00:00,2,2,2,2,100,0
2015-06-25,11:10:00,2,2,2,2,500,0
2015-06-25,14:35:00,2.04,2.04,2.04,2.04,20,0
2015-06-26,13:50:00,1.96,1.96,1.96,1.96,150,0
2015-06-26,16:25:00,1.94,1.94,1.94,1.94,350,0
2015-06-26,16:45:00,1.96,1.96,1.96,1.96,150,0
2015-06-26,16:50:00,2.01,2.01,2.01,2.01,1,0
2015-06-29,09:10:00,1.92,1.92,1.9,1.9,5000,0
2015-06-29,09:30:00,2.01,2.01,2.01,2.01,10,0
2015-06-29,09:50:00,1.9,1.9,1.9,1.9,400,0
2015-06-29,09:55:00,1.99,1.99,1.99,1.99,10,0
2015-06-29,10:00:00,1.9,1.9,1.9,1.9,312,0
2015-06-29,10:05:00,1.88,1.99,1.88,1.99,1704,0
2015-06-29,13:20:00,1.99,2.04,1.99,2.04,2079,0
2015-06-29,16:50:00,2,2,2,2,5565,0
2015-06-30,09:45:00,2.04,2.04,2.04,2.04,1,0
2015-06-30,11:30:00,2.03,2.03,2.03,2.03,1,0
2015-07-01,11:50:00,1.84,1.84,1.84,1.84,1012,0
