2016-03-31,14:00:00,0.71,0.71,0.71,0.71,11622,0
2016-03-31,14:05:00,0.71,0.71,0.7,0.7,5482,0
2016-03-31,14:10:00,0.69,0.71,0.69,0.71,681,0
2016-03-31,16:30:00,0.67,0.67,0.67,0.67,800,0
2016-03-31,16:35:00,0.67,0.67,0.67,0.67,150,0
2016-03-31,16:40:00,0.7,0.7,0.7,0.7,111,0
2016-04-01,09:05:00,0.7,0.7,0.7,0.7,101,0
2016-04-01,09:30:00,0.65,0.7,0.65,0.7,1022,0
2016-04-01,10:00:00,0.69,0.7,0.69,0.7,8274,0
2016-04-01,10:10:00,0.67,0.71,0.67,0.71,5020,0
2016-04-01,12:45:00,0.67,0.67,0.66,0.66,3625,0
2016-04-01,13:05:00,0.69,0.69,0.67,0.69,5009,0
2016-04-01,16:45:00,0.67,0.7,0.67,0.7,10000,0
2016-04-01,16:50:00,0.68,0.7,0.68,0.7,6058,0
2016-04-04,09:10:00,0.7,0.71,0.7,0.71,21103,0
2016-04-04,09:20:00,0.71,0.71,0.71,0.71,1000,0
2016-04-04,09:25:00,0.71,0.72,0.71,0.72,9317,0
2016-04-04,15:05:00,0.69,0.71,0.69,0.71,275,0
2016-04-04,16:05:00,0.71,0.72,0.71,0.72,5000,0
2016-04-04,16:20:00,0.69,0.69,0.69,0.69,313,0
2016-04-04,16:35:00,0.69,0.71,0.69,0.71,422,0
2016-04-05,09:05:00,0.72,0.72,0.72,0.72,4000,0
2016-04-05,09:15:00,0.71,0.72,0.71,0.72,4000,0
2016-04-05,11:35:00,0.7,0.7,0.7,0.7,28,0
2016-04-05,12:30:00,0.71,0.72,0.71,0.72,5000,0
2016-04-05,12:45:00,0.71,0.74,0.71,0.74,10000,0
2016-04-05,13:15:00,0.73,0.73,0.73,0.73,180,0
2016-04-05,13:45:00,0.73,0.74,0.73,0.74,3000,0
2016-04-05,15:35:00,0.71,0.71,0.71,0.71,7,0
2016-04-05,16:35:00,0.71,0.73,0.71,0.73,1661,0
2016-04-06,09:05:00,0.73,0.73,0.73,0.73,1000,0
2016-04-06,09:10:00,0.73,0.73,0.73,0.73,100,0
2016-04-06,09:15:00,0.73,0.75,0.73,0.75,63932,0
2016-04-06,09:20:00,0.75,0.78,0.75,0.78,23435,0
2016-04-06,09:25:00,0.77,0.8,0.77,0.8,32877,0
2016-04-06,09:35:00,0.84,0.88,0.84,0.88,59100,0
2016-04-06,10:50:00,0.94,0.94,0.91,0.94,85684,0
2016-04-06,10:55:00,0.93,0.95,0.93,0.95,35777,0
2016-04-06,11:00:00,0.93,0.94,0.91,0.91,40635,0
2016-04-06,11:05:00,0.94,0.94,0.93,0.94,544,0
2016-04-06,11:10:00,0.93,0.93,0.92,0.92,5677,0
2016-04-06,11:15:00,0.91,0.92,0.9,0.92,18459,0
2016-04-06,11:20:00,0.9,0.92,0.89,0.92,1944,0
2016-04-06,11:25:00,0.89,0.91,0.89,0.91,1506,0
2016-04-06,11:30:00,0.89,0.92,0.89,0.92,11366,0
2016-04-06,11:40:00,0.89,0.9,0.89,0.9,4002,0
2016-04-06,11:45:00,0.91,0.91,0.91,0.91,250,0
2016-04-06,11:50:00,0.9,0.9,0.9,0.9,14028,0
2016-04-06,11:55:00,0.9,0.9,0.86,0.86,12294,0
2016-04-06,12:00:00,0.87,0.9,0.87,0.9,1910,0
2016-04-06,12:20:00,0.88,0.89,0.88,0.89,5719,0
2016-04-06,12:25:00,0.89,0.9,0.89,0.9,1111,0
2016-04-06,12:30:00,0.88,0.9,0.88,0.9,7588,0
2016-04-06,12:40:00,0.9,0.9,0.9,0.9,5000,0
2016-04-06,13:05:00,0.89,0.9,0.89,0.9,28165,0
2016-04-06,13:15:00,0.9,0.9,0.9,0.9,777,0
2016-04-06,13:20:00,0.9,0.9,0.9,0.9,500,0
2016-04-06,13:25:00,0.9,0.9,0.9,0.9,276,0
2016-04-06,14:10:00,0.9,0.91,0.9,0.91,5000,0
2016-04-06,14:45:00,0.89,0.9,0.89,0.9,1147,0
2016-04-06,14:55:00,0.88,0.9,0.88,0.9,1111,0
2016-04-06,15:00:00,0.88,0.91,0.88,0.9,10510,0
2016-04-06,15:25:00,0.9,0.91,0.9,0.91,2345,0
2016-04-06,15:30:00,0.91,0.91,0.91,0.91,600,0
2016-04-06,15:40:00,0.91,0.92,0.91,0.92,12844,0
2016-04-06,15:45:00,0.9,0.92,0.88,0.92,8286,0
2016-04-06,15:50:00,0.93,0.93,0.92,0.93,7491,0
2016-04-06,16:00:00,0.92,0.92,0.92,0.92,17,0
2016-04-06,16:10:00,0.92,0.92,0.92,0.92,1000,0
2016-04-06,16:15:00,0.92,0.92,0.92,0.92,1000,0
2016-04-06,16:20:00,0.93,0.93,0.93,0.93,109,0
2016-04-06,16:30:00,0.91,0.91,0.91,0.91,219,0
2016-04-06,16:35:00,0.92,0.93,0.92,0.93,833,0
2016-04-06,16:40:00,0.93,0.93,0.93,0.93,29000,0
2016-04-06,16:50:00,0.92,0.92,0.92,0.92,24511,0
2016-04-07,09:05:00,0.89,0.9,0.89,0.9,14835,0
2016-04-07,09:10:00,0.88,0.9,0.84,0.9,16872,0
2016-04-07,09:15:00,0.9,0.94,0.9,0.93,31598,0
2016-04-07,09:20:00,0.87,0.92,0.87,0.88,15279,0
2016-04-07,09:25:00,0.88,0.88,0.87,0.87,1489,0
2016-04-07,09:30:00,0.88,0.92,0.88,0.92,1612,0
2016-04-07,09:35:00,0.92,0.94,0.92,0.93,24004,0
2016-04-07,09:45:00,0.92,0.92,0.91,0.92,140,0
2016-04-07,10:00:00,0.9,0.9,0.9,0.9,1659,0
2016-04-07,10:15:00,0.9,0.92,0.86,0.86,21772,0
2016-04-07,10:20:00,0.91,0.91,0.91,0.91,111,0
2016-04-07,10:35:00,0.86,0.9,0.86,0.9,1197,0
2016-04-07,10:40:00,0.86,0.86,0.85,0.85,17800,0
2016-04-07,10:45:00,0.85,0.87,0.85,0.87,11450,0
2016-04-07,11:50:00,0.85,0.85,0.85,0.85,1000,0
2016-04-07,12:15:00,0.85,0.85,0.85,0.85,5000,0
2016-04-07,12:40:00,0.87,0.87,0.87,0.87,130,0
2016-04-07,12:50:00,0.85,0.85,0.84,0.84,1200,0
2016-04-07,12:55:00,0.84,0.87,0.84,0.87,1098,0
2016-04-07,13:25:00,0.86,0.86,0.86,0.86,580,0
2016-04-07,13:55:00,0.86,0.87,0.86,0.87,10350,0
2016-04-07,14:00:00,0.88,0.89,0.88,0.89,510,0
2016-04-07,14:05:00,0.87,0.87,0.87,0.87,2121,0
2016-04-07,14:30:00,0.89,0.91,0.87,0.87,9196,0
2016-04-07,14:40:00,0.91,0.92,0.87,0.92,2059,0
2016-04-07,14:45:00,0.88,0.92,0.87,0.87,14750,0
2016-04-07,14:50:00,0.92,0.92,0.92,0.92,187,0
2016-04-07,15:00:00,0.87,0.87,0.87,0.87,1000,0
2016-04-07,15:30:00,0.87,0.92,0.87,0.92,4948,0
2016-04-07,15:35:00,0.87,0.87,0.87,0.87,33,0
2016-04-07,16:05:00,0.86,0.86,0.86,0.86,111,0
2016-04-07,16:10:00,0.91,0.91,0.91,0.91,1,0
2016-04-07,16:15:00,0.86,0.86,0.86,0.86,206,0
2016-04-07,16:30:00,0.87,0.87,0.86,0.86,5000,0
2016-04-07,16:35:00,0.91,0.91,0.91,0.91,1000,0
2016-04-07,16:50:00,0.86,0.9,0.86,0.9,5400,0
2016-04-08,09:05:00,0.9,0.9,0.9,0.9,2966,0
2016-04-08,09:15:00,0.89,0.92,0.89,0.92,5000,0
2016-04-08,09:25:00,0.92,0.97,0.92,0.97,66894,0
2016-04-08,09:30:00,0.97,0.98,0.96,0.98,11000,0
2016-04-08,09:45:00,0.96,0.96,0.96,0.96,1500,0
2016-04-08,09:50:00,0.96,0.96,0.96,0.96,1694,0
2016-04-08,09:55:00,0.95,0.95,0.95,0.95,3000,0
2016-04-08,10:00:00,0.95,0.97,0.95,0.95,8478,0
2016-04-08,10:05:00,0.97,0.97,0.96,0.97,5413,0
2016-04-08,10:10:00,0.96,0.97,0.96,0.97,142,0
2016-04-08,10:15:00,0.96,0.96,0.96,0.96,35,0
2016-04-08,10:20:00,0.95,0.96,0.95,0.96,1022,0
2016-04-08,10:25:00,0.95,0.95,0.95,0.95,337,0
2016-04-08,10:30:00,0.95,0.95,0.95,0.95,263,0
2016-04-08,10:45:00,0.95,0.95,0.94,0.95,4810,0
2016-04-08,10:55:00,0.93,0.93,0.93,0.93,7085,0
2016-04-08,11:00:00,0.95,0.95,0.95,0.95,50,0
2016-04-08,11:05:00,0.93,0.93,0.93,0.93,2000,0
2016-04-08,11:15:00,0.92,0.93,0.9,0.93,10576,0
2016-04-08,11:35:00,0.9,0.9,0.9,0.9,10000,0
2016-04-08,11:40:00,0.92,0.92,0.92,0.92,123,0
2016-04-08,11:45:00,0.9,0.9,0.89,0.89,1500,0
2016-04-08,11:55:00,0.89,0.89,0.89,0.89,353,0
2016-04-08,12:00:00,0.89,0.89,0.89,0.89,1647,0
2016-04-08,12:05:00,0.88,0.88,0.88,0.88,153,0
2016-04-08,12:25:00,0.88,0.92,0.88,0.92,588,0
2016-04-08,13:05:00,0.92,0.92,0.92,0.92,8703,0
2016-04-08,13:45:00,0.89,0.89,0.86,0.86,12000,0
2016-04-08,13:50:00,0.9,0.92,0.9,0.92,5622,0
2016-04-08,13:55:00,0.87,0.91,0.86,0.91,8247,0
2016-04-08,15:10:00,0.87,0.87,0.86,0.86,2889,0
2016-04-08,15:15:00,0.89,0.9,0.89,0.9,1211,0
2016-04-08,16:50:00,0.9,0.9,0.9,0.9,1545,0
2016-04-11,09:10:00,0.9,0.93,0.9,0.93,2000,0
2016-04-11,09:30:00,0.9,0.9,0.9,0.9,600,0
2016-04-11,09:45:00,0.9,0.9,0.9,0.9,66,0
2016-04-11,09:50:00,0.9,0.93,0.9,0.93,3810,0
2016-04-11,09:55:00,0.91,0.91,0.9,0.9,1334,0
2016-04-11,10:00:00,0.9,0.9,0.9,0.9,228,0
2016-04-11,10:40:00,0.88,0.88,0.84,0.85,10801,0
2016-04-11,10:45:00,0.85,0.85,0.81,0.81,21100,0
2016-04-11,11:05:00,0.85,0.89,0.85,0.89,3801,0
2016-04-11,11:10:00,0.84,0.93,0.84,0.93,14587,0
2016-04-11,13:00:00,0.9,0.9,0.9,0.9,45,0
2016-04-11,13:40:00,0.9,0.91,0.9,0.91,777,0
2016-04-11,14:30:00,0.87,0.87,0.87,0.87,400,0
2016-04-11,14:35:00,0.87,0.87,0.83,0.83,10000,0
2016-04-11,15:30:00,0.84,0.89,0.84,0.89,4848,0
2016-04-11,15:45:00,0.83,0.83,0.82,0.82,40000,0
2016-04-11,16:00:00,0.82,0.82,0.81,0.81,10782,0
2016-04-11,16:15:00,0.8,0.8,0.78,0.79,10875,0
2016-04-11,16:25:00,0.79,0.79,0.79,0.79,1000,0
2016-04-11,16:40:00,0.8,0.8,0.8,0.8,22,0
2016-04-11,16:45:00,0.8,0.8,0.8,0.8,7195,0
2016-04-11,16:50:00,0.8,0.8,0.75,0.77,28654,0
2016-04-12,09:05:00,0.77,0.77,0.77,0.77,1000,0
2016-04-12,09:15:00,0.79,0.79,0.79,0.79,100,0
2016-04-12,09:25:00,0.8,0.8,0.8,0.8,110,0
2016-04-12,09:35:00,0.79,0.79,0.79,0.79,2600,0
2016-04-12,09:50:00,0.79,0.8,0.79,0.8,9300,0
2016-04-12,11:30:00,0.78,0.78,0.78,0.78,1104,0
2016-04-12,13:30:00,0.79,0.79,0.79,0.79,103,0
2016-04-12,13:40:00,0.78,0.78,0.78,0.78,4,0
2016-04-12,14:25:00,0.78,0.78,0.78,0.78,63,0
2016-04-12,14:45:00,0.78,0.78,0.77,0.77,19262,0
2016-04-12,15:00:00,0.77,0.77,0.77,0.77,1942,0
2016-04-12,15:30:00,0.77,0.77,0.76,0.76,3300,0
2016-04-12,15:40:00,0.76,0.76,0.76,0.76,1700,0
2016-04-12,15:50:00,0.78,0.78,0.78,0.78,102,0
2016-04-12,16:20:00,0.77,0.77,0.77,0.77,1290,0
2016-04-12,16:30:00,0.76,0.76,0.76,0.76,6300,0
2016-04-12,16:35:00,0.76,0.78,0.76,0.78,832,0
2016-04-12,16:50:00,0.78,0.78,0.78,0.78,2121,0
2016-04-13,09:05:00,0.76,0.76,0.76,0.76,1026,0
2016-04-13,10:10:00,0.76,0.76,0.76,0.76,3023,0
2016-04-13,10:15:00,0.76,0.76,0.76,0.76,1977,0
2016-04-13,10:35:00,0.76,0.76,0.76,0.76,1023,0
2016-04-13,10:45:00,0.78,0.78,0.78,0.78,9000,0
2016-04-13,11:20:00,0.76,0.76,0.76,0.76,1360,0
2016-04-13,11:35:00,0.76,0.78,0.76,0.78,3769,0
2016-04-13,11:40:00,0.77,0.79,0.77,0.79,1924,0
2016-04-13,12:25:00,0.76,0.76,0.76,0.76,580,0
2016-04-13,12:35:00,0.76,0.76,0.76,0.76,125,0
2016-04-13,12:40:00,0.78,0.78,0.78,0.78,100,0
2016-04-13,12:55:00,0.78,0.78,0.78,0.78,450,0
2016-04-13,13:00:00,0.78,0.78,0.78,0.78,195,0
2016-04-13,14:55:00,0.76,0.76,0.76,0.76,10000,0
2016-04-13,15:15:00,0.78,0.78,0.76,0.78,7546,0
2016-04-13,16:50:00,0.78,0.82,0.78,0.82,16229,0
2016-04-14,09:05:00,0.82,0.82,0.82,0.82,146,0
2016-04-14,09:20:00,0.81,0.82,0.8,0.82,5186,0
2016-04-14,09:40:00,0.8,0.8,0.77,0.77,11400,0
2016-04-14,09:45:00,0.78,0.78,0.78,0.78,400,0
2016-04-14,10:00:00,0.78,0.78,0.77,0.77,10000,0
2016-04-14,10:15:00,0.79,0.79,0.79,0.79,2000,0
2016-04-14,10:20:00,0.77,0.79,0.77,0.77,31000,0
2016-04-14,10:30:00,0.79,0.79,0.79,0.79,1,0
2016-04-14,10:40:00,0.77,0.77,0.76,0.76,30000,0
2016-04-14,10:45:00,0.77,0.77,0.77,0.77,3000,0
2016-04-14,11:00:00,0.76,0.76,0.75,0.75,25000,0
2016-04-14,11:20:00,0.75,0.75,0.75,0.75,3811,0
2016-04-14,11:25:00,0.75,0.75,0.74,0.74,2189,0
2016-04-14,11:30:00,0.75,0.75,0.75,0.75,10000,0
2016-04-14,11:50:00,0.77,0.77,0.77,0.77,4000,0
2016-04-14,11:55:00,0.77,0.77,0.75,0.75,2000,0
2016-04-14,12:00:00,0.75,0.75,0.75,0.75,2696,0
2016-04-14,12:15:00,0.76,0.76,0.76,0.76,1490,0
2016-04-14,12:20:00,0.76,0.76,0.76,0.76,200,0
2016-04-14,12:30:00,0.76,0.76,0.76,0.76,500,0
2016-04-14,12:55:00,0.76,0.76,0.76,0.76,3000,0
2016-04-14,13:15:00,0.76,0.76,0.76,0.76,3893,0
2016-04-14,13:20:00,0.76,0.76,0.76,0.76,917,0
2016-04-14,13:25:00,0.77,0.77,0.77,0.77,121,0
2016-04-14,13:45:00,0.77,0.77,0.77,0.77,3000,0
2016-04-14,14:20:00,0.77,0.77,0.77,0.77,500,0
2016-04-14,15:10:00,0.77,0.77,0.77,0.77,9879,0
2016-04-14,15:15:00,0.78,0.78,0.78,0.78,321,0
2016-04-14,15:35:00,0.78,0.78,0.78,0.78,2812,0
2016-04-14,16:00:00,0.77,0.77,0.76,0.76,17621,0
2016-04-14,16:25:00,0.77,0.77,0.77,0.77,110,0
2016-04-14,16:50:00,0.78,0.78,0.78,0.78,6029,0
2016-04-15,09:05:00,0.79,0.79,0.79,0.79,10666,0
2016-04-15,09:10:00,0.79,0.79,0.79,0.79,1721,0
2016-04-15,09:20:00,0.79,0.8,0.79,0.8,902,0
2016-04-15,09:45:00,0.77,0.77,0.77,0.77,917,0
2016-04-15,10:15:00,0.79,0.79,0.77,0.79,2576,0
2016-04-15,10:45:00,0.77,0.77,0.75,0.75,30000,0
2016-04-15,10:55:00,0.79,0.79,0.79,0.79,102,0
2016-04-15,11:50:00,0.76,0.76,0.76,0.76,3125,0
2016-04-15,11:55:00,0.76,0.78,0.76,0.78,549,0
2016-04-15,13:55:00,0.76,0.77,0.76,0.77,1885,0
2016-04-15,14:00:00,0.77,0.77,0.77,0.77,3453,0
2016-04-15,15:00:00,0.77,0.77,0.77,0.77,400,0
2016-04-15,15:25:00,0.78,0.78,0.78,0.78,101,0
2016-04-15,16:10:00,0.77,0.77,0.77,0.77,2000,0
2016-04-15,16:25:00,0.76,0.76,0.76,0.76,2439,0
2016-04-15,16:50:00,0.78,0.78,0.78,0.78,11,0
2016-04-18,09:05:00,0.78,0.78,0.78,0.78,4007,0
2016-04-18,10:30:00,0.76,0.76,0.76,0.76,30,0
2016-04-18,10:40:00,0.77,0.77,0.77,0.77,13,0
2016-04-18,10:45:00,0.77,0.77,0.77,0.77,2057,0
