2016-04-06,14:00:00,3.57,3.57,3.57,3.57,2000,0
2016-04-06,14:10:00,3.56,3.56,3.56,3.56,300,0
2016-04-06,14:15:00,3.57,3.57,3.56,3.56,1781,0
2016-04-06,14:35:00,3.56,3.56,3.56,3.56,99,0
2016-04-06,14:40:00,3.56,3.56,3.55,3.55,2000,0
2016-04-06,14:45:00,3.55,3.55,3.55,3.55,1000,0
2016-04-06,14:55:00,3.55,3.55,3.55,3.55,2000,0
2016-04-06,15:00:00,3.55,3.55,3.55,3.55,870,0
2016-04-06,15:10:00,3.55,3.55,3.55,3.55,5,0
2016-04-06,15:15:00,3.54,3.54,3.54,3.54,1388,0
2016-04-06,15:20:00,3.54,3.54,3.54,3.54,150,0
2016-04-06,15:40:00,3.55,3.6,3.54,3.6,3279,0
2016-04-06,16:05:00,3.55,3.55,3.55,3.55,2587,0
2016-04-06,16:10:00,3.55,3.55,3.54,3.54,1000,0
2016-04-06,16:30:00,3.56,3.56,3.56,3.56,366,0
2016-04-06,16:35:00,3.59,3.65,3.59,3.6,17083,0
2016-04-06,16:40:00,3.59,3.6,3.59,3.6,3570,0
2016-04-06,16:45:00,3.64,3.65,3.64,3.65,5413,0
2016-04-06,16:50:00,3.62,3.72,3.62,3.71,39754,0
2016-04-07,09:05:00,3.77,3.77,3.77,3.77,1000,0
2016-04-07,09:10:00,3.74,3.75,3.74,3.75,1030,0
2016-04-07,09:15:00,3.72,3.75,3.72,3.75,285,0
2016-04-07,09:20:00,3.71,3.71,3.71,3.71,2050,0
2016-04-07,09:30:00,3.75,3.75,3.75,3.75,2606,0
2016-04-07,09:35:00,3.77,3.78,3.75,3.75,3272,0
2016-04-07,09:40:00,3.71,3.74,3.71,3.74,108,0
2016-04-07,09:45:00,3.74,3.74,3.74,3.74,2000,0
2016-04-07,09:55:00,3.73,3.73,3.73,3.73,1031,0
2016-04-07,10:00:00,3.73,3.73,3.73,3.73,55,0
2016-04-07,10:10:00,3.73,3.73,3.73,3.73,20,0
2016-04-07,10:20:00,3.71,3.71,3.69,3.69,3299,0
2016-04-07,10:25:00,3.69,3.69,3.69,3.69,3081,0
2016-04-07,10:30:00,3.69,3.69,3.69,3.69,92,0
2016-04-07,10:55:00,3.69,3.71,3.67,3.71,14544,0
2016-04-07,11:00:00,3.67,3.67,3.67,3.67,5507,0
2016-04-07,11:05:00,3.67,3.67,3.66,3.66,24293,0
2016-04-07,11:10:00,3.65,3.65,3.64,3.64,854,0
2016-04-07,11:15:00,3.61,3.61,3.6,3.6,5220,0
2016-04-07,11:20:00,3.6,3.6,3.6,3.6,2300,0
2016-04-07,11:25:00,3.6,3.6,3.59,3.59,500,0
2016-04-07,11:30:00,3.59,3.59,3.59,3.59,100,0
2016-04-07,11:40:00,3.59,3.59,3.58,3.58,1436,0
2016-04-07,11:45:00,3.59,3.61,3.59,3.61,2161,0
2016-04-07,11:50:00,3.61,3.61,3.61,3.61,700,0
2016-04-07,12:00:00,3.6,3.6,3.6,3.6,3000,0
2016-04-07,12:05:00,3.6,3.6,3.57,3.6,4560,0
2016-04-07,12:15:00,3.6,3.6,3.6,3.6,1000,0
2016-04-07,12:20:00,3.6,3.6,3.6,3.6,20,0
2016-04-07,12:25:00,3.6,3.6,3.6,3.6,3050,0
2016-04-07,12:30:00,3.61,3.61,3.61,3.61,1500,0
2016-04-07,12:35:00,3.6,3.6,3.6,3.6,250,0
2016-04-07,12:45:00,3.59,3.59,3.58,3.58,7933,0
2016-04-07,12:55:00,3.61,3.61,3.6,3.61,6908,0
2016-04-07,13:00:00,3.61,3.61,3.6,3.6,1030,0
2016-04-07,13:05:00,3.6,3.6,3.6,3.6,1325,0
2016-04-07,13:10:00,3.61,3.61,3.61,3.61,1883,0
2016-04-07,13:15:00,3.6,3.61,3.6,3.61,1277,0
2016-04-07,13:20:00,3.61,3.61,3.61,3.61,515,0
2016-04-07,13:40:00,3.63,3.63,3.63,3.63,1379,0
2016-04-07,13:45:00,3.62,3.62,3.62,3.62,800,0
2016-04-07,13:55:00,3.61,3.63,3.6,3.63,1285,0
2016-04-07,14:30:00,3.63,3.64,3.63,3.64,865,0
2016-04-07,14:35:00,3.63,3.63,3.63,3.63,1335,0
2016-04-07,15:00:00,3.63,3.65,3.63,3.65,12986,0
2016-04-07,15:05:00,3.63,3.67,3.63,3.67,3592,0
2016-04-07,15:15:00,3.63,3.63,3.61,3.61,200,0
2016-04-07,15:25:00,3.62,3.62,3.6,3.6,386,0
2016-04-07,15:30:00,3.61,3.61,3.6,3.6,1339,0
2016-04-07,15:35:00,3.6,3.61,3.6,3.61,7031,0
2016-04-07,15:40:00,3.61,3.67,3.61,3.65,7301,0
2016-04-07,16:00:00,3.64,3.64,3.64,3.64,733,0
2016-04-07,16:05:00,3.64,3.64,3.63,3.63,988,0
2016-04-07,16:15:00,3.63,3.63,3.63,3.63,25776,0
2016-04-07,16:20:00,3.63,3.63,3.63,3.63,5000,0
2016-04-07,16:25:00,3.61,3.61,3.61,3.61,500,0
2016-04-07,16:35:00,3.62,3.62,3.61,3.61,9312,0
2016-04-07,16:50:00,3.61,3.61,3.6,3.6,15022,0
2016-04-08,09:05:00,3.63,3.63,3.63,3.63,420,0
2016-04-08,09:10:00,3.6,3.6,3.6,3.6,900,0
2016-04-08,09:15:00,3.6,3.6,3.6,3.6,300,0
2016-04-08,09:20:00,3.58,3.58,3.58,3.58,375,0
2016-04-08,09:25:00,3.6,3.6,3.6,3.6,3850,0
2016-04-08,09:35:00,3.58,3.58,3.58,3.58,100,0
2016-04-08,09:40:00,3.6,3.6,3.6,3.6,1110,0
2016-04-08,09:45:00,3.58,3.58,3.58,3.58,2500,0
2016-04-08,10:00:00,3.58,3.58,3.58,3.58,1720,0
2016-04-08,10:05:00,3.58,3.58,3.58,3.58,800,0
2016-04-08,10:10:00,3.58,3.58,3.56,3.56,2500,0
2016-04-08,10:15:00,3.56,3.56,3.56,3.56,1900,0
2016-04-08,10:25:00,3.57,3.57,3.56,3.56,746,0
2016-04-08,10:30:00,3.56,3.56,3.55,3.55,2320,0
2016-04-08,10:35:00,3.55,3.55,3.55,3.55,1522,0
2016-04-08,10:40:00,3.55,3.55,3.55,3.55,1000,0
2016-04-08,10:45:00,3.55,3.55,3.55,3.55,1000,0
2016-04-08,10:50:00,3.55,3.59,3.55,3.56,5600,0
2016-04-08,10:55:00,3.59,3.59,3.57,3.59,2061,0
2016-04-08,11:10:00,3.58,3.58,3.58,3.58,820,0
2016-04-08,11:20:00,3.58,3.6,3.58,3.6,619,0
2016-04-08,11:25:00,3.58,3.6,3.58,3.6,520,0
2016-04-08,11:35:00,3.6,3.6,3.58,3.58,1500,0
2016-04-08,12:20:00,3.6,3.6,3.6,3.6,60,0
2016-04-08,12:50:00,3.6,3.62,3.6,3.62,9290,0
2016-04-08,12:55:00,3.62,3.63,3.6,3.61,21696,0
2016-04-08,13:00:00,3.6,3.63,3.6,3.63,4801,0
2016-04-08,13:35:00,3.62,3.63,3.61,3.61,5700,0
2016-04-08,13:50:00,3.61,3.61,3.6,3.6,3300,0
2016-04-08,14:00:00,3.6,3.62,3.6,3.61,18600,0
2016-04-08,14:10:00,3.61,3.61,3.61,3.61,244,0
2016-04-08,14:15:00,3.63,3.63,3.63,3.63,600,0
2016-04-08,14:20:00,3.61,3.61,3.61,3.61,356,0
2016-04-08,14:40:00,3.62,3.62,3.62,3.62,1500,0
2016-04-08,14:50:00,3.62,3.62,3.6,3.6,2700,0
2016-04-08,15:45:00,3.62,3.62,3.62,3.62,1000,0
2016-04-08,16:00:00,3.63,3.63,3.63,3.63,2000,0
2016-04-08,16:10:00,3.64,3.64,3.64,3.64,1630,0
2016-04-08,16:20:00,3.66,3.66,3.62,3.62,6176,0
2016-04-08,16:25:00,3.65,3.65,3.65,3.65,900,0
2016-04-08,16:30:00,3.63,3.64,3.63,3.63,15434,0
2016-04-08,16:35:00,3.63,3.63,3.63,3.63,6696,0
2016-04-08,16:40:00,3.67,3.68,3.63,3.63,9000,0
2016-04-08,16:45:00,3.63,3.64,3.63,3.64,2492,0
2016-04-08,16:50:00,3.64,3.68,3.64,3.68,5391,0
2016-04-11,09:05:00,3.69,3.69,3.6,3.6,1623,0
2016-04-11,09:40:00,3.65,3.67,3.65,3.67,1488,0
2016-04-11,09:45:00,3.69,3.73,3.69,3.7,7110,0
2016-04-11,09:55:00,3.7,3.7,3.7,3.7,1810,0
2016-04-11,10:00:00,3.7,3.72,3.7,3.7,5590,0
2016-04-11,10:05:00,3.7,3.72,3.7,3.72,9300,0
2016-04-11,10:10:00,3.72,3.72,3.72,3.72,1410,0
2016-04-11,10:15:00,3.72,3.75,3.72,3.72,30467,0
2016-04-11,10:20:00,3.75,3.76,3.75,3.76,5300,0
2016-04-11,10:25:00,3.76,3.78,3.76,3.78,11791,0
2016-04-11,10:30:00,3.78,3.78,3.74,3.75,84431,0
2016-04-11,10:35:00,3.76,3.78,3.74,3.78,54873,0
2016-04-11,10:40:00,3.79,3.79,3.76,3.78,56145,0
2016-04-11,10:45:00,3.78,3.78,3.72,3.74,10803,0
2016-04-11,10:50:00,3.74,3.74,3.72,3.74,4152,0
2016-04-11,10:55:00,3.74,3.75,3.71,3.72,19503,0
2016-04-11,11:00:00,3.72,3.72,3.71,3.72,13480,0
2016-04-11,11:05:00,3.72,3.72,3.7,3.7,19234,0
2016-04-11,11:10:00,3.7,3.71,3.69,3.71,26545,0
2016-04-11,11:15:00,3.7,3.7,3.7,3.7,2000,0
2016-04-11,11:20:00,3.7,3.7,3.68,3.68,7100,0
2016-04-11,11:25:00,3.68,3.69,3.68,3.68,4937,0
2016-04-11,11:30:00,3.68,3.68,3.68,3.68,2000,0
2016-04-11,11:40:00,3.67,3.67,3.64,3.64,5150,0
2016-04-11,11:45:00,3.66,3.66,3.63,3.65,4830,0
2016-04-11,11:50:00,3.66,3.66,3.66,3.66,11641,0
2016-04-11,12:00:00,3.66,3.66,3.63,3.63,1479,0
2016-04-11,12:05:00,3.63,3.63,3.63,3.63,1675,0
2016-04-11,12:10:00,3.64,3.65,3.63,3.65,7442,0
2016-04-11,12:15:00,3.63,3.63,3.63,3.63,400,0
2016-04-11,12:20:00,3.64,3.64,3.63,3.63,5700,0
2016-04-11,12:35:00,3.63,3.63,3.63,3.63,3491,0
2016-04-11,12:45:00,3.64,3.65,3.64,3.64,2486,0
2016-04-11,12:50:00,3.64,3.65,3.64,3.65,3085,0
2016-04-11,12:55:00,3.64,3.64,3.64,3.64,1500,0
2016-04-11,13:00:00,3.64,3.64,3.63,3.63,6000,0
2016-04-11,13:15:00,3.64,3.64,3.64,3.64,1000,0
2016-04-11,13:20:00,3.64,3.64,3.64,3.64,500,0
2016-04-11,13:25:00,3.63,3.63,3.62,3.62,1800,0
2016-04-11,13:30:00,3.62,3.62,3.62,3.62,1000,0
2016-04-11,13:35:00,3.62,3.65,3.62,3.65,5768,0
2016-04-11,13:40:00,3.64,3.65,3.64,3.65,1494,0
2016-04-11,13:50:00,3.62,3.62,3.6,3.6,19432,0
2016-04-11,13:55:00,3.61,3.61,3.6,3.6,9796,0
2016-04-11,14:00:00,3.59,3.61,3.58,3.61,1466,0
2016-04-11,14:05:00,3.59,3.59,3.58,3.58,5458,0
2016-04-11,14:10:00,3.58,3.58,3.56,3.58,14459,0
2016-04-11,14:15:00,3.57,3.57,3.57,3.57,1580,0
2016-04-11,14:20:00,3.59,3.59,3.56,3.56,2350,0
2016-04-11,14:30:00,3.57,3.57,3.57,3.57,500,0
2016-04-11,14:40:00,3.57,3.57,3.57,3.57,50,0
2016-04-11,14:50:00,3.59,3.59,3.58,3.58,2193,0
2016-04-11,15:00:00,3.58,3.59,3.58,3.59,1400,0
2016-04-11,15:15:00,3.57,3.57,3.57,3.57,630,0
2016-04-11,15:20:00,3.57,3.57,3.57,3.57,1300,0
2016-04-11,15:25:00,3.57,3.57,3.57,3.57,147,0
2016-04-11,15:40:00,3.59,3.6,3.59,3.6,5000,0
2016-04-11,15:45:00,3.6,3.6,3.6,3.6,1000,0
2016-04-11,15:50:00,3.6,3.6,3.6,3.6,1478,0
2016-04-11,15:55:00,3.62,3.62,3.62,3.62,10000,0
2016-04-11,16:00:00,3.62,3.62,3.61,3.61,10115,0
2016-04-11,16:05:00,3.61,3.61,3.61,3.61,1080,0
2016-04-11,16:10:00,3.61,3.61,3.61,3.61,4700,0
2016-04-11,16:15:00,3.62,3.62,3.62,3.62,640,0
2016-04-11,16:25:00,3.62,3.63,3.62,3.63,2715,0
2016-04-11,16:30:00,3.63,3.63,3.61,3.61,5730,0
2016-04-11,16:35:00,3.61,3.61,3.61,3.61,400,0
2016-04-11,16:40:00,3.61,3.61,3.61,3.61,2561,0
2016-04-11,16:45:00,3.61,3.61,3.6,3.6,6917,0
2016-04-11,16:50:00,3.6,3.6,3.6,3.6,6532,0
2016-04-12,09:05:00,3.59,3.59,3.55,3.55,8600,0
2016-04-12,09:30:00,3.57,3.57,3.57,3.57,800,0
2016-04-12,10:00:00,3.58,3.62,3.58,3.62,4055,0
2016-04-12,10:10:00,3.62,3.63,3.62,3.63,1593,0
2016-04-12,10:15:00,3.6,3.6,3.6,3.6,326,0
2016-04-12,10:30:00,3.6,3.6,3.6,3.6,450,0
2016-04-12,10:55:00,3.6,3.6,3.6,3.6,186,0
2016-04-12,11:00:00,3.6,3.6,3.55,3.55,10500,0
2016-04-12,11:10:00,3.57,3.57,3.57,3.57,250,0
2016-04-12,11:15:00,3.57,3.57,3.57,3.57,800,0
2016-04-12,11:20:00,3.57,3.57,3.57,3.57,140,0
2016-04-12,11:50:00,3.6,3.61,3.6,3.61,476,0
2016-04-12,12:00:00,3.61,3.62,3.61,3.62,1560,0
2016-04-12,12:05:00,3.62,3.62,3.62,3.62,64,0
2016-04-12,12:15:00,3.6,3.6,3.6,3.6,300,0
2016-04-12,12:20:00,3.61,3.61,3.61,3.61,1500,0
2016-04-12,12:30:00,3.62,3.62,3.62,3.62,1000,0
2016-04-12,12:35:00,3.63,3.63,3.63,3.63,300,0
2016-04-12,12:40:00,3.62,3.62,3.62,3.62,555,0
2016-04-12,13:10:00,3.6,3.6,3.6,3.6,1400,0
2016-04-12,13:15:00,3.59,3.59,3.59,3.59,2219,0
2016-04-12,13:25:00,3.57,3.57,3.57,3.57,1000,0
2016-04-12,13:45:00,3.57,3.57,3.57,3.57,225,0
2016-04-12,13:50:00,3.59,3.59,3.59,3.59,776,0
2016-04-12,14:05:00,3.59,3.59,3.59,3.59,1000,0
2016-04-12,14:10:00,3.59,3.59,3.59,3.59,1000,0
2016-04-12,14:20:00,3.58,3.58,3.58,3.58,300,0
2016-04-12,14:50:00,3.57,3.57,3.57,3.57,350,0
2016-04-12,15:00:00,3.57,3.57,3.57,3.57,1335,0
2016-04-12,15:15:00,3.57,3.57,3.57,3.57,2100,0
2016-04-12,15:20:00,3.57,3.57,3.57,3.57,2591,0
2016-04-12,15:30:00,3.57,3.57,3.57,3.57,462,0
2016-04-12,15:40:00,3.56,3.56,3.56,3.56,30,0
2016-04-12,15:50:00,3.57,3.57,3.57,3.57,519,0
2016-04-12,16:15:00,3.56,3.56,3.56,3.56,1800,0
2016-04-12,16:20:00,3.57,3.57,3.54,3.55,17895,0
2016-04-12,16:25:00,3.54,3.54,3.54,3.54,6581,0
2016-04-12,16:30:00,3.55,3.55,3.55,3.55,400,0
2016-04-12,16:35:00,3.55,3.55,3.54,3.54,11937,0
2016-04-12,16:40:00,3.54,3.59,3.53,3.59,2817,0
2016-04-12,16:45:00,3.59,3.6,3.59,3.6,2500,0
2016-04-12,16:50:00,3.6,3.6,3.6,3.6,1830,0
2016-04-13,09:05:00,3.58,3.63,3.58,3.6,5040,0
2016-04-13,09:10:00,3.65,3.66,3.65,3.66,4000,0
2016-04-13,09:20:00,3.65,3.65,3.65,3.65,2000,0
2016-04-13,09:25:00,3.64,3.64,3.64,3.64,1000,0
2016-04-13,09:30:00,3.64,3.64,3.64,3.64,280,0
2016-04-13,09:35:00,3.64,3.65,3.64,3.65,1040,0
2016-04-13,09:50:00,3.61,3.61,3.61,3.61,18,0
2016-04-13,10:05:00,3.63,3.63,3.6,3.6,9757,0
2016-04-13,10:10:00,3.61,3.65,3.61,3.61,74286,0
2016-04-13,10:15:00,3.62,3.64,3.62,3.64,12500,0
2016-04-13,10:20:00,3.63,3.64,3.62,3.62,22000,0
2016-04-13,10:35:00,3.61,3.61,3.6,3.61,4980,0
2016-04-13,10:40:00,3.6,3.61,3.6,3.61,3329,0
2016-04-13,10:45:00,3.61,3.62,3.61,3.62,7990,0
2016-04-13,11:15:00,3.64,3.64,3.62,3.62,1289,0
2016-04-13,11:20:00,3.63,3.63,3.61,3.61,3700,0
2016-04-13,11:25:00,3.62,3.66,3.62,3.66,3514,0
2016-04-13,11:30:00,3.61,3.61,3.61,3.61,200,0
2016-04-13,11:40:00,3.62,3.62,3.62,3.62,97,0
2016-04-13,11:45:00,3.64,3.64,3.64,3.64,1369,0
2016-04-13,11:50:00,3.64,3.65,3.64,3.65,6673,0
2016-04-13,12:00:00,3.64,3.64,3.64,3.64,1911,0
2016-04-13,12:10:00,3.64,3.64,3.64,3.64,600,0
2016-04-13,12:40:00,3.62,3.65,3.61,3.65,3709,0
2016-04-13,12:45:00,3.65,3.65,3.65,3.65,2111,0
2016-04-13,12:50:00,3.62,3.62,3.61,3.61,4075,0
2016-04-13,12:55:00,3.61,3.61,3.61,3.61,3232,0
2016-04-13,13:05:00,3.61,3.61,3.61,3.61,2423,0
2016-04-13,13:10:00,3.61,3.63,3.61,3.61,3261,0
2016-04-13,13:20:00,3.6,3.6,3.6,3.6,2000,0
2016-04-13,13:25:00,3.6,3.6,3.6,3.6,100,0
2016-04-13,14:00:00,3.59,3.59,3.59,3.59,1800,0
2016-04-13,14:05:00,3.59,3.59,3.58,3.58,6769,0
2016-04-13,14:10:00,3.57,3.57,3.57,3.57,2869,0
2016-04-13,14:15:00,3.58,3.58,3.58,3.58,152,0
2016-04-13,14:20:00,3.58,3.58,3.58,3.58,2150,0
2016-04-13,14:25:00,3.58,3.58,3.58,3.58,1000,0
2016-04-13,14:35:00,3.58,3.58,3.58,3.58,1702,0
2016-04-13,14:55:00,3.57,3.57,3.57,3.57,2099,0
2016-04-13,15:35:00,3.57,3.57,3.57,3.57,160,0
2016-04-13,15:40:00,3.57,3.57,3.57,3.57,1700,0
2016-04-13,16:05:00,3.57,3.57,3.56,3.56,1853,0
2016-04-13,16:10:00,3.56,3.56,3.56,3.56,2428,0
2016-04-13,16:20:00,3.56,3.56,3.56,3.56,1000,0
2016-04-13,16:25:00,3.56,3.56,3.55,3.56,1940,0
2016-04-13,16:30:00,3.56,3.57,3.56,3.57,622,0
2016-04-13,16:35:00,3.57,3.57,3.57,3.57,928,0
2016-04-13,16:40:00,3.56,3.56,3.56,3.56,1500,0
2016-04-13,16:45:00,3.59,3.59,3.59,3.59,1112,0
2016-04-13,16:50:00,3.59,3.59,3.56,3.56,7190,0
2016-04-14,09:05:00,3.56,3.56,3.56,3.56,2430,0
2016-04-14,09:10:00,3.6,3.6,3.6,3.6,1200,0
2016-04-14,09:15:00,3.6,3.6,3.6,3.6,1000,0
2016-04-14,09:20:00,3.6,3.61,3.6,3.61,4600,0
2016-04-14,09:25:00,3.62,3.63,3.62,3.63,3800,0
2016-04-14,09:30:00,3.62,3.63,3.62,3.63,2500,0
2016-04-14,09:40:00,3.63,3.64,3.63,3.64,4826,0
2016-04-14,09:45:00,3.63,3.63,3.63,3.63,1000,0
2016-04-14,09:50:00,3.61,3.61,3.6,3.6,6467,0
2016-04-14,09:55:00,3.6,3.6,3.6,3.6,203,0
2016-04-14,10:00:00,3.6,3.6,3.58,3.58,1830,0
2016-04-14,10:30:00,3.6,3.6,3.6,3.6,1050,0
2016-04-14,10:40:00,3.6,3.6,3.6,3.6,150,0
2016-04-14,10:50:00,3.6,3.6,3.6,3.6,3300,0
2016-04-14,10:55:00,3.6,3.64,3.6,3.64,22727,0
2016-04-14,11:00:00,3.64,3.64,3.64,3.64,2846,0
2016-04-14,11:05:00,3.65,3.74,3.65,3.68,33174,0
2016-04-14,11:10:00,3.7,3.74,3.69,3.69,26044,0
2016-04-14,11:15:00,3.72,3.74,3.68,3.74,28359,0
2016-04-14,11:20:00,3.72,3.76,3.71,3.76,36707,0
2016-04-14,11:25:00,3.76,3.78,3.76,3.78,10130,0
2016-04-14,11:30:00,3.78,3.78,3.74,3.75,36578,0
2016-04-14,11:35:00,3.75,3.75,3.72,3.73,3971,0
2016-04-14,11:45:00,3.74,3.75,3.74,3.75,2943,0
2016-04-14,11:50:00,3.75,3.75,3.75,3.75,1000,0
2016-04-14,11:55:00,3.76,3.76,3.74,3.75,8784,0
2016-04-14,12:00:00,3.75,3.75,3.7,3.7,5399,0
2016-04-14,12:05:00,3.7,3.7,3.7,3.7,1445,0
2016-04-14,12:10:00,3.7,3.7,3.7,3.7,9700,0
2016-04-14,12:15:00,3.7,3.7,3.69,3.7,3548,0
2016-04-14,12:25:00,3.7,3.7,3.7,3.7,2939,0
2016-04-14,12:30:00,3.68,3.68,3.68,3.68,2000,0
2016-04-14,12:35:00,3.68,3.7,3.68,3.7,1700,0
2016-04-14,12:40:00,3.7,3.7,3.7,3.7,5116,0
2016-04-14,12:45:00,3.7,3.7,3.7,3.7,2470,0
2016-04-14,12:50:00,3.7,3.7,3.7,3.7,1500,0
2016-04-14,12:55:00,3.7,3.71,3.7,3.7,2750,0
2016-04-14,13:10:00,3.7,3.7,3.61,3.61,20100,0
2016-04-14,13:20:00,3.64,3.7,3.64,3.65,6169,0
2016-04-14,13:25:00,3.65,3.69,3.65,3.69,5000,0
2016-04-14,13:40:00,3.67,3.67,3.67,3.67,1000,0
2016-04-14,13:45:00,3.64,3.64,3.64,3.64,302,0
2016-04-14,13:50:00,3.64,3.69,3.64,3.65,6803,0
2016-04-14,13:55:00,3.69,3.7,3.69,3.7,1000,0
2016-04-14,14:05:00,3.69,3.69,3.69,3.69,1100,0
2016-04-14,14:15:00,3.69,3.69,3.69,3.69,1000,0
2016-04-14,14:30:00,3.69,3.7,3.69,3.7,2384,0
2016-04-14,14:50:00,3.67,3.69,3.67,3.69,2750,0
2016-04-14,15:00:00,3.68,3.68,3.67,3.67,510,0
2016-04-14,15:05:00,3.66,3.66,3.66,3.66,150,0
2016-04-14,15:10:00,3.66,3.66,3.65,3.65,6287,0
2016-04-14,15:15:00,3.65,3.65,3.65,3.65,6194,0
2016-04-14,15:25:00,3.69,3.69,3.69,3.69,11,0
2016-04-14,15:30:00,3.66,3.66,3.66,3.66,3098,0
2016-04-14,15:40:00,3.67,3.67,3.67,3.67,200,0
2016-04-14,16:10:00,3.67,3.67,3.67,3.67,2000,0
2016-04-14,16:20:00,3.64,3.64,3.64,3.64,2700,0
2016-04-14,16:30:00,3.65,3.67,3.65,3.67,2030,0
2016-04-14,16:35:00,3.68,3.71,3.68,3.71,26616,0
2016-04-14,16:40:00,3.7,3.72,3.7,3.71,4543,0
2016-04-14,16:45:00,3.71,3.71,3.69,3.7,28519,0
2016-04-14,16:50:00,3.7,3.7,3.65,3.65,33312,0
2016-04-15,09:05:00,3.7,3.77,3.7,3.75,18785,0
2016-04-15,09:15:00,3.73,3.74,3.73,3.74,4000,0
2016-04-15,09:20:00,3.7,3.74,3.7,3.7,8574,0
2016-04-15,09:25:00,3.7,3.7,3.7,3.7,3000,0
2016-04-15,09:30:00,3.7,3.7,3.7,3.7,150,0
2016-04-15,09:35:00,3.7,3.7,3.7,3.7,1400,0
2016-04-15,09:40:00,3.7,3.7,3.65,3.7,1850,0
2016-04-15,09:45:00,3.7,3.7,3.7,3.7,1300,0
2016-04-15,10:15:00,3.69,3.69,3.69,3.69,400,0
2016-04-15,10:20:00,3.67,3.67,3.67,3.67,660,0
2016-04-15,10:30:00,3.67,3.67,3.67,3.67,400,0
2016-04-15,10:35:00,3.67,3.67,3.67,3.67,799,0
2016-04-15,10:50:00,3.67,3.67,3.67,3.67,1100,0
2016-04-15,11:00:00,3.67,3.67,3.67,3.67,2329,0
2016-04-15,11:05:00,3.67,3.69,3.66,3.69,2500,0
2016-04-15,11:15:00,3.69,3.69,3.69,3.69,1000,0
2016-04-15,11:25:00,3.67,3.67,3.67,3.67,1500,0
2016-04-15,11:30:00,3.69,3.69,3.69,3.69,540,0
2016-04-15,11:35:00,3.69,3.69,3.69,3.69,422,0
2016-04-15,11:55:00,3.67,3.69,3.67,3.69,4233,0
2016-04-15,12:05:00,3.67,3.67,3.66,3.66,1317,0
2016-04-15,12:10:00,3.66,3.66,3.65,3.65,1731,0
2016-04-15,12:25:00,3.65,3.65,3.65,3.65,3000,0
2016-04-15,12:30:00,3.65,3.65,3.65,3.65,3466,0
2016-04-15,12:40:00,3.65,3.65,3.65,3.65,2120,0
2016-04-15,12:45:00,3.65,3.65,3.65,3.65,662,0
2016-04-15,13:05:00,3.65,3.65,3.65,3.65,107,0
2016-04-15,13:10:00,3.67,3.67,3.67,3.67,80,0
2016-04-15,13:15:00,3.67,3.68,3.67,3.68,1000,0
2016-04-15,13:50:00,3.68,3.68,3.68,3.68,5143,0
2016-04-15,14:00:00,3.68,3.7,3.68,3.69,23220,0
2016-04-15,14:05:00,3.7,3.71,3.7,3.71,21116,0
2016-04-15,14:10:00,3.71,3.71,3.7,3.7,11227,0
