2015-02-09,16:50:00,0.5,0.5,0.5,0.5,21150,0
2015-02-10,10:00:00,0.51,0.51,0.51,0.51,3000,0
2015-02-10,11:35:00,0.51,0.51,0.51,0.51,69,0
2015-02-10,12:50:00,0.52,0.52,0.52,0.52,2000,0
2015-02-10,12:55:00,0.54,0.54,0.54,0.54,100,0
2015-02-10,14:40:00,0.53,0.53,0.53,0.53,4221,0
2015-02-11,09:30:00,0.52,0.52,0.52,0.52,900,0
2015-02-11,11:35:00,0.52,0.52,0.52,0.52,779,0
2015-02-12,09:05:00,0.52,0.52,0.52,0.52,321,0
2015-02-12,10:30:00,0.5,0.5,0.5,0.5,3485,0
2015-02-12,13:10:00,0.51,0.51,0.51,0.51,2000,0
2015-02-12,14:30:00,0.52,0.54,0.52,0.54,2200,0
2015-02-12,16:45:00,0.53,0.53,0.53,0.53,1900,0
2015-02-13,09:05:00,0.51,0.51,0.51,0.51,3000,0
2015-02-13,12:50:00,0.53,0.53,0.53,0.53,9300,0
2015-02-13,14:35:00,0.52,0.52,0.52,0.52,4533,0
2015-02-13,14:45:00,0.53,0.53,0.53,0.53,1000,0
2015-02-13,14:55:00,0.53,0.54,0.53,0.54,7050,0
2015-02-13,15:30:00,0.53,0.53,0.53,0.53,700,0
2015-02-13,16:50:00,0.54,0.54,0.54,0.54,300,0
2015-02-16,09:10:00,0.53,0.54,0.53,0.54,2200,0
2015-02-16,15:05:00,0.53,0.53,0.53,0.53,5000,0
2015-02-16,15:30:00,0.53,0.53,0.53,0.53,5000,0
2015-02-16,16:05:00,0.52,0.52,0.52,0.52,3350,0
2015-02-16,16:45:00,0.53,0.54,0.53,0.54,2301,0
2015-02-17,09:20:00,0.51,0.51,0.51,0.51,100,0
2015-02-17,10:10:00,0.52,0.52,0.52,0.52,3788,0
2015-02-17,11:55:00,0.54,0.54,0.54,0.54,1000,0
2015-02-17,12:45:00,0.54,0.54,0.54,0.54,4555,0
2015-02-17,12:50:00,0.54,0.56,0.54,0.56,7015,0
2015-02-17,13:00:00,0.55,0.55,0.55,0.55,10000,0
2015-02-17,13:05:00,0.54,0.54,0.54,0.54,2530,0
2015-02-17,13:15:00,0.54,0.56,0.54,0.56,2200,0
2015-02-17,15:40:00,0.55,0.55,0.55,0.55,100,0
2015-02-17,16:50:00,0.53,0.53,0.53,0.53,5100,0
2015-02-18,10:30:00,0.54,0.54,0.54,0.54,400,0
2015-02-19,09:05:00,0.53,0.53,0.53,0.53,1690,0
2015-02-20,11:05:00,0.53,0.53,0.53,0.53,16360,0
2015-02-20,12:45:00,0.52,0.52,0.52,0.52,3400,0
2015-02-20,16:50:00,0.52,0.52,0.52,0.52,11397,0
2015-02-23,11:45:00,0.52,0.52,0.52,0.52,5400,0
2015-02-23,13:05:00,0.51,0.51,0.51,0.51,1400,0
2015-02-24,09:25:00,0.51,0.51,0.51,0.51,16706,0
2015-02-24,09:35:00,0.51,0.51,0.51,0.51,5600,0
2015-02-24,09:40:00,0.51,0.51,0.51,0.51,399,0
2015-02-24,12:00:00,0.5,0.5,0.5,0.5,24600,0
2015-02-24,12:25:00,0.5,0.5,0.5,0.5,27868,0
2015-02-24,12:40:00,0.5,0.5,0.5,0.5,8067,0
2015-02-25,12:25:00,0.51,0.51,0.51,0.51,3400,0
2015-02-25,12:50:00,0.51,0.51,0.51,0.51,2929,0
2015-02-25,16:05:00,0.51,0.52,0.51,0.52,1000,0
2015-02-26,13:30:00,0.52,0.52,0.52,0.52,50,0
2015-02-27,09:25:00,0.52,0.52,0.52,0.52,4890,0
2015-02-27,10:40:00,0.52,0.52,0.52,0.52,4453,0
2015-02-27,10:50:00,0.52,0.52,0.52,0.52,2000,0
2015-02-27,14:45:00,0.51,0.51,0.51,0.51,2333,0
2015-02-27,15:10:00,0.51,0.51,0.51,0.51,1167,0
2015-03-02,09:05:00,0.52,0.52,0.52,0.52,210,0
2015-03-02,10:20:00,0.52,0.52,0.52,0.52,2720,0
2015-03-02,15:35:00,0.51,0.51,0.51,0.51,10000,0
2015-03-03,13:00:00,0.52,0.52,0.52,0.52,5000,0
2015-03-03,13:05:00,0.51,0.51,0.51,0.51,752,0
2015-03-03,13:15:00,0.52,0.53,0.52,0.53,3000,0
2015-03-03,14:25:00,0.51,0.51,0.51,0.51,11000,0
2015-03-03,15:20:00,0.51,0.51,0.51,0.51,7000,0
2015-03-03,15:55:00,0.51,0.51,0.51,0.51,6603,0
2015-03-04,10:15:00,0.51,0.51,0.51,0.51,5000,0
2015-03-05,11:00:00,0.51,0.51,0.51,0.51,7651,0
2015-03-05,12:50:00,0.51,0.51,0.51,0.51,399,0
2015-03-05,16:50:00,0.51,0.51,0.51,0.51,4700,0
2015-03-06,09:05:00,0.51,0.51,0.51,0.51,850,0
2015-03-09,10:45:00,0.52,0.52,0.52,0.52,2000,0
2015-03-09,11:45:00,0.52,0.52,0.52,0.52,2500,0
2015-03-09,12:55:00,0.52,0.52,0.52,0.52,40,0
2015-03-10,09:05:00,0.52,0.52,0.52,0.52,400,0
2015-03-10,13:30:00,0.52,0.52,0.52,0.52,60,0
2015-03-10,15:00:00,0.52,0.52,0.52,0.52,2200,0
2015-03-11,10:20:00,0.53,0.53,0.53,0.53,1355,0
2015-03-11,13:05:00,0.53,0.53,0.52,0.52,6000,0
2015-03-12,09:20:00,0.54,0.54,0.54,0.54,100,0
2015-03-12,09:25:00,0.54,0.54,0.54,0.54,300,0
2015-03-12,09:55:00,0.52,0.52,0.51,0.51,21278,0
2015-03-12,10:00:00,0.51,0.51,0.51,0.51,2000,0
2015-03-12,10:20:00,0.51,0.51,0.51,0.51,7555,0
2015-03-12,11:20:00,0.51,0.51,0.51,0.51,9266,0
2015-03-12,11:30:00,0.51,0.51,0.51,0.51,3000,0
2015-03-12,14:15:00,0.51,0.51,0.51,0.51,777,0
2015-03-12,15:55:00,0.51,0.51,0.51,0.51,4200,0
2015-03-12,16:20:00,0.51,0.51,0.51,0.51,5452,0
2015-03-13,09:30:00,0.51,0.51,0.51,0.51,200,0
2015-03-13,11:55:00,0.5,0.5,0.5,0.5,5522,0
2015-03-13,14:55:00,0.51,0.51,0.51,0.51,9700,0
2015-03-13,15:05:00,0.51,0.51,0.51,0.51,1000,0
2015-03-13,15:20:00,0.51,0.51,0.51,0.51,400,0
2015-03-16,09:05:00,0.5,0.5,0.5,0.5,1000,0
2015-03-16,09:20:00,0.51,0.51,0.51,0.51,1009,0
2015-03-16,12:25:00,0.52,0.52,0.52,0.52,3000,0
2015-03-18,09:55:00,0.52,0.52,0.52,0.52,4700,0
2015-03-18,11:55:00,0.52,0.52,0.52,0.52,2555,0
2015-03-18,16:20:00,0.52,0.52,0.52,0.52,3645,0
2015-03-19,09:20:00,0.52,0.52,0.52,0.52,30,0
2015-03-19,12:35:00,0.52,0.52,0.52,0.52,2900,0
2015-03-19,13:05:00,0.52,0.53,0.52,0.53,8000,0
2015-03-19,13:25:00,0.51,0.51,0.51,0.51,60,0
2015-03-19,15:40:00,0.53,0.53,0.53,0.53,1940,0
2015-03-20,09:05:00,0.54,0.54,0.54,0.54,6000,0
2015-03-20,10:45:00,0.54,0.54,0.54,0.54,6415,0
2015-03-20,11:00:00,0.54,0.54,0.54,0.54,85,0
2015-03-20,13:35:00,0.54,0.57,0.54,0.57,36480,0
2015-03-20,13:40:00,0.57,0.57,0.57,0.57,190,0
2015-03-20,15:15:00,0.54,0.54,0.54,0.54,3000,0
2015-03-20,16:40:00,0.54,0.54,0.54,0.54,4000,0
2015-03-23,09:20:00,0.55,0.55,0.55,0.55,5500,0
2015-03-23,10:00:00,0.55,0.55,0.55,0.55,3000,0
2015-03-23,10:15:00,0.55,0.55,0.55,0.55,968,0
2015-03-23,10:20:00,0.56,0.56,0.56,0.56,460,0
2015-03-23,14:25:00,0.56,0.56,0.56,0.56,4000,0
2015-03-24,10:40:00,0.54,0.54,0.54,0.54,5600,0
2015-03-24,11:00:00,0.53,0.53,0.53,0.53,2929,0
2015-03-24,11:10:00,0.56,0.56,0.56,0.56,3200,0
2015-03-24,11:35:00,0.55,0.55,0.54,0.54,3400,0
2015-03-24,13:50:00,0.54,0.54,0.54,0.54,3000,0
2015-03-25,09:45:00,0.52,0.52,0.52,0.52,1150,0
2015-03-25,10:35:00,0.55,0.56,0.55,0.56,1200,0
2015-03-26,10:50:00,0.56,0.56,0.56,0.56,350,0
2015-03-26,11:45:00,0.56,0.56,0.56,0.56,280,0
2015-03-26,13:55:00,0.51,0.51,0.51,0.51,36480,0
2015-03-26,16:00:00,0.53,0.53,0.53,0.53,10,0
2015-03-27,10:00:00,0.53,0.53,0.53,0.53,180,0
2015-03-27,14:00:00,0.51,0.51,0.51,0.51,872,0
2015-03-30,16:25:00,0.51,0.51,0.51,0.51,2452,0
2015-03-31,09:05:00,0.53,0.53,0.53,0.53,1550,0
2015-03-31,12:10:00,0.53,0.53,0.53,0.53,2000,0
2015-04-01,09:05:00,0.53,0.53,0.53,0.53,919,0
2015-04-01,13:00:00,0.53,0.53,0.53,0.53,4798,0
2015-04-02,09:40:00,0.53,0.53,0.53,0.53,10,0
2015-04-07,10:25:00,0.51,0.51,0.51,0.51,410,0
2015-04-07,15:00:00,0.51,0.51,0.51,0.51,2000,0
2015-04-07,15:50:00,0.51,0.51,0.51,0.51,16052,0
2015-04-07,16:40:00,0.51,0.51,0.51,0.51,1200,0
2015-04-08,09:05:00,0.5,0.5,0.5,0.5,2500,0
2015-04-08,09:10:00,0.5,0.5,0.5,0.5,5000,0
2015-04-08,10:15:00,0.51,0.52,0.51,0.52,13471,0
2015-04-08,10:35:00,0.52,0.52,0.51,0.51,1000,0
2015-04-08,14:45:00,0.52,0.52,0.52,0.52,1300,0
2015-04-09,09:45:00,0.53,0.53,0.53,0.53,42,0
2015-04-09,09:50:00,0.53,0.56,0.53,0.56,41209,0
2015-04-09,09:55:00,0.56,0.56,0.56,0.56,9303,0
2015-04-09,10:00:00,0.57,0.58,0.57,0.57,50095,0
2015-04-09,10:50:00,0.57,0.57,0.57,0.57,150,0
2015-04-09,11:40:00,0.56,0.56,0.56,0.56,1400,0
2015-04-09,11:50:00,0.55,0.55,0.55,0.55,7444,0
2015-04-09,11:55:00,0.55,0.55,0.55,0.55,1294,0
2015-04-09,13:10:00,0.55,0.55,0.55,0.55,5000,0
2015-04-09,16:50:00,0.55,0.55,0.55,0.55,40,0
2015-04-10,09:10:00,0.57,0.57,0.57,0.57,100,0
2015-04-10,10:05:00,0.55,0.56,0.55,0.56,42000,0
2015-04-10,10:55:00,0.54,0.54,0.53,0.53,48622,0
2015-04-10,11:00:00,0.53,0.53,0.53,0.53,5113,0
2015-04-10,13:10:00,0.53,0.53,0.53,0.53,10000,0
2015-04-10,13:30:00,0.53,0.53,0.53,0.53,10000,0
2015-04-10,13:35:00,0.53,0.53,0.53,0.53,2000,0
2015-04-10,13:55:00,0.53,0.53,0.53,0.53,1000,0
2015-04-10,14:20:00,0.53,0.53,0.53,0.53,5637,0
2015-04-10,16:25:00,0.53,0.53,0.53,0.53,3001,0
2015-04-10,16:30:00,0.53,0.54,0.53,0.54,8000,0
2015-04-10,16:35:00,0.54,0.54,0.54,0.54,2000,0
2015-04-10,16:40:00,0.53,0.53,0.53,0.53,9017,0
2015-04-10,16:45:00,0.54,0.54,0.54,0.54,4937,0
2015-04-13,11:10:00,0.55,0.55,0.55,0.55,100,0
2015-04-13,13:50:00,0.55,0.55,0.55,0.55,3000,0
2015-04-13,16:15:00,0.55,0.55,0.55,0.55,2000,0
2015-04-15,09:50:00,0.55,0.55,0.55,0.55,5400,0
2015-04-15,11:20:00,0.54,0.54,0.53,0.53,10500,0
2015-04-15,12:15:00,0.53,0.53,0.53,0.53,67,0
2015-04-15,16:00:00,0.53,0.53,0.53,0.53,5000,0
2015-04-15,16:20:00,0.54,0.54,0.54,0.54,1056782,0
2015-04-16,09:05:00,0.54,0.54,0.54,0.54,1000,0
2015-04-16,12:25:00,0.54,0.54,0.54,0.54,980,0
2015-04-16,16:45:00,0.54,0.54,0.54,0.54,1800,0
2015-04-16,16:50:00,0.54,0.54,0.54,0.54,782,0
2015-04-17,09:25:00,0.55,0.55,0.55,0.55,5100,0
2015-04-17,11:15:00,0.54,0.54,0.54,0.54,1400,0
2015-04-20,15:50:00,0.53,0.53,0.53,0.53,1100,0
2015-04-21,15:15:00,0.55,0.55,0.55,0.55,20,0
2015-04-22,12:00:00,0.53,0.53,0.53,0.53,30,0
2015-04-22,13:55:00,0.53,0.53,0.53,0.53,3000,0
2015-04-23,09:30:00,0.53,0.53,0.53,0.53,870,0
2015-04-23,11:50:00,0.53,0.53,0.53,0.53,4630,0
2015-04-23,12:55:00,0.54,0.54,0.54,0.54,2900,0
2015-04-23,14:15:00,0.54,0.54,0.54,0.54,750,0
2015-04-24,16:00:00,0.55,0.55,0.55,0.55,4051,0
2015-04-24,16:30:00,0.55,0.55,0.55,0.55,49,0
2015-04-27,11:40:00,0.54,0.54,0.54,0.54,30000,0
2015-04-27,11:50:00,0.54,0.54,0.54,0.54,2000,0
2015-04-27,15:20:00,0.53,0.53,0.53,0.53,2000,0
2015-04-27,16:25:00,0.53,0.53,0.53,0.53,800,0
2015-04-28,09:05:00,0.54,0.54,0.54,0.54,18500,0
2015-04-28,09:35:00,0.54,0.54,0.54,0.54,1500,0
2015-04-28,09:40:00,0.54,0.54,0.54,0.54,3642,0
2015-04-28,09:50:00,0.54,0.54,0.54,0.54,358,0
2015-04-28,11:45:00,0.54,0.54,0.54,0.54,4642,0
2015-04-28,12:05:00,0.54,0.54,0.54,0.54,358,0
2015-04-28,12:30:00,0.54,0.54,0.54,0.54,2642,0
2015-04-28,13:55:00,0.54,0.54,0.54,0.54,2000,0
2015-04-28,14:00:00,0.54,0.54,0.54,0.54,743,0
2015-04-28,16:20:00,0.54,0.54,0.54,0.54,3257,0
2015-04-29,11:20:00,0.54,0.54,0.54,0.54,4000,0
2015-04-29,15:00:00,0.54,0.54,0.54,0.54,5000,0
2015-04-30,09:05:00,0.54,0.54,0.54,0.54,3951,0
2015-04-30,09:45:00,0.54,0.54,0.54,0.54,2049,0
2015-04-30,10:05:00,0.53,0.53,0.53,0.53,4000,0
2015-04-30,10:10:00,0.54,0.54,0.54,0.54,2951,0
2015-05-04,11:50:00,0.56,0.56,0.56,0.56,6,0
2015-05-04,16:35:00,0.55,0.55,0.55,0.55,600,0
2015-05-05,11:05:00,0.55,0.57,0.55,0.57,8901,0
2015-05-06,09:05:00,0.56,0.56,0.56,0.56,200,0
2015-05-06,09:40:00,0.56,0.56,0.56,0.56,557,0
2015-05-06,10:45:00,0.56,0.56,0.56,0.56,3734,0
2015-05-06,12:50:00,0.54,0.54,0.54,0.54,11111,0
2015-05-06,13:55:00,0.54,0.54,0.54,0.54,10000,0
2015-05-06,14:35:00,0.54,0.54,0.54,0.54,3672,0
2015-05-11,09:05:00,0.55,0.55,0.55,0.55,5185,0
2015-05-11,09:30:00,0.56,0.56,0.56,0.56,10,0
2015-05-11,09:35:00,0.56,0.56,0.56,0.56,40,0
2015-05-11,10:00:00,0.55,0.55,0.55,0.55,4800,0
2015-05-11,10:50:00,0.55,0.55,0.55,0.55,1900,0
2015-05-12,09:10:00,0.55,0.55,0.55,0.55,150,0
2015-05-12,09:30:00,0.56,0.56,0.56,0.56,4210,0
2015-05-12,16:30:00,0.55,0.55,0.55,0.55,864,0
2015-05-12,16:40:00,0.54,0.54,0.54,0.54,4136,0
2015-05-12,16:50:00,0.54,0.54,0.54,0.54,2000,0
2015-05-13,13:30:00,0.53,0.53,0.53,0.53,3445,0
2015-05-13,13:35:00,0.53,0.53,0.53,0.53,1446,0
2015-05-14,11:55:00,0.53,0.53,0.53,0.53,3181,0
2015-05-14,15:10:00,0.53,0.53,0.53,0.53,819,0
2015-05-15,09:50:00,0.56,0.56,0.56,0.56,4245,0
2015-05-15,09:55:00,0.56,0.56,0.56,0.56,1698,0
2015-05-15,10:00:00,0.56,0.56,0.56,0.56,1302,0
2015-05-15,11:25:00,0.56,0.56,0.56,0.56,4055,0
2015-05-15,11:30:00,0.56,0.56,0.56,0.56,10000,0
2015-05-15,11:35:00,0.56,0.56,0.56,0.56,3311,0
2015-05-15,11:45:00,0.56,0.56,0.56,0.56,1784,0
2015-05-15,12:55:00,0.56,0.57,0.56,0.57,12654,0
2015-05-15,13:00:00,0.57,0.57,0.57,0.57,9700,0
2015-05-15,13:05:00,0.57,0.57,0.57,0.57,4000,0
2015-05-15,14:45:00,0.56,0.56,0.56,0.56,146,0
2015-05-15,15:20:00,0.56,0.56,0.56,0.56,2850,0
2015-05-18,09:05:00,0.58,0.58,0.58,0.58,9351,0
2015-05-18,09:10:00,0.57,0.57,0.57,0.57,3000,0
2015-05-18,13:50:00,0.57,0.57,0.57,0.57,400,0
2015-05-18,15:20:00,0.56,0.56,0.56,0.56,1482,0
2015-05-19,09:40:00,0.58,0.58,0.58,0.58,1500,0
2015-05-19,09:50:00,0.58,0.58,0.58,0.58,4700,0
2015-05-19,09:55:00,0.58,0.58,0.58,0.58,1800,0
2015-05-19,10:00:00,0.58,0.59,0.58,0.59,3400,0
2015-05-19,10:20:00,0.59,0.59,0.59,0.59,1200,0
2015-05-19,10:25:00,0.59,0.6,0.59,0.6,19803,0
2015-05-19,10:30:00,0.6,0.6,0.6,0.6,1300,0
2015-05-19,10:40:00,0.6,0.6,0.6,0.6,6667,0
2015-05-19,10:45:00,0.59,0.59,0.59,0.59,2899,0
2015-05-19,10:50:00,0.6,0.6,0.6,0.6,900,0
2015-05-19,10:55:00,0.6,0.6,0.6,0.6,500,0
2015-05-19,11:00:00,0.59,0.59,0.59,0.59,10101,0
2015-05-19,11:05:00,0.59,0.59,0.59,0.59,165,0
2015-05-19,11:20:00,0.59,0.59,0.59,0.59,2023,0
2015-05-19,12:05:00,0.59,0.59,0.59,0.59,2211,0
2015-05-19,12:20:00,0.59,0.59,0.59,0.59,1351,0
2015-05-19,12:55:00,0.58,0.58,0.58,0.58,1452,0
2015-05-19,13:00:00,0.59,0.59,0.59,0.59,150,0
2015-05-19,15:55:00,0.58,0.58,0.58,0.58,5000,0
2015-05-19,16:05:00,0.59,0.59,0.59,0.59,6631,0
2015-05-19,16:10:00,0.59,0.59,0.59,0.59,3760,0
2015-05-19,16:15:00,0.59,0.59,0.59,0.59,3000,0
2015-05-19,16:25:00,0.59,0.59,0.59,0.59,5000,0
2015-05-19,16:40:00,0.6,0.6,0.6,0.6,4900,0
2015-05-19,16:50:00,0.6,0.6,0.6,0.6,2222,0
2015-05-20,09:05:00,0.6,0.6,0.6,0.6,7349,0
2015-05-20,09:15:00,0.61,0.61,0.61,0.61,1500,0
