2016-03-22,15:55:00,5.59,5.59,5.59,5.59,300,0
2016-03-22,16:25:00,5.45,5.45,5.45,5.45,300,0
2016-03-22,16:45:00,5.55,5.55,5.55,5.55,400,0
2016-03-22,16:50:00,5.59,5.59,5.59,5.59,5,0
2016-03-23,09:05:00,5.59,5.59,5.39,5.39,367,0
2016-03-23,09:10:00,5.59,5.59,5.59,5.59,5,0
2016-03-23,10:35:00,5.51,5.51,5.51,5.51,400,0
2016-03-23,11:45:00,5.51,5.51,5.51,5.51,180,0
2016-03-23,12:45:00,5.51,5.51,5.51,5.51,15,0
2016-03-23,13:05:00,5.51,5.51,5.51,5.51,100,0
2016-03-23,14:50:00,5.55,5.55,5.55,5.55,5,0
2016-03-23,16:50:00,5.51,5.54,5.4,5.54,741,0
2016-03-24,09:05:00,5.56,5.56,5.56,5.56,1,0
2016-03-24,09:10:00,5.39,5.39,5.39,5.39,1,0
2016-03-24,09:25:00,5.54,5.54,5.54,5.54,5,0
2016-03-24,09:30:00,5.39,5.39,5.39,5.39,1448,0
2016-03-24,09:35:00,5.3,5.3,5.12,5.12,960,0
2016-03-24,09:45:00,5.38,5.38,5.19,5.19,251,0
2016-03-24,09:50:00,5.37,5.38,5.37,5.38,90,0
2016-03-24,11:10:00,5.36,5.37,5.36,5.37,353,0
2016-03-24,11:15:00,5.37,5.37,5.37,5.37,147,0
2016-03-24,12:05:00,5.38,5.38,5.38,5.38,203,0
2016-03-24,12:20:00,5.38,5.38,5.38,5.38,500,0
2016-03-24,12:30:00,5.38,5.38,5.38,5.38,500,0
2016-03-24,16:50:00,5.39,5.39,5.39,5.39,1,0
2016-03-29,09:05:00,5.39,5.39,5.39,5.39,1,0
2016-03-29,09:30:00,5.38,5.38,5.38,5.38,130,0
2016-03-29,10:25:00,5.22,5.22,5.22,5.22,1,0
2016-03-29,10:50:00,5.31,5.38,5.31,5.38,100,0
2016-03-29,11:30:00,5.38,5.38,5.38,5.38,1000,0
2016-03-29,12:30:00,5.39,5.56,5.39,5.56,865,0
2016-03-29,14:05:00,5.54,5.54,5.54,5.54,309,0
2016-03-29,14:50:00,5.54,5.54,5.54,5.54,50,0
2016-03-29,15:45:00,5.54,5.54,5.54,5.54,100,0
2016-03-29,16:50:00,5.54,5.54,5.54,5.54,1,0
2016-03-30,09:05:00,5.54,5.54,5.54,5.54,10,0
2016-03-30,09:20:00,5.54,5.54,5.54,5.54,18,0
2016-03-30,12:50:00,5.35,5.35,5.35,5.35,2144,0
2016-03-30,13:15:00,5.33,5.33,5.33,5.33,349,0
2016-03-30,13:20:00,5.33,5.33,5.33,5.33,41,0
2016-03-30,13:25:00,5.32,5.53,5.3,5.53,1910,0
2016-03-30,13:35:00,5.23,5.23,5.23,5.23,1,0
2016-03-30,15:30:00,5.4,5.4,5.4,5.4,70,0
2016-03-30,16:35:00,5.44,5.44,5.44,5.44,5,0
2016-03-30,16:50:00,5.44,5.44,5.44,5.44,1,0
2016-03-31,09:05:00,5.44,5.44,5.44,5.44,1,0
2016-03-31,09:50:00,5.44,5.44,5.44,5.44,180,0
2016-03-31,10:00:00,5.29,5.29,5.29,5.29,1,0
2016-03-31,10:45:00,5.44,5.44,5.44,5.44,5,0
2016-03-31,15:15:00,5.31,5.31,5.31,5.31,250,0
2016-03-31,15:20:00,5.44,5.44,5.44,5.44,5,0
2016-03-31,16:50:00,5.31,5.44,5.31,5.44,908,0
2016-04-01,09:05:00,5.43,5.43,5.43,5.43,10,0
2016-04-01,12:55:00,5.3,5.43,5.3,5.43,505,0
2016-04-01,14:30:00,5.3,5.43,5.3,5.43,305,0
2016-04-01,16:50:00,5.43,5.43,5.43,5.43,1,0
2016-04-04,09:05:00,5.38,5.38,5.38,5.38,27,0
2016-04-04,16:50:00,5.38,5.38,5.38,5.38,1,0
2016-04-05,09:05:00,5.38,5.38,5.38,5.38,1,0
2016-04-05,16:50:00,5.38,5.38,5.38,5.38,1,0
2016-04-06,09:05:00,5.38,5.38,5.38,5.38,1,0
2016-04-06,10:30:00,5.38,5.38,5.38,5.38,390,0
2016-04-06,16:05:00,5.32,5.32,5.32,5.32,91,0
2016-04-06,16:45:00,5.38,5.38,5.38,5.38,5,0
2016-04-06,16:50:00,5.38,5.38,5.38,5.38,1,0
2016-04-07,09:05:00,5.39,5.39,5.39,5.39,1,0
2016-04-07,16:20:00,5.39,5.39,5.39,5.39,100,0
2016-04-07,16:50:00,5.39,5.39,5.39,5.39,1,0
2016-04-08,09:05:00,5.39,5.39,5.39,5.39,1,0
2016-04-08,13:20:00,5.39,5.43,5.39,5.43,900,0
2016-04-08,16:50:00,5.4,5.4,5.4,5.4,1,0
2016-04-11,09:05:00,5.28,5.28,5.28,5.28,128,0
2016-04-11,09:20:00,5.28,5.28,5.28,5.28,347,0
2016-04-11,09:35:00,5.28,5.28,5.28,5.28,320,0
2016-04-11,10:30:00,5.28,5.38,5.28,5.38,1361,0
2016-04-11,16:15:00,5.37,5.37,5.37,5.37,200,0
2016-04-11,16:50:00,5.38,5.38,5.38,5.38,136,0
2016-04-12,09:05:00,5.39,5.39,5.39,5.39,1,0
2016-04-12,09:10:00,5.38,5.38,5.38,5.38,1,0
2016-04-12,16:25:00,5.39,5.4,5.39,5.4,380,0
2016-04-12,16:50:00,5.4,5.4,5.4,5.4,1,0
2016-04-13,09:05:00,5.4,5.4,5.4,5.4,1,0
2016-04-13,16:50:00,5.4,5.4,5.4,5.4,251,0
2016-04-14,09:05:00,5.4,5.4,5.4,5.4,1,0
2016-04-14,16:50:00,5.39,5.39,5.39,5.39,1,0
2016-04-15,09:05:00,5.39,5.39,5.39,5.39,1,0
2016-04-15,15:10:00,5.29,5.29,5.29,5.29,98,0
2016-04-15,16:35:00,5.39,5.39,5.39,5.39,10,0
2016-04-15,16:50:00,5.39,5.39,5.39,5.39,176,0
2016-04-18,09:05:00,5.39,5.39,5.39,5.39,1,0
2016-04-18,14:25:00,5.31,5.31,5.31,5.31,1,0
2016-04-18,14:35:00,5.31,5.31,5.31,5.31,31,0
2016-04-18,15:00:00,5.38,5.38,5.38,5.38,5,0
2016-04-18,16:40:00,5.31,5.31,5.31,5.31,369,0
2016-04-18,16:45:00,5.31,5.31,5.3,5.3,366,0
2016-04-18,16:50:00,5.31,5.31,5.31,5.31,1,0
2016-04-19,09:05:00,5.31,5.31,5.31,5.31,10,0
2016-04-19,14:50:00,5.22,5.22,5.22,5.22,500,0
2016-04-19,15:00:00,5.22,5.31,5.22,5.31,235,0
2016-04-19,15:50:00,5.31,5.39,5.31,5.39,2939,0
2016-04-19,16:10:00,5.45,5.45,5.45,5.45,1500,0
2016-04-19,16:50:00,5.65,5.65,5.65,5.65,10,0
2016-04-20,09:05:00,5.65,5.65,5.65,5.65,1,0
2016-04-20,10:25:00,5.65,5.65,5.65,5.65,1000,0
2016-04-20,13:50:00,5.6,5.65,5.6,5.65,400,0
2016-04-20,16:50:00,5.64,5.64,5.64,5.64,1,0
2016-04-21,09:05:00,5.65,5.65,5.65,5.65,1,0
2016-04-21,10:20:00,5.6,5.6,5.6,5.6,89,0
2016-04-21,13:05:00,5.6,5.6,5.6,5.6,9211,0
2016-04-21,13:30:00,5.61,5.61,5.61,5.61,10,0
2016-04-21,15:40:00,5.61,5.61,5.61,5.61,130,0
2016-04-21,16:10:00,5.52,5.52,5.52,5.52,250,0
2016-04-21,16:40:00,5.61,5.61,5.61,5.61,10,0
2016-04-21,16:50:00,5.61,5.61,5.61,5.61,1,0
2016-04-22,09:05:00,5.65,5.65,5.65,5.65,400,0
2016-04-22,09:55:00,5.6,5.6,5.6,5.6,380,0
2016-04-22,10:40:00,5.6,5.6,5.6,5.6,1000,0
2016-04-22,11:10:00,5.65,5.65,5.65,5.65,10,0
2016-04-22,16:15:00,5.6,5.6,5.6,5.6,366,0
2016-04-22,16:50:00,5.65,5.65,5.65,5.65,1,0
2016-04-25,09:05:00,5.66,5.66,5.66,5.66,1,0
2016-04-25,09:20:00,5.65,5.65,5.65,5.65,64,0
2016-04-25,16:20:00,5.6,5.65,5.6,5.65,1355,0
2016-04-25,16:50:00,5.65,5.65,5.65,5.65,1,0
2016-04-26,09:05:00,5.66,5.66,5.66,5.66,1,0
2016-04-26,16:50:00,5.65,5.65,5.65,5.65,1,0
2016-04-27,09:05:00,5.66,5.66,5.66,5.66,1,0
2016-04-27,09:55:00,5.66,6.01,5.66,6.01,6775,0
2016-04-27,10:00:00,5.89,5.89,5.89,5.89,10,0
2016-04-27,10:10:00,5.89,6,5.89,6,1500,0
2016-04-27,10:45:00,5.88,5.88,5.88,5.88,1,0
2016-04-27,12:45:00,5.89,5.89,5.89,5.89,230,0
2016-04-27,14:35:00,5.89,5.89,5.89,5.89,100,0
2016-04-27,15:05:00,5.88,5.88,5.88,5.88,10,0
2016-04-27,16:40:00,5.88,5.88,5.88,5.88,200,0
2016-04-27,16:50:00,5.88,5.88,5.88,5.88,182,0
2016-04-28,09:05:00,5.87,5.87,5.87,5.87,10,0
2016-04-28,13:00:00,5.87,5.87,5.87,5.87,147,0
2016-04-28,14:45:00,5.86,5.86,5.75,5.75,25,0
2016-04-28,15:10:00,5.87,5.87,5.87,5.87,100,0
2016-04-29,09:05:00,6.02,6.02,5.87,5.87,1062,0
2016-04-29,09:20:00,5.87,5.87,5.87,5.87,350,0
2016-04-29,09:25:00,5.87,5.87,5.87,5.87,150,0
2016-04-29,09:30:00,5.87,5.87,5.87,5.87,56,0
2016-04-29,09:35:00,5.87,5.87,5.87,5.87,150,0
2016-04-29,10:00:00,5.76,5.76,5.76,5.76,12,0
2016-04-29,10:05:00,5.87,5.87,5.87,5.87,10,0
2016-04-29,10:25:00,5.87,5.87,5.87,5.87,276,0
2016-04-29,11:35:00,5.98,5.98,5.98,5.98,20,0
2016-04-29,14:40:00,5.76,5.76,5.76,5.76,1,0
2016-04-29,15:15:00,5.89,5.89,5.89,5.89,10,0
2016-04-29,16:50:00,5.89,5.89,5.89,5.89,1,0
