2016-04-06,13:40:00,302.96,302.96,302.96,302.96,31,0
2016-04-06,14:00:00,302.96,302.96,302.96,302.96,25,0
2016-04-06,14:05:00,302.96,302.96,302.37,302.37,141,0
2016-04-06,14:10:00,302.37,302.37,302.27,302.27,12,0
2016-04-06,14:15:00,302.27,302.27,301.73,301.73,30,0
2016-04-06,14:20:00,302.37,302.37,301.48,301.48,5163,0
2016-04-06,14:25:00,301.48,301.48,301.48,301.48,5,0
2016-04-06,15:00:00,301.68,301.68,301.58,301.58,56,0
2016-04-06,15:20:00,301.63,301.63,301.63,301.63,25,0
2016-04-06,15:45:00,301.63,301.63,301.63,301.63,15,0
2016-04-06,15:55:00,301.63,301.63,301.63,301.63,11,0
2016-04-06,16:00:00,301.78,302.96,301.78,302.96,52,0
2016-04-06,16:05:00,302.96,302.96,302.96,302.96,45,0
2016-04-06,16:15:00,302.57,302.57,302.57,302.57,10,0
2016-04-06,16:25:00,302.37,302.37,302.37,302.37,11,0
2016-04-06,16:30:00,302.37,302.37,301.58,301.58,119,0
2016-04-06,16:35:00,301.63,301.63,301.63,301.63,16,0
2016-04-06,16:40:00,301.63,301.63,301.58,301.58,11,0
2016-04-06,16:45:00,301.63,301.68,301.63,301.68,23,0
2016-04-06,16:50:00,302.37,302.96,301.53,301.53,241,0
2016-04-07,09:05:00,308.23,309.26,308.23,309.26,30,0
2016-04-07,09:15:00,301.48,301.48,301.48,301.48,2,0
2016-04-07,09:35:00,308.58,308.58,308.58,308.58,31,0
2016-04-07,11:20:00,305.32,305.32,305.32,305.32,67,0
2016-04-07,11:25:00,305.08,305.08,304.34,304.34,1020,0
2016-04-07,11:40:00,304.34,304.34,304.34,304.34,36,0
2016-04-07,11:45:00,302.67,302.67,302.67,302.67,32,0
2016-04-07,12:05:00,302.57,302.57,302.57,302.57,7,0
2016-04-07,12:10:00,302.37,302.37,302.37,302.37,35,0
2016-04-07,12:40:00,302.37,302.37,302.37,302.37,6,0
2016-04-07,12:45:00,302.12,302.12,302.12,302.12,12,0
2016-04-07,12:55:00,301.93,301.93,301.93,301.93,7,0
2016-04-07,13:00:00,302.37,302.37,302.37,302.37,49,0
2016-04-07,13:05:00,303.36,303.36,303.36,303.36,3,0
2016-04-07,13:15:00,302.62,302.62,302.62,302.62,3,0
2016-04-07,13:30:00,302.81,302.81,302.37,302.37,70,0
2016-04-07,13:45:00,302.37,302.37,302.37,302.37,71,0
2016-04-07,14:10:00,302.37,302.37,302.37,302.37,44,0
2016-04-07,14:40:00,302.37,302.37,302.37,302.37,46,0
2016-04-07,14:45:00,302.37,302.37,302.37,302.37,30,0
2016-04-07,15:10:00,302.37,302.37,302.37,302.37,41,0
2016-04-07,15:15:00,302.37,302.37,302.12,302.12,18,0
2016-04-07,15:20:00,301.88,301.88,301.88,301.88,61,0
2016-04-07,15:25:00,301.68,301.68,299.42,299.42,255,0
2016-04-07,15:35:00,302.37,302.37,302.37,302.37,5077,0
2016-04-07,15:45:00,302.37,302.37,302.37,302.37,3046,0
2016-04-07,15:55:00,302.37,302.37,302.37,302.37,11,0
2016-04-07,16:00:00,302.37,302.37,299.46,299.46,64,0
2016-04-07,16:05:00,299.46,299.46,295.48,295.53,3529,0
2016-04-07,16:10:00,295.53,296.41,295.48,295.48,8984,0
2016-04-07,16:15:00,296.41,299.51,295.48,299.51,5011,0
2016-04-07,16:20:00,296.51,296.51,296.46,296.46,2640,0
2016-04-07,16:25:00,296.51,296.51,296.51,296.51,25,0
2016-04-07,16:30:00,299.32,299.32,299.32,299.32,1,0
2016-04-07,16:35:00,296.51,296.51,296.51,296.51,24,0
2016-04-07,16:40:00,299.32,299.32,296.61,296.61,3268,0
2016-04-07,16:45:00,297.45,297.45,297.45,297.45,24,0
2016-04-07,16:50:00,298.43,300.01,297.45,298.43,5175,0
2016-04-08,09:05:00,298.63,298.63,298.63,298.63,27,0
2016-04-08,09:10:00,295.67,295.67,295.57,295.57,51,0
2016-04-08,09:35:00,298.43,298.43,298.43,298.43,1,0
2016-04-08,09:50:00,297.49,297.49,297.49,297.49,7,0
2016-04-08,10:05:00,298.43,298.43,298.43,298.43,5,0
2016-04-08,10:45:00,298.92,298.92,298.92,298.92,6,0
2016-04-08,11:40:00,300.4,300.4,300.4,300.4,10,0
2016-04-08,11:50:00,300.4,300.4,300.4,300.4,2,0
2016-04-08,12:00:00,300.4,300.4,300.4,300.4,25,0
2016-04-08,12:15:00,301.29,301.29,301.29,301.29,1,0
2016-04-08,12:20:00,301.29,301.29,301.29,301.29,9,0
2016-04-08,12:30:00,301.88,301.88,301.88,301.88,2,0
2016-04-08,12:50:00,302.27,302.37,302.27,302.37,55,0
2016-04-08,13:00:00,302.37,302.37,302.37,302.37,19,0
2016-04-08,13:40:00,302.37,302.37,302.37,302.37,2,0
2016-04-08,13:55:00,302.03,302.03,301.29,301.29,213,0
2016-04-08,14:05:00,301.29,301.29,301.14,301.14,162,0
2016-04-08,14:15:00,301.88,301.88,301.88,301.88,10,0
2016-04-08,15:10:00,301.88,301.88,301.88,301.88,24,0
2016-04-08,15:30:00,301.88,301.88,301.88,301.88,5,0
2016-04-08,16:00:00,301.88,302.37,301.88,302.37,145,0
2016-04-08,16:30:00,302.37,302.37,302.37,302.37,6,0
2016-04-08,16:35:00,302.37,302.37,302.37,302.37,51,0
2016-04-08,16:40:00,302.37,302.37,302.37,302.37,10,0
2016-04-08,16:45:00,302.37,302.37,302.37,302.37,3,0
2016-04-08,16:50:00,301.39,301.39,301.39,301.39,48,0
2016-04-11,09:05:00,302.37,302.37,302.37,302.37,5,0
2016-04-11,10:40:00,302.37,302.37,302.37,302.37,61,0
2016-04-11,11:20:00,300.5,300.5,300.5,300.5,20,0
2016-04-11,11:40:00,302.37,302.37,302.37,302.37,20,0
2016-04-11,12:00:00,302.37,302.37,302.37,302.37,54,0
2016-04-11,12:20:00,301.39,301.39,301.39,301.39,5,0
2016-04-11,13:00:00,301.39,301.39,301.39,301.39,20,0
2016-04-11,13:40:00,302.32,302.32,302.32,302.32,10,0
2016-04-11,13:50:00,302.37,302.37,302.37,302.37,6,0
2016-04-11,14:20:00,300.6,300.6,300.6,300.6,31,0
2016-04-11,14:30:00,302.17,302.17,302.17,302.17,10,0
2016-04-11,14:40:00,302.17,302.17,302.17,302.17,6,0
2016-04-11,14:50:00,301.39,301.39,301.39,301.39,4,0
2016-04-11,14:55:00,302.17,302.17,302.17,302.17,20,0
2016-04-11,15:40:00,302.17,302.17,302.17,302.17,20,0
2016-04-11,15:55:00,301.39,301.39,301.39,301.39,51,0
2016-04-11,16:10:00,300.55,300.55,300.55,300.55,23,0
2016-04-11,16:50:00,301.04,301.04,301.04,301.04,12,0
2016-04-12,09:05:00,301.09,301.09,301.09,301.09,45,0
2016-04-12,09:20:00,301.14,301.14,301.14,301.14,4,0
2016-04-12,09:40:00,302.27,302.27,302.27,302.27,2,0
2016-04-12,09:45:00,302.27,302.37,302.27,302.37,508,0
2016-04-12,10:05:00,302.37,302.37,302.37,302.37,15,0
2016-04-12,10:10:00,302.37,302.37,302.37,302.37,2,0
2016-04-12,10:15:00,302.37,302.37,302.37,302.37,4,0
2016-04-12,10:30:00,302.27,302.27,302.27,302.27,7,0
2016-04-12,10:35:00,302.37,302.37,302.37,302.37,863,0
2016-04-12,10:45:00,302.32,302.32,302.32,302.32,15,0
2016-04-12,10:50:00,302.27,302.27,302.27,302.27,2,0
2016-04-12,11:20:00,302.27,302.27,302.27,302.27,6,0
2016-04-12,11:35:00,301.48,301.48,301.48,301.48,10,0
2016-04-12,11:40:00,302.27,302.27,301.48,301.48,64,0
2016-04-12,11:45:00,301.48,301.48,301.39,301.39,2862,0
2016-04-12,11:55:00,301.24,301.24,301.24,301.24,41,0
2016-04-12,12:30:00,302.27,302.27,302.27,302.27,19,0
2016-04-12,12:35:00,302.27,302.27,302.27,302.27,32,0
2016-04-12,12:45:00,301.14,301.14,301.14,301.14,29,0
2016-04-12,13:05:00,301.14,301.14,301.14,301.14,16,0
2016-04-12,13:15:00,301.88,301.88,301.88,301.88,29,0
2016-04-12,13:25:00,301.88,301.88,301.88,301.88,5,0
2016-04-12,13:50:00,301.04,301.04,301.04,301.04,16,0
2016-04-12,14:10:00,301.88,301.88,301.88,301.88,28,0
2016-04-12,14:45:00,301.88,301.88,301.88,301.88,30,0
2016-04-12,15:00:00,302.17,302.17,302.17,302.17,31,0
2016-04-12,15:20:00,301.04,301.88,301.04,301.88,58,0
2016-04-12,15:30:00,301.09,301.09,301.09,301.09,114,0
2016-04-12,15:50:00,301.39,301.39,301.39,301.39,29,0
2016-04-12,16:05:00,301.19,301.19,301.19,301.19,34,0
2016-04-12,16:10:00,301.39,301.39,301.39,301.39,14,0
2016-04-12,16:20:00,301.39,301.39,301.39,301.39,4,0
2016-04-12,16:25:00,301.39,301.39,301.39,301.39,38,0
2016-04-12,16:30:00,301.39,301.39,301.39,301.39,24,0
2016-04-12,16:35:00,301.39,301.39,301.39,301.39,54,0
2016-04-12,16:45:00,301.39,301.39,301.39,301.39,35,0
2016-04-12,16:50:00,301.19,301.39,301.19,301.39,24,0
2016-04-13,09:05:00,301.39,301.39,301.39,301.39,10,0
2016-04-13,09:15:00,301.39,301.39,301.39,301.39,10,0
2016-04-13,09:45:00,305.32,305.32,305.32,305.32,7,0
2016-04-13,09:50:00,305.32,305.32,305.32,305.32,1,0
2016-04-13,09:55:00,305.32,305.32,301.48,301.48,9,0
2016-04-13,10:20:00,305.32,305.32,305.32,305.32,112,0
2016-04-13,10:25:00,305.32,305.32,305.32,305.32,7,0
2016-04-13,10:30:00,305.32,305.32,305.32,305.32,5,0
2016-04-13,11:15:00,304.34,304.34,304.34,304.34,2,0
2016-04-13,11:25:00,302.47,304.59,301.39,304.59,295,0
2016-04-13,11:30:00,302.57,302.57,302.57,302.57,18,0
2016-04-13,11:45:00,301.09,301.09,301.09,301.09,5,0
2016-04-13,11:50:00,300.99,301.29,300.99,301.29,40,0
2016-04-13,12:10:00,301.29,301.39,301.29,301.39,30,0
2016-04-13,12:15:00,301.39,301.39,301.39,301.39,51,0
2016-04-13,12:20:00,300.99,300.99,300.99,300.99,3,0
2016-04-13,12:25:00,300.75,301.39,300.75,301.39,35,0
2016-04-13,12:30:00,300.4,300.4,300.4,300.4,5,0
2016-04-13,12:40:00,301.39,301.39,301.39,301.39,61,0
2016-04-13,12:55:00,301.39,301.39,300.4,301.39,42,0
2016-04-13,13:00:00,301.39,301.39,301.39,301.39,2,0
2016-04-13,13:25:00,301.39,301.39,300.7,300.7,27,0
2016-04-13,13:35:00,301.39,301.39,301.39,301.39,10,0
2016-04-13,13:55:00,301.39,301.39,301.39,301.39,12,0
2016-04-13,14:00:00,301.39,301.39,301.39,301.39,68,0
2016-04-13,14:05:00,301.39,301.39,301.39,301.39,6,0
2016-04-13,14:10:00,301.39,301.39,301.09,301.09,112,0
2016-04-13,14:20:00,301.39,301.39,301.39,301.39,61,0
2016-04-13,14:25:00,301.09,301.09,301.09,301.09,51,0
2016-04-13,14:35:00,301.39,301.39,301.39,301.39,6,0
2016-04-13,14:50:00,301.09,301.39,301.09,301.39,63,0
2016-04-13,15:20:00,301.09,301.09,301.09,301.09,28,0
2016-04-13,15:30:00,301.39,301.39,301.39,301.39,10,0
2016-04-13,15:40:00,301.39,301.39,301.39,301.39,6,0
2016-04-13,15:50:00,301.39,301.39,301.39,301.39,4,0
2016-04-13,15:55:00,301.39,305.28,301.39,305.28,88,0
2016-04-13,16:05:00,305.28,305.28,305.28,305.28,5,0
2016-04-13,16:15:00,305.23,305.23,305.23,305.23,8,0
2016-04-13,16:20:00,305.18,305.18,305.18,305.18,16,0
2016-04-13,16:30:00,305.18,305.18,305.18,305.18,16,0
2016-04-13,16:40:00,305.03,305.03,305.03,305.03,16,0
2016-04-13,16:45:00,304.98,304.98,304.98,304.98,8,0
2016-04-13,16:50:00,304.98,305.18,302.17,305.18,41,0
2016-04-14,09:05:00,309.07,309.07,309.07,309.07,7,0
2016-04-14,09:10:00,306.31,306.31,305.18,305.18,17,0
2016-04-14,09:30:00,305.18,305.18,305.18,305.18,311,0
2016-04-14,09:35:00,305.18,305.18,305.18,305.18,30,0
2016-04-14,10:50:00,303.45,303.45,303.45,303.45,2,0
2016-04-14,10:55:00,305.13,305.13,305.13,305.13,10,0
2016-04-14,11:20:00,303.5,303.5,303.5,303.5,55,0
2016-04-14,11:25:00,303.95,303.95,303.95,303.95,10,0
2016-04-14,12:00:00,303.55,303.55,303.55,303.55,35,0
2016-04-14,12:15:00,305.08,305.08,305.08,305.08,61,0
2016-04-14,12:40:00,303.95,303.95,303.95,303.95,9,0
2016-04-14,12:45:00,304.83,304.83,304.83,304.83,7,0
2016-04-14,12:50:00,303.95,303.95,303.95,303.95,14,0
2016-04-14,13:10:00,303.95,303.95,303.95,303.95,12,0
2016-04-14,13:15:00,304.34,304.34,304.04,304.04,117,0
2016-04-14,13:20:00,304.34,304.34,303.95,304,86,0
2016-04-14,13:25:00,303.95,304.34,303.95,304.34,525,0
2016-04-14,13:30:00,304.34,304.34,304.34,304.34,82,0
2016-04-14,14:10:00,304.34,304.34,304.34,304.34,13,0
2016-04-14,14:15:00,304.34,304.34,304.34,304.34,17,0
2016-04-14,15:20:00,304.34,304.34,304.34,304.34,4,0
2016-04-14,15:35:00,304.34,304.34,304.09,304.34,1393,0
2016-04-14,15:40:00,305.03,305.03,304.34,304.34,392,0
2016-04-14,15:45:00,304.34,304.34,304.34,304.34,265,0
2016-04-14,15:50:00,304.34,304.34,304.34,304.34,30,0
2016-04-14,16:05:00,304.34,304.34,304.34,304.34,6,0
2016-04-14,16:10:00,304.09,304.34,304.09,304.34,17,0
2016-04-14,16:25:00,304.34,304.34,304.34,304.34,30,0
2016-04-14,16:35:00,304.24,304.24,304.09,304.24,44,0
2016-04-14,16:40:00,304.24,304.24,304.24,304.24,17,0
2016-04-14,16:45:00,304.14,304.14,304.14,304.14,51,0
2016-04-14,16:50:00,304.14,304.34,304.14,304.34,124,0
2016-04-15,09:05:00,304.34,304.34,304.34,304.34,61,0
2016-04-15,09:15:00,304.34,304.34,304.34,304.34,10,0
2016-04-15,09:20:00,304.04,304.04,304.04,304.04,34,0
2016-04-15,09:35:00,304.04,304.04,304.04,304.04,15,0
2016-04-15,09:45:00,304.04,304.04,303.45,303.45,26,0
2016-04-15,09:55:00,304.04,304.04,304.04,304.04,10,0
2016-04-15,10:05:00,304.04,304.34,304.04,304.34,10,0
2016-04-15,10:15:00,304.34,304.34,304.34,304.34,10,0
2016-04-15,10:25:00,304.34,304.34,304.34,304.34,10,0
2016-04-15,10:30:00,304.34,304.34,304.34,304.34,10,0
2016-04-15,10:35:00,304.34,304.34,304.34,304.34,10,0
2016-04-15,10:45:00,304.34,304.34,303.9,303.9,16,0
2016-04-15,10:55:00,304.34,304.34,303.45,303.45,32,0
2016-04-15,11:05:00,304.34,304.34,304.34,304.34,10,0
2016-04-15,11:15:00,304.34,304.34,303.45,303.45,15,0
2016-04-15,11:25:00,304.34,304.34,304.34,304.34,10,0
2016-04-15,11:35:00,304.34,304.34,304.34,304.34,10,0
2016-04-15,11:45:00,304.34,304.34,304.34,304.34,10,0
2016-04-15,11:55:00,304.34,304.34,303.85,303.85,32,0
2016-04-15,12:05:00,304.34,304.34,304.34,304.34,10,0
2016-04-15,12:10:00,304.04,304.04,304,304,1533,0
2016-04-15,12:15:00,302.37,302.37,302.37,302.37,51,0
2016-04-15,12:25:00,303.95,303.95,303.95,303.95,10,0
2016-04-15,12:35:00,303.06,304,303.06,304,16,0
2016-04-15,12:45:00,304,304,304,304,10,0
2016-04-15,12:55:00,304,304,304,304,10,0
2016-04-15,13:05:00,304,304,304,304,10,0
2016-04-15,13:10:00,303.65,303.65,303.65,303.65,10,0
2016-04-15,13:25:00,303.65,303.65,303.65,303.65,10,0
2016-04-15,13:30:00,303.65,303.65,303.65,303.65,17,0
2016-04-15,13:40:00,303.85,303.85,303.85,303.85,10,0
2016-04-15,13:45:00,304,304,304,304,15,0
2016-04-15,13:55:00,304,304,303.65,303.65,41,0
2016-04-15,14:00:00,303.95,303.95,303.95,303.95,10,0
2016-04-15,14:10:00,303.95,303.95,303.95,303.95,10,0
2016-04-15,14:15:00,303.6,303.6,303.6,303.6,13,0
2016-04-15,14:25:00,304,304,304,304,10,0
2016-04-15,14:30:00,303.85,303.85,303.85,303.85,10,0
2016-04-15,14:40:00,303.55,303.55,303.55,303.55,25,0
2016-04-15,14:50:00,303.65,303.65,303.65,303.65,10,0
2016-04-15,15:00:00,304,304,304,304,12,0
2016-04-15,15:05:00,303.85,303.85,303.85,303.85,10,0
2016-04-15,15:10:00,303.95,303.95,303.95,303.95,10,0
2016-04-15,15:15:00,304,304,303.85,303.85,47,0
2016-04-15,15:20:00,303.75,303.75,303.75,303.75,10,0
2016-04-15,15:30:00,303.95,303.95,303.65,303.65,37,0
2016-04-15,15:40:00,303.75,303.75,303.75,303.75,21,0
2016-04-15,15:50:00,303.75,303.75,303.75,303.75,10,0
2016-04-15,16:00:00,304,304,303.45,303.45,39,0
2016-04-15,16:10:00,303.75,303.75,303.36,303.36,88,0
2016-04-15,16:15:00,303.75,303.75,303.75,303.75,10,0
2016-04-15,16:20:00,303.45,303.45,303.45,303.45,10,0
2016-04-15,16:25:00,303.36,303.75,303.36,303.75,32,0
2016-04-15,16:30:00,303.16,303.16,303.16,303.16,15,0
2016-04-15,16:40:00,303.75,303.75,303.06,303.06,36,0
2016-04-15,16:45:00,302.67,302.67,302.67,302.67,21,0
2016-04-15,16:50:00,303.16,303.95,302.42,303.95,129,0
2016-04-18,09:05:00,302.37,305.23,302.37,302.37,30,0
2016-04-18,09:10:00,302.47,302.47,302.47,302.47,2,0
2016-04-18,09:15:00,304.34,308.28,304.34,308.28,8,0
2016-04-18,09:25:00,308.28,308.28,308.28,308.28,10,0
2016-04-18,09:35:00,308.23,308.23,308.23,308.23,10,0
2016-04-18,09:45:00,308.13,308.13,308.13,308.13,10,0
2016-04-18,09:55:00,307.98,307.98,307.98,307.98,10,0
2016-04-18,10:00:00,306.41,307.89,302.47,302.47,1114,0
2016-04-18,10:10:00,302.37,302.37,302.37,302.37,18,0
2016-04-18,10:25:00,307.39,307.39,307.39,307.39,10,0
2016-04-18,10:35:00,305.72,305.72,305.72,305.72,10,0
2016-04-18,10:45:00,306.11,306.11,306.01,306.01,16,0
2016-04-18,10:50:00,305.77,305.77,305.77,305.77,59,0
2016-04-18,10:55:00,305.92,306.26,305.92,306.26,10,0
2016-04-18,11:05:00,306.21,306.31,306.21,306.31,10,0
2016-04-18,11:10:00,305.13,306.26,305.13,306.26,36,0
2016-04-18,11:15:00,305.03,305.03,305.03,305.03,1444,0
2016-04-18,11:25:00,306.31,306.31,306.31,306.31,10,0
2016-04-18,11:30:00,306.31,306.31,306.31,306.31,41,0
2016-04-18,11:35:00,306.31,306.31,305.18,305.18,28,0
2016-04-18,11:45:00,305.03,305.03,305.03,305.03,10,0
2016-04-18,11:50:00,304.83,304.83,304.83,304.83,10,0
2016-04-18,12:00:00,304.83,304.83,304.83,304.83,10,0
2016-04-18,12:05:00,304.44,304.44,304.44,304.44,18,0
2016-04-18,12:15:00,305.03,305.03,305.03,305.03,10,0
2016-04-18,12:25:00,305.03,305.03,305.03,305.03,10,0
2016-04-18,12:35:00,305.03,305.03,305.03,305.03,10,0
2016-04-18,12:40:00,304.93,304.93,304.93,304.93,10,0
2016-04-18,12:45:00,304.34,304.34,304.34,304.34,21,0
2016-04-18,12:55:00,305.03,305.03,305.03,305.03,10,0
2016-04-18,13:05:00,305.03,305.03,305.03,305.03,10,0
2016-04-18,13:10:00,303.65,303.65,303.65,303.65,22,0
2016-04-18,13:20:00,303.85,303.85,303.85,303.85,10,0
2016-04-18,13:30:00,303.75,303.75,303.75,303.75,10,0
2016-04-18,13:40:00,303.85,303.85,303.85,303.85,10,0
2016-04-18,13:55:00,305.03,305.03,305.03,305.03,10,0
2016-04-18,14:00:00,304.04,304.04,304.04,304.04,22,0
2016-04-18,14:15:00,305.03,305.03,305.03,305.03,10,0
2016-04-18,14:25:00,304.34,304.34,304.34,304.34,10,0
2016-04-18,14:30:00,304.09,304.14,304.09,304.14,29,0
2016-04-18,14:45:00,305.03,305.03,305.03,305.03,10,0
2016-04-18,14:55:00,305.03,305.03,305.03,305.03,10,0
2016-04-18,15:00:00,303.95,303.95,303.95,303.95,10,0
2016-04-18,15:10:00,303.95,303.95,303.95,303.95,10,0
2016-04-18,15:20:00,303.75,303.75,303.65,303.65,32,0
2016-04-18,15:30:00,303.85,303.85,303.85,303.85,10,0
2016-04-18,15:45:00,303.95,303.95,303.95,303.95,10,0
2016-04-18,15:50:00,303.95,303.95,303.95,303.95,10,0
2016-04-18,15:55:00,303.95,303.95,303.95,303.95,12,0
2016-04-18,16:00:00,303.95,303.95,303.95,303.95,10,0
2016-04-18,16:05:00,303.95,303.95,303.65,303.65,7,0
2016-04-18,16:10:00,303.95,303.95,303.95,303.95,11,0
2016-04-18,16:15:00,303.95,303.95,303.95,303.95,10,0
2016-04-18,16:20:00,303.95,303.95,303.95,303.95,10,0
2016-04-18,16:25:00,304.24,304.24,304.24,304.24,17,0
2016-04-18,16:30:00,304.24,304.24,304.24,304.24,10,0
2016-04-18,16:35:00,304.24,304.24,304.24,304.24,10,0
2016-04-18,16:40:00,306.16,306.16,304.44,304.44,36,0
2016-04-18,16:45:00,303.85,303.85,303.85,303.85,54,0
2016-04-18,16:50:00,304.14,305.32,302.37,302.47,938,0
2016-04-19,09:05:00,301.48,304.34,301.48,304.34,89,0
2016-04-19,09:10:00,301.93,301.93,301.93,301.93,20,0
2016-04-19,09:20:00,301.39,301.39,301.39,301.39,6,0
2016-04-19,09:25:00,301.93,301.93,301.93,301.93,10,0
2016-04-19,09:40:00,301.39,301.39,301.39,301.39,3,0
2016-04-19,10:00:00,301.88,301.88,301.88,301.88,5,0
2016-04-19,10:20:00,301.09,301.09,300.99,300.99,15,0
2016-04-19,10:55:00,301.39,301.39,301.39,301.39,3,0
2016-04-19,11:35:00,301.88,301.88,301.88,301.88,2,0
2016-04-19,11:55:00,301.39,301.39,301.39,301.39,115,0
2016-04-19,12:25:00,301.43,301.43,301.43,301.43,75,0
2016-04-19,12:35:00,301.43,301.88,301.39,301.88,141,0
2016-04-19,13:00:00,301.83,301.83,301.83,301.83,41,0
2016-04-19,13:10:00,301.83,301.88,301.83,301.88,71,0
2016-04-19,13:15:00,301.83,302.07,301.58,301.58,49,0
2016-04-19,13:30:00,302.47,302.47,302.47,302.47,12,0
2016-04-19,13:35:00,305.03,305.03,305.03,305.03,9,0
2016-04-19,14:25:00,304.88,304.88,304.88,304.88,21,0
2016-04-19,15:05:00,304.64,304.64,304.64,304.64,19,0
2016-04-19,15:45:00,302.42,304.64,302.42,304.64,120,0
2016-04-19,16:00:00,302.47,302.47,302.42,302.42,17,0
2016-04-19,16:05:00,302.52,304.64,302.42,304.64,1116,0
2016-04-19,16:10:00,305.28,305.28,305.28,305.28,13,0
2016-04-19,16:20:00,305.28,305.28,305.28,305.28,15,0
2016-04-19,16:30:00,305.28,306.21,305.28,306.21,349,0
2016-04-19,16:35:00,306.21,306.21,306.21,306.21,7,0
2016-04-19,16:40:00,306.31,306.31,305.32,306.31,63,0
2016-04-19,16:45:00,307.29,307.98,307.29,307.98,34,0
2016-04-19,16:50:00,306.31,308.28,306.31,308.28,245,0
2016-04-20,09:05:00,308.82,308.82,308.82,308.82,24,0
2016-04-20,09:40:00,307.25,307.25,307.25,307.25,2,0
2016-04-20,09:45:00,306.21,306.21,306.21,306.21,9,0
2016-04-20,09:55:00,306.75,306.75,306.75,306.75,21,0
2016-04-20,10:35:00,305.57,305.57,305.57,305.57,2010,0
2016-04-20,10:40:00,305.57,306.36,305.57,305.62,1047,0
2016-04-20,10:45:00,305.72,305.72,305.72,305.72,5,0
2016-04-20,10:50:00,305.72,305.72,305.72,305.72,7,0
2016-04-20,11:40:00,305.77,307,305.77,307,41,0
2016-04-20,12:30:00,306.75,306.75,306.75,306.75,24,0
2016-04-20,12:35:00,306.8,306.8,306.8,306.8,2,0
2016-04-20,12:40:00,307,307.05,306.75,306.75,30,0
2016-04-20,12:45:00,306.75,306.75,306.75,306.75,73,0
2016-04-20,13:15:00,307,307,307,307,12,0
2016-04-20,13:25:00,307,307,307,307,3,0
2016-04-20,13:35:00,306.85,306.9,306.85,306.9,25,0
2016-04-20,13:40:00,306.85,306.85,306.85,306.85,10,0
2016-04-20,13:50:00,307.05,307.05,307.05,307.05,1,0
2016-04-20,13:55:00,307.05,307.05,307.05,307.05,2,0
2016-04-20,14:05:00,307.05,307.05,307.05,307.05,12,0
2016-04-20,14:10:00,307.05,307.05,307.05,307.05,9,0
2016-04-20,14:25:00,307,307,307,307,14,0
2016-04-20,14:40:00,306.95,306.95,306.95,306.95,12,0
2016-04-20,14:45:00,306.9,306.9,306.9,306.9,5,0
2016-04-20,15:00:00,307.05,307.05,307,307,12,0
2016-04-20,15:10:00,307.05,307.05,306.9,306.9,50,0
2016-04-20,15:15:00,306.9,306.9,306.9,306.9,7,0
2016-04-20,15:30:00,306.9,306.9,306.9,306.9,30,0
2016-04-20,15:35:00,306.9,306.95,306.9,306.95,79,0
2016-04-20,15:40:00,306.9,306.9,306.9,306.9,25,0
2016-04-20,15:50:00,306.9,306.9,306.9,306.9,5,0
2016-04-20,15:55:00,307.05,307.05,307.05,307.05,6,0
2016-04-20,16:10:00,307.05,307.05,307.05,307.05,19,0
2016-04-20,16:15:00,307.05,307.05,307,307,66,0
