2016-03-29,14:25:00,8.13,8.13,8.13,8.13,200,0
2016-03-29,14:30:00,8.14,8.14,8.14,8.14,250,0
2016-03-29,14:35:00,8.14,8.14,8.14,8.14,50,0
2016-03-29,14:40:00,8.14,8.14,8.1,8.1,125,0
2016-03-29,14:50:00,8.1,8.1,8.1,8.1,1365,0
2016-03-29,14:55:00,8.12,8.12,8.12,8.12,125,0
2016-03-29,15:20:00,8.12,8.12,8.12,8.12,105,0
2016-03-29,15:30:00,8.12,8.12,8.12,8.12,80,0
2016-03-29,15:40:00,8.1,8.1,8.1,8.1,826,0
2016-03-29,16:10:00,8.13,8.13,8.13,8.13,300,0
2016-03-29,16:15:00,8.13,8.13,8.13,8.13,300,0
2016-03-29,16:20:00,8.13,8.18,8.12,8.12,24713,0
2016-03-29,16:25:00,8.12,8.18,8.12,8.18,2211,0
2016-03-29,16:30:00,8.18,8.26,8.18,8.26,28218,0
2016-03-29,16:35:00,8.26,8.29,8.2,8.2,14799,0
2016-03-29,16:40:00,8.2,8.23,8.2,8.23,1323,0
2016-03-29,16:45:00,8.24,8.24,8.2,8.2,2235,0
2016-03-29,16:50:00,8.2,8.21,8.2,8.21,3646,0
2016-03-30,09:05:00,8.31,8.31,8.25,8.25,10590,0
2016-03-30,09:10:00,8.31,8.31,8.3,8.3,2720,0
2016-03-30,09:15:00,8.3,8.3,8.26,8.3,2280,0
2016-03-30,09:20:00,8.3,8.33,8.3,8.33,4500,0
2016-03-30,09:30:00,8.3,8.3,8.3,8.3,120,0
2016-03-30,09:40:00,8.3,8.35,8.3,8.35,53320,0
2016-03-30,09:50:00,8.3,8.3,8.3,8.3,2370,0
2016-03-30,10:00:00,8.27,8.32,8.27,8.3,342,0
2016-03-30,10:05:00,8.32,8.32,8.3,8.3,1842,0
2016-03-30,10:25:00,8.3,8.3,8.3,8.3,1059,0
2016-03-30,10:30:00,8.31,8.31,8.31,8.31,100,0
2016-03-30,10:35:00,8.31,8.31,8.31,8.31,270,0
2016-03-30,10:40:00,8.31,8.31,8.31,8.31,200,0
2016-03-30,10:45:00,8.31,8.31,8.31,8.31,98,0
2016-03-30,10:50:00,8.31,8.31,8.31,8.31,500,0
2016-03-30,10:55:00,8.31,8.31,8.31,8.31,1102,0
2016-03-30,11:15:00,8.31,8.32,8.31,8.32,563,0
2016-03-30,11:20:00,8.33,8.33,8.32,8.32,1470,0
2016-03-30,11:30:00,8.34,8.34,8.34,8.34,1000,0
2016-03-30,11:35:00,8.34,8.34,8.34,8.34,1350,0
2016-03-30,11:45:00,8.32,8.32,8.32,8.32,500,0
2016-03-30,11:50:00,8.32,8.32,8.32,8.32,100,0
2016-03-30,11:55:00,8.33,8.35,8.33,8.35,6138,0
2016-03-30,12:05:00,8.34,8.34,8.34,8.34,50,0
2016-03-30,12:10:00,8.32,8.34,8.32,8.34,4095,0
2016-03-30,12:15:00,8.34,8.34,8.34,8.34,650,0
2016-03-30,12:20:00,8.34,8.34,8.34,8.34,130,0
2016-03-30,12:25:00,8.32,8.32,8.3,8.3,6000,0
2016-03-30,12:45:00,8.3,8.3,8.3,8.3,400,0
2016-03-30,12:50:00,8.31,8.31,8.3,8.3,2399,0
2016-03-30,13:10:00,8.32,8.32,8.32,8.32,450,0
2016-03-30,13:15:00,8.33,8.34,8.33,8.34,3080,0
2016-03-30,13:20:00,8.32,8.32,8.3,8.3,1600,0
2016-03-30,13:40:00,8.33,8.34,8.31,8.34,1338,0
2016-03-30,13:45:00,8.34,8.35,8.34,8.34,1200,0
2016-03-30,14:00:00,8.33,8.33,8.33,8.33,600,0
2016-03-30,14:05:00,8.33,8.33,8.33,8.33,600,0
2016-03-30,14:20:00,8.33,8.33,8.33,8.33,534,0
2016-03-30,14:50:00,8.34,8.34,8.31,8.31,2000,0
2016-03-30,15:00:00,8.31,8.34,8.31,8.34,420,0
2016-03-30,15:30:00,8.31,8.31,8.31,8.31,3564,0
2016-03-30,15:35:00,8.31,8.31,8.31,8.31,2000,0
2016-03-30,15:40:00,8.31,8.31,8.3,8.3,5668,0
2016-03-30,15:45:00,8.3,8.3,8.3,8.3,580,0
2016-03-30,16:00:00,8.3,8.3,8.3,8.3,570,0
2016-03-30,16:05:00,8.3,8.3,8.3,8.3,2913,0
2016-03-30,16:10:00,8.29,8.29,8.29,8.29,1000,0
2016-03-30,16:15:00,8.3,8.3,8.3,8.3,1000,0
2016-03-30,16:25:00,8.29,8.3,8.29,8.3,2558,0
2016-03-30,16:35:00,8.3,8.3,8.3,8.3,1000,0
2016-03-30,16:45:00,8.32,8.32,8.32,8.32,500,0
2016-03-30,16:50:00,8.29,8.29,8.29,8.29,4286,0
2016-03-31,09:05:00,8.29,8.29,8.21,8.21,1553,0
2016-03-31,09:10:00,8.2,8.2,8.18,8.2,624,0
2016-03-31,09:20:00,8.22,8.29,8.22,8.29,540,0
2016-03-31,09:45:00,8.27,8.27,8.27,8.27,90,0
2016-03-31,09:50:00,8.27,8.27,8.27,8.27,750,0
2016-03-31,10:00:00,8.27,8.27,8.27,8.27,151,0
2016-03-31,10:05:00,8.27,8.27,8.27,8.27,446,0
2016-03-31,10:15:00,8.25,8.27,8.25,8.27,1000,0
2016-03-31,10:25:00,8.27,8.27,8.27,8.27,864,0
2016-03-31,10:35:00,8.27,8.27,8.27,8.27,1000,0
2016-03-31,10:45:00,8.25,8.26,8.25,8.26,235,0
2016-03-31,10:55:00,8.23,8.24,8.23,8.24,1000,0
2016-03-31,11:05:00,8.22,8.22,8.22,8.22,890,0
2016-03-31,11:10:00,8.22,8.22,8.22,8.22,230,0
2016-03-31,11:35:00,8.21,8.21,8.2,8.2,3600,0
2016-03-31,11:40:00,8.23,8.23,8.2,8.2,9002,0
2016-03-31,11:45:00,8.2,8.2,8.2,8.2,773,0
2016-03-31,11:55:00,8.24,8.25,8.2,8.2,3000,0
2016-03-31,12:15:00,8.2,8.2,8.2,8.2,100,0
2016-03-31,12:25:00,8.21,8.21,8.2,8.2,1000,0
2016-03-31,12:35:00,8.25,8.25,8.25,8.25,15000,0
2016-03-31,13:05:00,8.24,8.24,8.24,8.24,127,0
2016-03-31,13:10:00,8.23,8.23,8.22,8.22,500,0
2016-03-31,13:30:00,8.23,8.23,8.22,8.22,400,0
2016-03-31,13:45:00,8.24,8.25,8.2,8.2,12351,0
2016-03-31,13:55:00,8.2,8.2,8.2,8.2,142,0
2016-03-31,14:00:00,8.25,8.25,8.25,8.25,300,0
2016-03-31,14:25:00,8.24,8.24,8.24,8.24,215,0
2016-03-31,14:45:00,8.22,8.22,8.22,8.22,585,0
2016-03-31,15:00:00,8.23,8.23,8.23,8.23,850,0
2016-03-31,15:05:00,8.21,8.21,8.2,8.2,3563,0
2016-03-31,15:15:00,8.19,8.19,8.19,8.19,500,0
2016-03-31,15:20:00,8.2,8.2,8.2,8.2,237,0
2016-03-31,15:40:00,8.2,8.2,8.2,8.2,4563,0
2016-03-31,15:45:00,8.19,8.19,8.19,8.19,500,0
2016-03-31,15:50:00,8.19,8.19,8.18,8.18,643,0
2016-03-31,15:55:00,8.18,8.18,8.16,8.16,4381,0
2016-03-31,16:10:00,8.16,8.16,8.16,8.16,1350,0
2016-03-31,16:20:00,8.16,8.16,8.16,8.16,512,0
2016-03-31,16:30:00,8.16,8.16,8.16,8.16,138,0
2016-03-31,16:45:00,8.16,8.2,8.16,8.2,1264,0
2016-03-31,16:50:00,8.19,8.2,8.19,8.2,3399,0
2016-04-01,09:05:00,8.18,8.18,8.16,8.16,3001,0
2016-04-01,09:15:00,8.16,8.16,8.16,8.16,3000,0
2016-04-01,09:20:00,8.16,8.16,8.16,8.16,5000,0
2016-04-01,09:30:00,8.16,8.16,8.16,8.16,5000,0
2016-04-01,09:35:00,8.18,8.2,8.16,8.16,12418,0
2016-04-01,09:40:00,8.16,8.16,8.16,8.16,9640,0
2016-04-01,09:45:00,8.2,8.2,8.2,8.2,1500,0
2016-04-01,09:50:00,8.18,8.18,8.18,8.18,217,0
2016-04-01,09:55:00,8.2,8.2,8.2,8.2,115,0
2016-04-01,11:10:00,8.18,8.18,8.17,8.17,11812,0
2016-04-01,11:15:00,8.16,8.17,8.15,8.15,50636,0
2016-04-01,11:25:00,8.08,8.08,8.05,8.05,2643,0
2016-04-01,11:30:00,8.07,8.07,8.07,8.07,2116,0
2016-04-01,12:05:00,8.09,8.09,8.07,8.07,1250,0
2016-04-01,12:10:00,8.07,8.07,8.03,8.03,9663,0
2016-04-01,12:15:00,8.12,8.12,8.12,8.12,100,0
2016-04-01,12:20:00,8.03,8.03,8.03,8.03,828,0
2016-04-01,13:05:00,8.05,8.05,8.05,8.05,50,0
2016-04-01,13:10:00,8.05,8.05,8.05,8.05,10,0
2016-04-01,13:15:00,8.1,8.1,8.1,8.1,136,0
2016-04-01,13:20:00,8.05,8.05,8.05,8.05,500,0
2016-04-01,13:35:00,8.05,8.05,8.05,8.05,56,0
2016-04-01,14:15:00,8.1,8.1,8.1,8.1,1384,0
2016-04-01,14:35:00,8.11,8.11,8.05,8.05,885,0
2016-04-01,14:50:00,8.11,8.11,8.05,8.05,181,0
2016-04-01,15:20:00,8.06,8.06,8.06,8.06,500,0
2016-04-01,15:25:00,8.06,8.06,8.06,8.06,160,0
2016-04-01,16:05:00,8.07,8.07,8.06,8.07,500,0
2016-04-01,16:40:00,8.09,8.11,8.09,8.11,825,0
2016-04-01,16:50:00,8.12,8.12,8.12,8.12,50,0
2016-04-04,09:05:00,8.18,8.18,8.18,8.18,555,0
2016-04-04,09:10:00,8.15,8.15,8.15,8.15,230,0
2016-04-04,09:15:00,8.13,8.13,8.13,8.13,250,0
2016-04-04,10:15:00,8.14,8.14,8.13,8.13,9000,0
2016-04-04,11:20:00,8.14,8.14,8.14,8.14,200,0
2016-04-04,11:25:00,8.13,8.13,8.12,8.12,292,0
2016-04-04,11:30:00,8.05,8.05,8.02,8.02,21614,0
2016-04-04,12:00:00,8.03,8.03,8.03,8.03,600,0
2016-04-04,12:05:00,8.04,8.04,8.04,8.04,500,0
2016-04-04,12:10:00,8.05,8.05,8.05,8.05,120,0
2016-04-04,12:20:00,8.05,8.05,8.03,8.03,6000,0
2016-04-04,12:25:00,8.03,8.03,8.03,8.03,500,0
2016-04-04,12:30:00,8.03,8.09,8.03,8.09,266,0
2016-04-04,12:35:00,8.09,8.09,8.09,8.09,20,0
2016-04-04,13:40:00,8.09,8.09,8.09,8.09,150,0
2016-04-04,14:40:00,8.1,8.12,8.1,8.12,1500,0
2016-04-04,14:50:00,8.12,8.12,8.12,8.12,15,0
2016-04-04,15:35:00,8.06,8.06,8.06,8.06,300,0
2016-04-04,16:35:00,8.12,8.12,8.12,8.12,100,0
2016-04-04,16:50:00,8.11,8.11,8.11,8.11,35,0
2016-04-05,09:05:00,8.1,8.1,8.1,8.1,717,0
2016-04-05,09:10:00,8.06,8.06,8.06,8.06,150,0
2016-04-05,09:25:00,8.06,8.06,8.06,8.06,100,0
2016-04-05,09:35:00,8.06,8.06,8.06,8.06,730,0
2016-04-05,10:15:00,8.06,8.06,8.01,8.01,3427,0
2016-04-05,10:20:00,8.01,8.01,8,8,23325,0
2016-04-05,10:25:00,7.95,7.95,7.9,7.91,6443,0
2016-04-05,10:30:00,7.97,7.97,7.94,7.94,866,0
2016-04-05,10:35:00,7.94,7.97,7.94,7.97,550,0
2016-04-05,10:45:00,7.91,7.91,7.91,7.91,500,0
2016-04-05,11:00:00,7.98,7.99,7.98,7.99,1000,0
2016-04-05,11:05:00,7.98,8,7.98,8,940,0
2016-04-05,11:10:00,8.02,8.02,8.02,8.02,60,0
2016-04-05,11:50:00,8.02,8.15,8.02,8.15,10181,0
2016-04-05,11:55:00,8.15,8.18,8.15,8.18,815,0
2016-04-05,12:00:00,8.18,8.18,8.18,8.18,40,0
2016-04-05,12:05:00,8.18,8.18,8.18,8.18,660,0
2016-04-05,12:20:00,8.19,8.19,8.19,8.19,195,0
2016-04-05,12:35:00,8.15,8.15,8.15,8.15,760,0
2016-04-05,12:40:00,8.15,8.15,8.15,8.15,650,0
2016-04-05,12:45:00,8.15,8.15,8.15,8.15,1700,0
2016-04-05,12:50:00,8.15,8.15,8.15,8.15,2922,0
2016-04-05,12:55:00,8.15,8.15,8.15,8.15,2200,0
2016-04-05,13:00:00,8.15,8.15,8.15,8.15,2900,0
2016-04-05,13:05:00,8.15,8.15,8.15,8.15,200,0
2016-04-05,13:10:00,8.15,8.15,8.05,8.05,150,0
2016-04-05,13:50:00,8.06,8.06,8.06,8.06,2,0
2016-04-05,14:10:00,8.06,8.06,8.06,8.06,2998,0
2016-04-05,14:25:00,8.05,8.05,8.05,8.05,950,0
2016-04-05,14:35:00,8.06,8.06,8.06,8.06,110,0
2016-04-05,14:50:00,8.05,8.05,8.05,8.05,4292,0
2016-04-05,15:05:00,8.05,8.1,8.05,8.1,6650,0
2016-04-05,15:25:00,8.06,8.06,8.06,8.06,1,0
2016-04-05,15:40:00,8.07,8.07,8.04,8.04,860,0
2016-04-05,15:45:00,8.04,8.04,8.04,8.04,560,0
2016-04-05,15:50:00,8.04,8.04,8.04,8.04,451,0
2016-04-05,16:25:00,8.03,8.03,8.03,8.03,200,0
2016-04-05,16:50:00,8.01,8.01,8.01,8.01,555,0
2016-04-06,09:05:00,8,8,7.98,7.98,50,0
2016-04-06,09:25:00,8.01,8.14,8.01,8.14,131,0
2016-04-06,09:30:00,8.14,8.14,8.14,8.14,56,0
2016-04-06,09:35:00,8.02,8.02,7.98,7.98,1629,0
2016-04-06,09:40:00,8.09,8.09,8.09,8.09,100,0
2016-04-06,09:45:00,7.98,7.98,7.98,7.98,600,0
2016-04-06,10:05:00,8,8,8,8,3000,0
2016-04-06,10:40:00,7.97,7.97,7.97,7.97,9,0
2016-04-06,11:00:00,8.07,8.07,8.07,8.07,100,0
2016-04-06,11:05:00,8.07,8.07,8.07,8.07,1000,0
2016-04-06,11:40:00,8.02,8.02,8.02,8.02,141,0
2016-04-06,12:10:00,7.99,7.99,7.98,7.98,1840,0
2016-04-06,12:15:00,8.02,8.02,8.02,8.02,226,0
2016-04-06,14:25:00,8.02,8.02,8.02,8.02,274,0
2016-04-06,15:25:00,8.04,8.04,8.04,8.04,100,0
2016-04-06,15:50:00,8,8,8,8,174,0
2016-04-06,16:00:00,8,8,7.95,7.95,3217,0
2016-04-06,16:35:00,7.97,8,7.97,8,200,0
2016-04-06,16:50:00,8,8.04,8,8.04,714,0
2016-04-07,09:05:00,8.04,8.04,8.04,8.04,656,0
2016-04-07,09:10:00,8.04,8.04,8.04,8.04,444,0
2016-04-07,09:20:00,8.09,8.09,8.09,8.09,1,0
2016-04-07,09:30:00,8.07,8.07,8.07,8.07,10,0
2016-04-07,09:45:00,8.09,8.09,8.09,8.09,500,0
2016-04-07,10:00:00,8.07,8.07,8.07,8.07,990,0
2016-04-07,10:10:00,8.07,8.09,8.07,8.09,1000,0
2016-04-07,10:15:00,8.06,8.06,8.05,8.05,349,0
2016-04-07,10:20:00,8.08,8.08,8.08,8.08,200,0
2016-04-07,11:10:00,8.05,8.05,8.05,8.05,111,0
2016-04-07,12:00:00,8.05,8.05,8.05,8.05,870,0
2016-04-07,12:15:00,8.04,8.04,8.04,8.04,1000,0
2016-04-07,12:20:00,8.04,8.04,8.04,8.04,800,0
2016-04-07,13:05:00,8.03,8.03,8.03,8.03,500,0
2016-04-07,13:10:00,8.03,8.03,8.01,8.01,500,0
2016-04-07,14:15:00,8.05,8.05,8.05,8.05,62,0
2016-04-07,14:25:00,8.05,8.05,8.05,8.05,868,0
2016-04-07,14:30:00,8.06,8.06,8.06,8.06,2835,0
2016-04-07,15:25:00,8.01,8.01,8.01,8.01,550,0
2016-04-07,15:30:00,8.01,8.01,8.01,8.01,300,0
2016-04-07,15:35:00,8.01,8.01,8.01,8.01,240,0
2016-04-07,15:40:00,8.01,8.01,8.01,8.01,2,0
2016-04-07,15:45:00,8.04,8.04,8.04,8.04,1000,0
2016-04-07,15:50:00,8.05,8.05,8.05,8.05,1088,0
2016-04-07,16:05:00,8.01,8.01,8.01,8.01,1650,0
2016-04-07,16:10:00,8.01,8.01,8.01,8.01,300,0
2016-04-07,16:20:00,8.01,8.01,8.01,8.01,550,0
2016-04-07,16:30:00,8.01,8.01,8.01,8.01,200,0
2016-04-07,16:40:00,8.02,8.02,8.02,8.02,500,0
2016-04-07,16:50:00,8.02,8.02,8.02,8.02,1000,0
2016-04-08,09:05:00,8.03,8.03,8.03,8.03,132,0
2016-04-08,09:10:00,8.04,8.04,8.03,8.03,1228,0
2016-04-08,09:30:00,8.05,8.05,8.05,8.05,120,0
2016-04-08,09:45:00,8.05,8.05,8.05,8.05,185,0
2016-04-08,09:50:00,8.05,8.07,8.05,8.07,11016,0
2016-04-08,09:55:00,8.07,8.07,8.07,8.07,40,0
2016-04-08,10:05:00,8.07,8.1,8.07,8.1,5906,0
2016-04-08,10:40:00,8.11,8.11,8.11,8.11,450,0
2016-04-08,10:45:00,8.07,8.07,8.07,8.07,200,0
2016-04-08,10:50:00,8.11,8.11,8.11,8.11,1143,0
2016-04-08,11:05:00,8.1,8.1,8.1,8.1,150,0
2016-04-08,11:15:00,8.1,8.1,8.1,8.1,1850,0
2016-04-08,11:35:00,8.1,8.1,8.1,8.1,70,0
2016-04-08,11:40:00,8.1,8.1,8.1,8.1,900,0
2016-04-08,11:50:00,8.1,8.11,8.1,8.11,1300,0
2016-04-08,12:00:00,8.13,8.13,8.13,8.13,100,0
2016-04-08,12:25:00,8.13,8.13,8.13,8.13,300,0
2016-04-08,12:30:00,8.11,8.13,8.11,8.13,1800,0
2016-04-08,12:45:00,8.14,8.14,8.14,8.14,100,0
2016-04-08,12:50:00,8.15,8.15,8.15,8.15,200,0
2016-04-08,14:10:00,8.1,8.1,8.1,8.1,2050,0
2016-04-08,14:20:00,8.1,8.1,8.1,8.1,545,0
2016-04-08,14:25:00,8.1,8.1,8.1,8.1,5000,0
2016-04-08,14:55:00,8.11,8.11,8.11,8.11,130,0
2016-04-08,15:45:00,8.11,8.11,8.1,8.1,370,0
2016-04-08,16:20:00,8.1,8.1,8.1,8.1,82,0
2016-04-08,16:35:00,8.09,8.1,8.09,8.1,423,0
2016-04-08,16:40:00,8.1,8.1,8.1,8.1,200,0
2016-04-08,16:50:00,8.12,8.12,8.1,8.1,2100,0
2016-04-11,09:05:00,8.1,8.1,8.1,8.1,1000,0
2016-04-11,09:15:00,8.1,8.1,8.1,8.1,1005,0
2016-04-11,10:05:00,8.14,8.14,8.14,8.14,1000,0
2016-04-11,10:15:00,8.14,8.14,8.14,8.14,390,0
2016-04-11,10:20:00,8.14,8.14,8.14,8.14,200,0
2016-04-11,10:30:00,8.14,8.14,8.14,8.14,325,0
2016-04-11,11:10:00,8.13,8.13,8.13,8.13,120,0
2016-04-11,11:15:00,8.13,8.13,8.13,8.13,133,0
2016-04-11,11:20:00,8.14,8.14,8.14,8.14,1500,0
2016-04-11,11:30:00,8.14,8.15,8.14,8.15,3252,0
2016-04-11,12:00:00,8.14,8.14,8.14,8.14,2500,0
2016-04-11,12:10:00,8.16,8.16,8.16,8.16,100,0
2016-04-11,12:20:00,8.14,8.14,8.14,8.14,600,0
2016-04-11,12:30:00,8.14,8.14,8.14,8.14,5000,0
2016-04-11,12:35:00,8.16,8.16,8.16,8.16,111,0
2016-04-11,13:10:00,8.14,8.14,8.14,8.14,1000,0
2016-04-11,13:25:00,8.14,8.14,8.14,8.14,1200,0
2016-04-11,13:30:00,8.14,8.14,8.14,8.14,680,0
2016-04-11,14:25:00,8.15,8.15,8.15,8.15,200,0
2016-04-11,14:40:00,8.14,8.14,8.14,8.14,172,0
2016-04-11,14:50:00,8.14,8.14,8.14,8.14,200,0
2016-04-11,15:20:00,8.14,8.14,8.14,8.14,3000,0
2016-04-11,15:35:00,8.14,8.14,8.13,8.13,37416,0
2016-04-11,15:45:00,8.14,8.14,8.14,8.14,13584,0
2016-04-11,15:50:00,8.15,8.15,8.15,8.15,2,0
2016-04-11,16:05:00,8.13,8.13,8.13,8.13,367,0
2016-04-11,16:40:00,8.12,8.12,8.12,8.12,750,0
2016-04-11,16:50:00,8.14,8.14,8.14,8.14,1,0
2016-04-12,09:05:00,8.12,8.12,8.12,8.12,189,0
2016-04-12,09:10:00,8.16,8.16,8.16,8.16,368,0
2016-04-12,09:25:00,8.16,8.16,8.16,8.16,1,0
2016-04-12,09:35:00,8.16,8.18,8.16,8.18,7000,0
2016-04-12,10:00:00,8.18,8.19,8.18,8.19,3198,0
2016-04-12,10:20:00,8.2,8.2,8.2,8.2,400,0
2016-04-12,10:30:00,8.2,8.2,8.2,8.2,500,0
2016-04-12,11:00:00,8.2,8.2,8.2,8.2,23,0
2016-04-12,11:40:00,8.19,8.2,8.19,8.2,280,0
2016-04-12,12:15:00,8.2,8.2,8.2,8.2,1362,0
2016-04-12,12:35:00,8.2,8.2,8.2,8.2,1500,0
2016-04-12,12:50:00,8.19,8.19,8.19,8.19,300,0
2016-04-12,13:15:00,8.18,8.18,8.18,8.18,800,0
2016-04-12,13:30:00,8.19,8.2,8.19,8.2,5889,0
2016-04-12,14:00:00,8.2,8.2,8.2,8.2,250,0
2016-04-12,14:05:00,8.2,8.2,8.2,8.2,500,0
2016-04-12,14:20:00,8.2,8.2,8.2,8.2,268,0
2016-04-12,14:25:00,8.2,8.2,8.2,8.2,107,0
2016-04-12,14:40:00,8.21,8.26,8.21,8.26,3877,0
2016-04-12,14:45:00,8.25,8.25,8.25,8.25,200,0
2016-04-12,14:55:00,8.24,8.24,8.24,8.24,475,0
2016-04-12,15:00:00,8.21,8.21,8.21,8.21,350,0
2016-04-12,15:10:00,8.22,8.22,8.22,8.22,1,0
2016-04-12,15:20:00,8.25,8.27,8.22,8.22,1900,0
2016-04-12,15:30:00,8.27,8.27,8.27,8.27,120,0
2016-04-12,15:35:00,8.26,8.26,8.26,8.26,100,0
2016-04-12,16:25:00,8.22,8.22,8.22,8.22,1480,0
2016-04-12,16:30:00,8.21,8.21,8.21,8.21,300,0
2016-04-12,16:45:00,8.23,8.23,8.23,8.23,15,0
2016-04-12,16:50:00,8.23,8.23,8.21,8.21,270,0
2016-04-13,09:05:00,8.26,8.26,8.26,8.26,600,0
2016-04-13,09:15:00,8.26,8.39,8.21,8.39,15501,0
2016-04-13,09:20:00,8.39,8.44,8.39,8.44,3182,0
2016-04-13,09:25:00,8.4,8.4,8.37,8.37,200,0
2016-04-13,09:30:00,8.4,8.4,8.37,8.37,230,0
2016-04-13,09:35:00,8.37,8.4,8.37,8.4,2390,0
2016-04-13,09:40:00,8.42,8.42,8.42,8.42,609,0
2016-04-13,09:50:00,8.4,8.4,8.4,8.4,1081,0
2016-04-13,09:55:00,8.4,8.41,8.4,8.4,1913,0
2016-04-13,10:00:00,8.41,8.45,8.41,8.45,9898,0
2016-04-13,10:05:00,8.45,8.45,8.45,8.45,3770,0
2016-04-13,10:10:00,8.45,8.45,8.45,8.45,130,0
2016-04-13,10:20:00,8.42,8.42,8.42,8.42,62,0
2016-04-13,10:30:00,8.42,8.42,8.42,8.42,250,0
2016-04-13,10:50:00,8.42,8.42,8.42,8.42,508,0
2016-04-13,11:00:00,8.44,8.44,8.44,8.44,1,0
2016-04-13,11:05:00,8.42,8.42,8.42,8.42,100500,0
2016-04-13,11:15:00,8.44,8.44,8.44,8.44,149,0
2016-04-13,11:25:00,8.42,8.42,8.4,8.4,1200,0
2016-04-13,11:35:00,8.4,8.4,8.4,8.4,250,0
2016-04-13,11:40:00,8.4,8.4,8.4,8.4,300,0
2016-04-13,11:50:00,8.43,8.43,8.43,8.43,1,0
2016-04-13,11:55:00,8.4,8.4,8.4,8.4,185,0
2016-04-13,12:00:00,8.4,8.4,8.4,8.4,564,0
2016-04-13,12:05:00,8.4,8.4,8.4,8.4,550,0
2016-04-13,12:10:00,8.4,8.4,8.4,8.4,2148,0
2016-04-13,12:25:00,8.4,8.4,8.4,8.4,350,0
2016-04-13,12:35:00,8.4,8.4,8.4,8.4,200,0
2016-04-13,12:45:00,8.4,8.4,8.4,8.4,450,0
2016-04-13,12:50:00,8.4,8.4,8.4,8.4,500,0
2016-04-13,12:55:00,8.4,8.4,8.4,8.4,1000,0
