2016-03-15,15:15:00,54.27,54.27,54.26,54.26,108,0
2016-03-16,09:20:00,54.45,54.45,54.45,54.45,60,0
2016-03-16,10:40:00,54.52,54.52,54.52,54.52,57,0
2016-03-16,11:05:00,54.52,54.52,54.52,54.52,182,0
2016-03-16,11:25:00,54.52,54.52,54.52,54.52,36,0
2016-03-16,11:50:00,54.52,54.52,54.52,54.52,58,0
2016-03-16,11:55:00,54.52,54.52,54.52,54.52,47,0
2016-03-16,12:15:00,54.52,54.52,54.52,54.52,100,0
2016-03-16,13:35:00,54.52,54.52,54.52,54.52,106,0
2016-03-16,13:40:00,54.52,54.52,54.5,54.5,1197,0
2016-03-16,13:50:00,54.5,54.5,54.5,54.5,50,0
2016-03-16,15:40:00,54.4,54.4,54.4,54.4,1,0
2016-03-16,16:10:00,54.49,54.49,54.49,54.49,125,0
2016-03-16,16:30:00,54.41,54.41,54.41,54.41,24,0
2016-03-16,16:50:00,54.4,54.4,54.4,54.4,305,0
2016-03-17,09:30:00,54.84,54.84,54.84,54.84,19,0
2016-03-17,11:50:00,54.39,54.39,54.39,54.39,25,0
2016-03-17,12:00:00,54.39,54.39,54.39,54.39,30,0
2016-03-17,12:10:00,54.4,54.5,54.4,54.5,72,0
2016-03-17,13:00:00,54.5,54.75,54.5,54.75,108,0
2016-03-17,13:05:00,54.75,54.75,54.75,54.75,36,0
2016-03-17,13:15:00,54.75,54.75,54.75,54.75,36,0
2016-03-17,13:20:00,54.8,54.8,54.8,54.8,218,0
2016-03-17,16:40:00,54.05,54.05,54.05,54.05,33,0
2016-03-17,16:50:00,54.05,54.05,54.05,54.05,100,0
2016-03-18,09:05:00,53.85,53.85,53.85,53.85,45,0
2016-03-18,09:10:00,53.8,53.85,53.8,53.85,151,0
2016-03-18,10:10:00,54.4,54.5,54.4,54.5,37,0
2016-03-18,10:15:00,54.5,54.82,54.5,54.82,72,0
2016-03-18,10:55:00,54.11,54.11,54.11,54.11,1000,0
2016-03-18,11:00:00,54.11,54.11,54.11,54.11,1000,0
2016-03-18,11:10:00,54.13,54.13,54.12,54.12,1629,0
2016-03-18,11:30:00,54.55,54.55,54.55,54.55,47,0
2016-03-18,12:20:00,54.55,54.55,54.55,54.55,47,0
2016-03-18,12:55:00,54.01,54.01,54.01,54.01,96,0
2016-03-18,13:05:00,54.55,54.55,54.55,54.55,47,0
2016-03-18,13:10:00,54.55,54.55,54.55,54.55,31,0
2016-03-18,13:25:00,54.55,54.55,54.55,54.55,16,0
2016-03-18,13:45:00,54.55,54.56,54.13,54.56,1378,0
2016-03-18,14:25:00,54.58,54.58,54.58,54.58,3,0
2016-03-18,14:35:00,54.4,54.58,54.4,54.58,79,0
2016-03-18,14:40:00,54.5,54.82,54.5,54.82,4791,0
2016-03-18,14:45:00,54.82,55.3,54.11,55.3,1333,0
2016-03-18,14:50:00,54.19,55.3,54.19,55.3,379,0
2016-03-18,15:00:00,55.3,55.3,55.3,55.3,18,0
2016-03-18,15:10:00,55.25,55.25,55.25,55.25,63,0
2016-03-18,15:40:00,55.3,55.3,55.3,55.3,171,0
2016-03-18,15:50:00,54.4,54.4,54.4,54.4,19,0
2016-03-18,15:55:00,54.4,54.4,54.4,54.4,63,0
2016-03-18,16:00:00,54.4,54.4,54.4,54.4,79,0
2016-03-18,16:05:00,54.22,54.22,54.22,54.22,78,0
2016-03-18,16:10:00,54.22,54.22,54.22,54.22,79,0
2016-03-18,16:15:00,54.22,54.22,54.22,54.22,78,0
2016-03-18,16:20:00,54.22,54.22,54.22,54.22,47,0
2016-03-18,16:25:00,54.22,54.25,54.22,54.24,94,0
2016-03-18,16:30:00,54.24,54.24,54.24,54.24,63,0
2016-03-18,16:35:00,54.24,54.24,54.24,54.24,79,0
2016-03-18,16:40:00,54.24,54.3,54.24,54.3,94,0
2016-03-18,16:45:00,54.3,54.3,54.24,54.24,78,0
2016-03-18,16:50:00,54.24,54.5,54.24,54.5,722,0
